timestamp_sec,source,value1,value2
63.054874,tfmini,3,2828
63.064407,tfmini,7,12321
63.073104,tfmini,2,13374
63.085327,tfmini,1,1287
63.089359,tfmini,2,495
63.099025,laser,750,
63.104393,laser,174,
63.114032,laser,209,
63.115795,tfmini,283,2055
63.121391,tfmini,280,2001
63.122882,laser,5,
63.129528,tfmini,274,2048
63.131008,laser,0,
63.134254,tfmini,40,15407
63.136440,laser,482,
63.139919,tfmini,30,12316
63.143550,laser,723,
63.151542,tfmini,3,12330
63.152935,laser,2,
63.161514,tfmini,4,13165
63.163391,laser,606,
63.185455,tfmini,4,9482
63.224094,laser,929,
63.226425,laser,136,
63.236568,tfmini,7769,63233
63.238140,laser,7,
63.240303,tfmini,285,2051
63.247310,laser,217,
63.248592,tfmini,287,2009
63.254081,laser,333,
63.260768,laser,547,
63.266719,tfmini,129,1078
63.270492,laser,435,
63.284309,laser,725,
63.286560,tfmini,231,1626
63.298847,tfmini,3,7471
63.300224,tfmini,3,1003
63.303684,tfmini,6,550
63.310001,tfmini,3,14835
63.321334,tfmini,269,65534
63.341686,laser,841,
63.346488,tfmini,282,2046
63.349487,laser,576,
63.352951,tfmini,286,2060
63.356399,tfmini,287,2064
63.357864,tfmini,287,2064
63.362255,laser,257,
63.367305,tfmini,282,2055
63.370433,laser,734,
63.371704,tfmini,5721,61697
63.377864,laser,821,
63.389823,laser,525,
63.391174,tfmini,7,468
63.393424,tfmini,28,306
63.396751,tfmini,138,4096
63.403358,tfmini,28,8028
63.404747,laser,470,
63.408847,tfmini,20,2290
63.411449,laser,511,
63.412830,laser,5,
63.419494,tfmini,4,3614
63.426479,tfmini,4,14808
63.435848,tfmini,37,1657
63.446727,tfmini,4,594
63.461875,laser,783,
63.471359,laser,634,
63.481536,tfmini,284,2056
63.486606,laser,480,
63.491275,tfmini,269,22929
63.497646,laser,759,
63.504257,tfmini,18,1562
63.510513,laser,828,
63.524997,laser,658,
63.529167,laser,760,
63.533977,tfmini,39172,1177
63.556327,tfmini,4,8463
63.570049,tfmini,258,40936
63.571544,tfmini,253,2429
63.584110,tfmini,6,454
