timestamp_sec,source,value1,value2
671.092285,laser,458,
671.097412,tfmini,249,2143
671.098937,tfmini,248,2079
671.102416,tfmini,248,2146
671.103942,laser,0,
671.109252,laser,1,
671.114868,laser,17,
671.116882,tfmini,247,2123
671.120178,tfmini,63129,8448
671.122009,tfmini,245,2081
671.124633,tfmini,63641,22784
671.126220,laser,3,
671.130859,tfmini,246,2172
671.132324,laser,0,
671.137512,laser,846,
671.141906,tfmini,244,2060
671.143371,laser,0,
671.148986,laser,0,
671.152221,tfmini,39412,62361
671.154663,laser,6,
671.160400,laser,219,
671.166198,laser,1,
671.171875,laser,2,
671.177612,laser,133,
671.183349,tfmini,241,2266
671.189208,laser,10,
671.194396,laser,888,
671.198730,tfmini,239,2101
671.230041,tfmini,238,2326
671.241027,tfmini,237,2315
671.247558,tfmini,237,2341
671.258728,tfmini,237,2325
671.263244,tfmini,237,2407
671.279785,tfmini,239,2306
671.284240,tfmini,238,2325
671.296936,tfmini,240,2290
671.308776,tfmini,239,2309
671.310363,tfmini,239,2396
671.321716,tfmini,238,2364
671.327331,tfmini,238,2315
671.329833,tfmini,238,2375
671.335876,tfmini,239,39263
671.337890,tfmini,238,2409
671.343566,tfmini,238,2398
671.356445,tfmini,238,2251
671.387329,tfmini,234,2242
671.391906,tfmini,235,2312
671.401245,tfmini,244,2328
671.406738,tfmini,241,2074
671.409240,tfmini,246,2503
671.418395,tfmini,238,2031
671.419921,tfmini,242,2606
671.422485,tfmini,238,2299
671.435363,tfmini,236,2024
671.439819,tfmini,244,2294
671.441345,tfmini,239,2294
671.459960,tfmini,241,2057
671.471130,tfmini,251,2118
671.484069,tfmini,247,2134
671.489379,tfmini,255,2135
671.497253,tfmini,250,22793
671.503356,tfmini,245,2040
671.524902,tfmini,249,2358
671.534790,tfmini,243,2116
671.547851,tfmini,247,2094
671.549377,tfmini,250,2132
671.559814,tfmini,252,2053
671.578430,tfmini,256,2090
671.585815,tfmini,247,2069
671.594604,tfmini,260,2083
671.600280,tfmini,245,2090
671.606018,tfmini,258,2100
671.607543,laser,96,
671.615722,tfmini,260,2064
671.623962,laser,8,
671.630493,laser,0,
671.633300,tfmini,249,2157
671.636840,laser,106,
671.639160,tfmini,249,2161
671.640686,tfmini,39321,245
671.643432,laser,3,
671.649841,laser,844,
671.656372,laser,795,
671.662902,laser,694,
671.669555,laser,3,
671.671691,tfmini,238,3416
671.676086,laser,1,
671.681152,tfmini,240,2304
671.682617,laser,102,
671.688903,tfmini,249,2155
671.695739,laser,16,
671.699035,tfmini,150,2065
671.702331,laser,193,
671.708984,laser,16,
671.710632,tfmini,243,4643
671.714599,tfmini,238,2245
671.716186,laser,1,
671.719238,tfmini,153,2099
671.722290,laser,0,
671.728820,laser,481,
671.735473,laser,6,
671.740844,tfmini,145,2348
671.742309,laser,0,
671.748718,laser,4,
671.755432,laser,2,
671.762023,laser,33,
671.768554,laser,229,
671.771545,tfmini,139,23016
671.775268,laser,15,
671.781860,laser,89,
671.788635,laser,0,
671.795166,laser,32,
671.797729,tfmini,4,35137
671.801757,laser,143,
671.808410,laser,226,
671.811096,tfmini,9113,65280
671.813842,tfmini,10,2411
671.815246,laser,0,
671.820739,tfmini,16,22937
671.822204,laser,0,
671.823730,tfmini,12,2420
671.827880,laser,30,
671.834350,laser,56,
671.840332,tfmini,769,303
671.841796,laser,0,
671.847229,laser,15,
671.853576,laser,153,
671.857727,tfmini,261,5957
671.859985,laser,278,
671.866455,laser,211,
671.871704,tfmini,130,3540
671.873107,laser,0,
671.874145,tfmini,265,6096
671.879577,laser,31,
671.882873,tfmini,258,448
671.886291,laser,45,
671.890319,tfmini,271,307
671.892944,laser,382,
671.895812,tfmini,402,448
671.897338,tfmini,740,2111
671.899780,laser,5,
671.906677,laser,6,
671.913574,laser,155,
671.920593,laser,62,
671.927673,laser,1,
671.928894,tfmini,47,745
671.932373,tfmini,23,2094
671.934631,laser,146,
671.941894,laser,4,
671.948974,laser,6,
671.956176,laser,337,
671.963500,laser,0,
671.970825,laser,2,
671.977905,tfmini,46,10790
671.980407,tfmini,13,3374
671.985351,laser,52,
671.987243,tfmini,15,7686
671.992858,laser,3,
671.995788,tfmini,10,35354
672.000183,tfmini,9,7239
672.004699,tfmini,7,2358
672.007873,laser,2,
672.015502,laser,2,
672.017150,tfmini,7833,37120
672.023254,laser,3,
672.026550,tfmini,39170,665
672.031188,laser,3,
672.035339,tfmini,4,725
672.038085,tfmini,277,1299
672.039489,laser,1,
672.040588,tfmini,319,22803
672.045104,tfmini,46,1988
672.047302,laser,53,
672.055114,laser,285,
672.062927,laser,1,
672.068603,tfmini,252,2088
672.070556,laser,2,
672.073913,tfmini,144,311
672.078002,laser,8,
672.079406,tfmini,249,502
672.083862,tfmini,264,2096
672.085449,laser,8,
672.092529,laser,544,
672.099365,laser,168,
672.105346,tfmini,277,2048
672.106811,laser,1,
672.110839,tfmini,279,316
672.112365,laser,406,
672.118835,laser,417,
672.125671,laser,319,
672.132873,laser,418,
672.140563,laser,1,
672.148254,laser,66,
672.156188,laser,26,
672.163940,tfmini,0,2567
672.165405,laser,388,
672.170532,tfmini,8,756
672.172119,laser,7,
672.179138,tfmini,11,1013
672.180603,laser,2,
672.182678,tfmini,11,34411
672.188232,laser,1,
672.189453,tfmini,9,34157
672.194763,tfmini,9,587
672.196166,tfmini,19,13593
672.197692,tfmini,5273,12800
672.200500,laser,968,
672.221679,tfmini,263,1751
672.234252,tfmini,274,361
672.240661,tfmini,275,269
672.246337,tfmini,281,583
672.249389,laser,957,
672.253356,laser,645,
672.261840,laser,1,
672.270080,laser,6,
672.275207,tfmini,148,308
672.278320,laser,1,
672.283630,tfmini,144,466
672.285095,tfmini,47,466
672.286437,tfmini,159,2070
672.294799,laser,243,
672.302978,laser,405,
672.311096,laser,47,
672.318725,tfmini,135,2112
672.320129,laser,0,
672.326354,tfmini,252,2067
672.327819,laser,0,
672.334350,laser,3,
672.341125,tfmini,285,452
672.342590,laser,1,
672.348693,laser,7,
672.355773,laser,5,
672.363159,laser,15,
672.370971,laser,2,
672.374023,tfmini,288,2606
672.375549,laser,253,
672.379028,laser,11,
672.380859,tfmini,285,2007
672.387390,laser,6,
672.396118,laser,11,
672.402709,tfmini,9,65534
672.404235,tfmini,8,782
672.405517,laser,1,
672.410827,tfmini,4,13946
672.413940,laser,7,
672.420410,tfmini,3,14718
672.422973,laser,1,
672.431945,laser,11,
672.438903,tfmini,275,11576
672.441040,laser,0,
672.446166,tfmini,42,2259
672.450012,laser,0,
672.458801,laser,2,
672.461486,tfmini,386,2036
672.466125,tfmini,253,466
672.467651,laser,1,
672.469604,tfmini,57,315
672.475891,tfmini,388,310
672.477294,laser,1,
672.479492,tfmini,389,2069
672.483154,tfmini,289,467
672.484741,laser,24,
672.490661,tfmini,268,2070
672.492248,tfmini,283,7533
672.493774,laser,5,
672.500732,laser,258,
672.504821,tfmini,402,316
672.508361,laser,250,
672.510437,tfmini,256,2044
672.515930,laser,57,
672.519897,tfmini,262,1508
672.522521,tfmini,301,456
672.523925,laser,0,
672.532226,laser,8,
672.541076,laser,8,
672.544555,tfmini,0,65535
672.548034,tfmini,0,487
672.550292,laser,3,
672.551513,tfmini,0,448
672.553833,tfmini,0,13635
672.559631,laser,190,
672.561767,tfmini,0,38948
672.568176,tfmini,11097,39168
672.569885,laser,1,
672.574035,tfmini,7,454
672.578735,laser,37,
672.587341,tfmini,39,313
672.588745,laser,0,
672.593750,tfmini,48,2111
672.597961,laser,4,
672.600646,tfmini,34,305
672.607482,laser,8,
672.609680,tfmini,149,1916
672.615234,tfmini,384,371
672.616760,laser,559,
672.625000,tfmini,487,274
672.626403,laser,2,
672.632690,tfmini,288,9248
672.634521,laser,56,
672.642639,laser,19,
672.649963,tfmini,286,2031
672.651428,laser,1,
672.658325,laser,26,
672.661743,tfmini,286,2327
672.664367,tfmini,286,458
672.666748,tfmini,288,2051
672.668273,laser,0,
672.671447,tfmini,284,65534
672.676086,tfmini,21,463
672.677429,laser,0,
672.684692,tfmini,0,563
672.686767,laser,28,
672.691467,tfmini,4,3058
672.695739,tfmini,10,5889
672.697265,laser,2,
672.701049,tfmini,5,1050
672.707580,laser,427,
672.720092,tfmini,284,2050
672.725097,laser,27,
672.726745,laser,362,
672.728820,laser,343,
672.739196,laser,5,
672.746765,tfmini,140,465
672.749328,laser,3,
672.758850,laser,6,
672.761047,tfmini,251,2028
672.767395,laser,13,
672.769531,tfmini,386,277
672.771972,tfmini,317,1898
672.774475,laser,119,
672.781188,laser,193,
672.789794,laser,15,
672.792175,tfmini,282,462
672.795715,tfmini,281,1904
672.800109,laser,13,
672.811401,laser,10,
672.816284,tfmini,4,595
672.822875,laser,129,
672.830200,tfmini,4,14365
672.833618,tfmini,4,539
672.838012,tfmini,56,34165
672.843627,tfmini,7,456
672.856445,tfmini,388,1551
672.867736,tfmini,277,7114
672.869262,tfmini,277,7114
672.875854,tfmini,51,1787
672.884826,laser,889,
672.892822,laser,9,
672.902526,tfmini,281,2046
672.904052,laser,2,
672.911254,tfmini,279,2050
672.914916,laser,55,
672.916748,tfmini,280,2062
672.924987,laser,325,
672.928771,tfmini,20,37191
672.931335,laser,866,
672.937988,laser,667,
672.942077,laser,549,
672.953796,laser,118,
672.959594,tfmini,312,478
672.966735,laser,149,
672.970397,tfmini,287,3106
672.979858,laser,5,
672.982421,laser,190,
672.984436,laser,236,
672.986267,tfmini,33,2631
672.989685,tfmini,12,3892
672.991638,laser,667,
673.009033,tfmini,24,535
673.024414,tfmini,277,1894
673.031066,tfmini,273,303
673.041931,tfmini,283,780
673.051330,tfmini,277,2519
673.053100,tfmini,258,65534
673.060974,tfmini,13,4880
673.064514,tfmini,15,2022
673.066833,laser,969,
673.068603,laser,310,
673.081115,laser,61,
673.086364,tfmini,257,2144
673.093322,laser,11,
673.105224,laser,35,
673.108093,tfmini,138,7782
673.110595,tfmini,52,9470
673.113891,tfmini,31,22873
673.116394,laser,164,
673.125976,laser,473,
673.129577,tfmini,0,1651
673.133666,laser,674,
673.139892,tfmini,551,7872
673.141479,laser,700,
673.151672,laser,357,
673.154846,tfmini,269,449
673.160949,tfmini,284,65535
673.162536,tfmini,281,2837
673.164062,laser,0,
673.165161,tfmini,3,2837
673.171569,tfmini,33,2009
673.176757,laser,21,
673.190124,laser,9,
673.199157,tfmini,11,844
673.203674,laser,40,
673.206848,laser,786,
673.210937,tfmini,9,15906
673.219482,tfmini,18,3083
673.259033,tfmini,278,452
673.271972,tfmini,281,528
673.280517,tfmini,14,1892
673.289978,tfmini,136,2098
673.291503,laser,640,
673.300476,laser,90,
673.314514,laser,57,
673.328125,laser,252,
673.336547,tfmini,279,2037
673.340820,laser,361,
673.346496,tfmini,154,10106
673.351867,tfmini,27,542
673.354187,tfmini,33,468
673.355773,laser,855,
673.359619,laser,685,
673.361328,tfmini,20,1566
673.363830,tfmini,140,22937
673.369018,tfmini,39321,300
673.371948,tfmini,309,1998
673.373901,tfmini,292,1827
673.375366,laser,2,
673.387512,tfmini,32,279
673.390502,laser,14,
673.394226,tfmini,253,3111
673.400756,tfmini,10,1596
673.403137,laser,557,
673.423828,tfmini,9,799
673.429687,tfmini,58,486
673.437866,tfmini,38,2124
673.439331,tfmini,36,489
673.445922,tfmini,254,2057
673.457214,tfmini,278,2049
673.461669,tfmini,279,2113
673.466369,tfmini,257,15657
673.477783,tfmini,245,2091
673.483459,tfmini,278,2058
673.488952,tfmini,282,2065
673.497253,laser,873,
673.503662,laser,56,
673.505371,tfmini,285,2059
673.506958,tfmini,7577,2561
673.511413,tfmini,285,2059
673.515747,tfmini,22937,285
673.519592,laser,463,
673.536010,laser,457,
673.540222,tfmini,283,2064
673.548522,tfmini,62507,39321
673.553710,laser,755,
673.558044,tfmini,26,22797
673.559753,tfmini,0,290
673.562988,tfmini,0,286
673.570190,laser,177,
673.586059,tfmini,281,2095
673.587524,tfmini,278,2095
673.589050,laser,182,
673.596069,tfmini,10,5377
673.601501,tfmini,27,740
673.604980,tfmini,140,1350
673.615844,tfmini,10,32870
673.624084,tfmini,9,14614
673.628112,tfmini,12,509
673.629577,tfmini,17,509
673.630981,tfmini,26,487
673.657165,tfmini,274,65534
673.658752,tfmini,269,1771
673.662231,tfmini,235,292
673.669677,tfmini,227,2132
673.672180,tfmini,265,6759
673.675781,tfmini,52,14320
673.678405,tfmini,21,9519
673.683776,tfmini,36,375
673.685180,tfmini,44,375
673.687622,tfmini,44,39248
673.698120,tfmini,282,2072
673.703552,tfmini,282,2066
673.705688,laser,951,
673.710144,tfmini,283,2066
673.717712,laser,410,
673.719543,tfmini,285,38939
673.727844,tfmini,22792,7577
673.732788,tfmini,285,2050
673.736328,laser,208,
673.737548,tfmini,285,2032
673.749450,laser,817,
673.751892,tfmini,283,2002
673.754394,tfmini,283,2016
673.757141,laser,868,
673.762512,laser,648,
673.766418,laser,670,
673.772155,tfmini,37,303
673.775573,tfmini,46,1733
673.777099,tfmini,155,65535
673.779602,tfmini,158,1517
673.782287,tfmini,224,464
673.791015,tfmini,284,2007
673.794616,laser,533,
673.805236,tfmini,15,4640
673.811828,tfmini,54,305
673.813232,laser,325,
673.815429,tfmini,131,1854
673.827880,tfmini,146,2564
673.833190,tfmini,20,1868
673.857360,tfmini,17,481
673.859863,tfmini,33,450
673.862182,tfmini,57,455
673.865600,tfmini,245,2063
673.867126,tfmini,262,2063
673.882507,tfmini,253,1589
673.884948,tfmini,63,1853
673.886474,tfmini,151,1853
673.887939,tfmini,236,2076
673.890502,tfmini,263,2070
673.891967,tfmini,271,2070
673.895629,tfmini,280,2076
673.900024,tfmini,284,2057
673.910461,tfmini,285,2042
673.913818,tfmini,285,2066
673.917846,laser,761,
673.928771,laser,135,
673.935546,tfmini,284,2071
673.939208,tfmini,285,2056
673.953674,laser,800,
673.959350,tfmini,284,2030
673.962707,tfmini,285,2048
673.966857,laser,818,
673.973144,tfmini,14,14353
673.979736,tfmini,247,1651
673.982849,laser,60,
673.994262,tfmini,282,2030
673.996154,laser,114,
674.004943,tfmini,55,3366
674.009277,tfmini,11,5842
674.012695,tfmini,21,532
674.016296,laser,717,
674.017883,tfmini,54,462
674.029418,tfmini,32,33640
674.056030,tfmini,276,1848
674.065429,tfmini,269,4402
674.079589,tfmini,268,6935
674.083068,tfmini,13209,3328
674.092956,tfmini,234,2068
674.099609,tfmini,277,2082
674.108581,tfmini,284,2056
674.110168,tfmini,285,2054
674.118530,tfmini,7257,4609
674.126586,laser,867,
674.133483,laser,93,
674.156616,tfmini,285,2033
674.162902,tfmini,285,2041
674.165527,tfmini,60701,22791
674.167663,tfmini,285,2033
674.169189,laser,871,
674.197448,tfmini,19,2036
674.208007,tfmini,284,1985
674.212402,tfmini,284,1855
674.217895,laser,113,
674.222290,laser,670,
674.227111,tfmini,37017,11520
674.230712,tfmini,13,39257
674.238586,tfmini,11,1563
674.251770,tfmini,35,262
674.254211,tfmini,49,305
674.284362,tfmini,230,760
674.308532,tfmini,285,2064
674.318969,tfmini,286,2051
674.327453,tfmini,285,2075
674.333068,tfmini,285,2066
674.334594,tfmini,285,2089
674.336120,laser,707,
674.341247,tfmini,285,2071
674.350891,tfmini,285,2054
674.355957,tfmini,285,2070
674.357543,tfmini,285,2064
674.361389,tfmini,285,2052
674.377136,tfmini,286,2043
674.388427,tfmini,284,2054
674.389892,tfmini,284,2054
674.391418,laser,260,
674.401123,tfmini,13,1273
674.412170,tfmini,239,2034
674.427734,laser,497,
674.433166,tfmini,278,1855
674.435791,tfmini,275,2033
674.439147,tfmini,265,7702
674.445434,tfmini,14,1803
674.453308,tfmini,12,22732
674.470947,tfmini,12,2890
674.489746,tfmini,23,65535
674.495361,tfmini,132,1825
674.504699,tfmini,267,2070
674.515869,tfmini,284,2043
674.526916,tfmini,285,2060
674.540344,tfmini,285,2079
674.542480,laser,975,
674.551513,tfmini,285,2046
674.556945,tfmini,286,2043
674.558654,laser,703,
674.569458,tfmini,286,2038
674.573913,tfmini,286,2020
674.582458,tfmini,284,2009
674.587890,tfmini,284,2019
674.589416,laser,105,
674.594299,tfmini,283,2002
674.596740,tfmini,283,2029
674.609558,tfmini,150,1876
674.614074,tfmini,157,2096
674.618469,tfmini,257,39176
674.628784,laser,923,
674.638244,tfmini,23,2782
674.640686,tfmini,15,3086
674.654357,tfmini,13,1050
674.655883,tfmini,13,1050
674.657348,tfmini,13,486
674.663757,tfmini,33,304
674.667663,tfmini,22,1998
674.685729,tfmini,281,2075
674.692321,tfmini,273,34076
674.703918,tfmini,262,2078
674.712768,tfmini,284,2064
674.715270,tfmini,284,2056
674.743591,tfmini,284,2071
674.745849,laser,930,
674.749267,tfmini,7577,8193
674.758483,tfmini,286,2057
674.760986,tfmini,286,2059
674.779663,tfmini,286,2056
674.788391,laser,173,
674.793701,tfmini,285,2012
674.803405,tfmini,282,5589
674.808776,tfmini,33,1519
674.814575,tfmini,144,1547
674.823425,tfmini,282,2000
674.826904,tfmini,284,2003
674.831909,laser,580,
674.852905,tfmini,0,3610
674.857360,tfmini,13,2401
674.858825,tfmini,12,2401
674.868225,tfmini,43,452
674.871704,tfmini,137,468
674.873229,tfmini,34,2110
674.879028,tfmini,276,2065
674.885620,tfmini,284,2094
674.891662,tfmini,284,2083
674.893249,tfmini,284,2174
674.894714,tfmini,282,22910
674.906005,tfmini,0,454
674.910156,tfmini,0,319
674.911499,tfmini,0,319
674.914916,tfmini,0,312
674.918212,tfmini,43,467
674.920593,tfmini,22937,77
674.922363,tfmini,152,455
674.930664,tfmini,22873,286
674.933349,tfmini,286,2046
674.944641,tfmini,285,2075
674.950927,laser,844,
674.956726,tfmini,285,2048
674.959350,tfmini,7577,513
674.962707,tfmini,286,2045
674.966125,tfmini,286,39417
674.972229,tfmini,286,2053
674.985656,laser,916,
674.991943,tfmini,285,2023
674.993469,tfmini,285,2027
674.994995,tfmini,7257,54017
674.998840,laser,501,
675.000610,tfmini,283,2016
675.007385,tfmini,275,39321
675.011779,tfmini,34,7757
675.013244,tfmini,34,7757
675.015686,tfmini,61,2067
675.039733,laser,985,
675.044372,tfmini,15,3416
675.046813,tfmini,13,3607
675.048767,tfmini,61184,39257
675.059204,tfmini,12,1054
675.060668,tfmini,12,1054
675.066162,tfmini,34,348
675.067565,tfmini,44,348
675.075134,tfmini,247,1998
675.083312,tfmini,262,2146
675.085632,tfmini,262,2165
675.101074,tfmini,276,2089
675.130187,tfmini,284,2053
675.136413,tfmini,285,2055
675.141479,tfmini,285,2058
675.153991,tfmini,285,2069
675.160705,tfmini,285,2055
675.165222,laser,900,
675.169494,tfmini,7833,7937
675.177124,tfmini,286,2060
675.197692,tfmini,285,2032
675.205566,tfmini,285,1999
675.208679,tfmini,285,2018
675.210510,laser,508,
675.221130,laser,659,
675.230590,tfmini,30,12633
675.232910,tfmini,33,634
675.236328,tfmini,45,303
675.239868,tfmini,48,3328
675.242553,tfmini,232,9243
675.250854,tfmini,23060,22937
675.265197,tfmini,26,751
675.266662,tfmini,28,558
675.268066,tfmini,31,558
675.276611,tfmini,130,2055
675.280029,tfmini,239,2048
675.283447,tfmini,22,3378
675.294555,tfmini,31,3355
675.296936,tfmini,16,3585
675.298522,tfmini,14,3585
675.299987,tfmini,13,3606
675.309143,tfmini,13,3964
675.314758,tfmini,13,3948
675.330322,tfmini,14,2409
675.335449,tfmini,15,2049
675.336914,tfmini,16,4144
675.344970,tfmini,23029,9817
675.349426,tfmini,261,2087
675.352966,tfmini,276,2067
675.361755,tfmini,284,2056
675.368530,tfmini,285,2065
675.386962,tfmini,286,2059
675.393554,laser,803,
675.408996,tfmini,285,2050
675.412292,tfmini,286,2048
675.423645,tfmini,286,2051
675.432312,tfmini,286,22824
675.444580,laser,659,
675.452758,tfmini,7065,58625
675.455139,tfmini,282,2043
675.458679,tfmini,136,13621
675.465881,tfmini,30,1826
675.467346,tfmini,1826,39321
675.480468,tfmini,282,2024
675.492431,tfmini,283,1847
675.497497,laser,719,
675.508361,tfmini,270,2091
675.521850,tfmini,13,1535
675.529357,tfmini,17,365
675.538940,tfmini,240,2081
675.542541,tfmini,271,2088
675.545227,tfmini,277,2066
675.550292,tfmini,282,2059
675.555664,tfmini,284,2059
675.559326,tfmini,37149,22937
675.563415,tfmini,284,2066
675.574951,tfmini,31,2157
675.585021,tfmini,260,2083
675.602661,tfmini,286,2053
675.610168,tfmini,285,2064
675.613403,tfmini,285,2062
675.621643,tfmini,286,23028
675.629455,tfmini,286,2051
675.632873,laser,982,
675.634460,tfmini,286,2054
675.636047,tfmini,285,2054
675.639465,tfmini,286,2057
675.654785,tfmini,285,2042
675.670715,tfmini,286,2038
675.679809,tfmini,284,2023
675.682495,laser,833,
675.684143,tfmini,284,2018
675.686767,tfmini,283,2027
675.689270,tfmini,283,2013
675.690856,tfmini,282,39133
675.693054,tfmini,283,2006
675.694580,tfmini,283,39257
675.697204,tfmini,282,55705
675.701110,tfmini,131,14552
675.702697,tfmini,43,39206
675.708496,tfmini,231,1844
675.715942,tfmini,259,1859
