timestamp_sec,source,value1,value2
418.151031,laser,2,
418.153472,laser,60,
418.155944,laser,563,
418.158477,laser,6,
418.160919,tfmini,39168,89
418.163513,laser,1,
418.165496,tfmini,153,22793
418.168518,laser,4,
418.171051,laser,3,
418.172546,tfmini,262,740
418.175933,laser,467,
418.178466,laser,17,
418.180969,laser,91,
418.183563,laser,6,
418.185974,laser,13,
418.188446,laser,434,
418.190979,laser,87,
418.193450,laser,784,
418.195953,laser,210,
418.198455,laser,14,
418.200958,laser,98,
418.203460,tfmini,138,1909
418.205596,tfmini,26624,39257
418.208374,tfmini,492,22896
418.211029,laser,5,
418.213439,laser,325,
418.214782,tfmini,0,39192
418.216247,laser,2,
418.217987,tfmini,0,23029
418.221038,laser,5,
418.223541,laser,9,
418.225982,laser,50,
418.228454,laser,859,
418.230987,laser,87,
418.233581,laser,4,
418.235961,laser,44,
418.238555,laser,4,
418.239929,tfmini,12,975
418.241302,laser,4,
418.242462,tfmini,483,293
418.243957,tfmini,39321,89
418.246063,laser,3,
418.248443,laser,206,
418.249908,tfmini,0,22832
418.251373,laser,5,
418.253448,laser,715,
418.255981,laser,204,
418.257659,tfmini,89,4864
418.261047,laser,5,
418.263458,laser,541,
418.265991,laser,22,
418.267761,tfmini,39174,63641
418.270965,laser,32,
418.273468,laser,316,
418.276000,laser,26,
418.278472,laser,776,
418.280639,tfmini,40281,6657
418.282379,tfmini,304,282
418.283843,laser,2,
418.286010,laser,21,
418.288482,laser,250,
418.290985,laser,92,
418.293579,laser,0,
418.295989,laser,43,
418.298461,laser,429,
418.300994,laser,229,
418.303497,laser,73,
418.306091,laser,2,
418.307159,tfmini,153,7424
418.311004,laser,22,
418.313262,tfmini,0,3271
418.316009,laser,80,
418.318603,laser,6,
418.320983,laser,20,
418.323455,laser,812,
418.325958,laser,553,
418.328521,laser,21,
418.330963,laser,195,
418.333526,laser,5,
418.336059,laser,2,
418.338470,laser,914,
418.340972,laser,556,
418.343505,laser,7,
418.346069,laser,5,
418.348480,laser,128,
418.350982,laser,81,
418.353485,laser,990,
418.355957,laser,348,
418.358459,laser,245,
418.361022,laser,26,
418.363464,laser,525,
418.365997,laser,394,
418.368499,laser,84,
418.370971,laser,421,
418.373474,laser,276,
418.376007,laser,31,
418.378601,laser,0,
418.381011,laser,12,
418.383483,laser,294,
418.385986,laser,118,
418.388519,laser,32,
418.390991,laser,273,
418.393493,laser,183,
418.395996,laser,64,
418.398590,laser,4,
418.399688,tfmini,59289,7424
418.403472,laser,666,
418.405975,laser,183,
418.408172,tfmini,136,39228
418.411010,laser,7,
418.412384,tfmini,2304,22937
418.414001,laser,676,
418.415985,laser,15,
418.418487,laser,197,
418.419830,tfmini,5785,64768
418.421417,laser,7,
418.423492,laser,383,
418.426025,laser,20,
418.427154,tfmini,89,53248
418.430999,laser,97,
418.433593,laser,3,
418.435424,tfmini,154,315
418.438507,laser,298,
418.440979,laser,114,
418.443420,tfmini,0,741
418.446014,laser,129,
418.448516,laser,33,
418.451019,laser,283,
418.453186,tfmini,22990,62105
418.456054,laser,6,
418.458496,laser,760,
418.460998,laser,72,
418.462646,tfmini,0,39257
418.466033,laser,6,
418.468597,laser,3,
418.470214,tfmini,0,7243
418.473602,laser,0,
418.476013,laser,103,
418.478515,laser,8,
418.481079,laser,4,
418.482421,tfmini,793,39321
418.483978,laser,27,
418.486083,laser,4,
418.488525,laser,92,
418.491088,laser,3,
418.493316,tfmini,491,1359
418.494812,tfmini,771,297
418.496307,laser,4,
418.498596,laser,3,
418.501007,laser,163,
418.503509,laser,29,
418.505523,tfmini,554,298
418.508575,laser,7,
418.510040,tfmini,0,39386
418.511474,laser,74,
418.513610,laser,2,
418.515991,laser,225,
418.518524,laser,39,
418.520996,laser,978,
418.522674,tfmini,0,1581
418.524414,tfmini,260,59438
418.526062,laser,8,
418.527679,tfmini,0,1582
418.531036,laser,9,
418.533599,laser,5,
418.535339,tfmini,9,342
418.537078,tfmini,0,5850
418.538482,tfmini,0,39321
418.540344,tfmini,40,571
418.543579,laser,4,
418.546020,laser,189,
418.548522,laser,155,
418.551025,laser,50,
418.552673,tfmini,549,39271
418.555969,tfmini,0,1603
418.558593,laser,2,
418.561035,laser,54,
418.563629,laser,11,
418.566070,laser,2,
418.568511,laser,311,
418.570465,tfmini,482,39373
418.573608,laser,5,
418.576019,laser,148,
418.577209,tfmini,0,2406
418.581054,laser,16,
418.583526,laser,373,
418.586059,laser,53,
418.588623,laser,3,
418.591033,laser,17,
418.592437,tfmini,663,288
418.593933,laser,6,
418.596099,laser,3,
418.597808,tfmini,0,3785
418.601043,laser,31,
418.603424,tfmini,19,1638
418.606109,laser,1,
418.607727,tfmini,155,808
418.611083,laser,4,
418.613616,laser,1,
418.616058,laser,15,
418.618530,laser,201,
418.620605,tfmini,27,39218
418.622711,tfmini,129,22829
418.626098,laser,3,
418.628509,laser,324,
418.631042,laser,323,
418.632965,tfmini,1536,39257
418.636016,laser,167,
418.637725,tfmini,0,39257
418.641021,laser,772,
418.643524,laser,261,
418.646057,laser,141,
418.648590,laser,17,
418.651000,laser,790,
418.652221,tfmini,401,272
418.654083,tfmini,22784,89
418.656097,laser,2,
418.658538,laser,265,
418.661010,laser,248,
418.662231,tfmini,2969,61697
418.666046,laser,192,
418.667724,tfmini,538,22810
418.670013,tfmini,6297,9985
418.673522,laser,266,
418.676025,laser,139,
418.678558,laser,28,
418.681030,laser,775,
418.683532,laser,655,
418.686035,laser,237,
418.687500,tfmini,153,26624
418.688995,laser,26,
418.691131,laser,4,
418.693572,laser,43,
418.695800,tfmini,0,4032
418.698516,laser,375,
418.700836,tfmini,0,1620
418.703582,laser,9,
418.706115,laser,4,
418.708557,laser,244,
418.711029,laser,172,
418.713592,laser,6,
418.716033,laser,691,
418.718566,laser,125,
418.721069,laser,52,
418.723297,tfmini,0,334
418.726104,laser,3,
418.728546,laser,532,
418.731079,laser,101,
418.733581,laser,14,
418.736053,laser,137,
418.738555,laser,37,
418.739837,tfmini,553,294
418.741302,laser,4,
418.743621,laser,3,
418.746063,laser,143,
418.748535,laser,186,
418.751037,laser,96,
418.753417,tfmini,0,22937
418.756103,laser,3,
418.758636,laser,0,
418.760620,tfmini,0,2313
418.763610,laser,0,
418.766052,laser,194,
418.768554,laser,400,
418.771026,laser,156,
418.773559,laser,113,
418.776062,laser,0,
418.777557,tfmini,572,299
418.779052,laser,357,
418.781097,laser,13,
418.783538,laser,246,
418.785125,tfmini,22784,153
418.788604,laser,6,
418.789733,tfmini,3481,65024
418.793609,laser,3,
418.795318,tfmini,303,289
418.796997,tfmini,15513,15104
418.798583,laser,5,
418.801055,laser,106,
418.803558,laser,73,
418.805297,tfmini,0,812
418.808532,laser,258,
418.811065,laser,65,
418.813323,tfmini,136,753
418.816131,laser,6,
418.818572,laser,36,
418.819976,tfmini,133,333
418.821411,laser,5,
418.823608,laser,5,
418.826141,laser,3,
418.828582,laser,10,
418.831054,laser,239,
418.833557,laser,43,
418.836151,laser,4,
418.838592,laser,6,
418.839935,tfmini,0,1560
418.841339,laser,5,
418.843505,laser,746,
418.846038,laser,144,
418.848571,laser,47,
418.850219,tfmini,22793,153
418.853363,tfmini,778,300
418.855590,tfmini,0,1847
418.858093,tfmini,153,5120
418.860961,tfmini,763,306
418.863647,laser,5,
418.866088,laser,15,
418.868530,laser,378,
418.871032,laser,349,
418.873596,laser,14,
418.876068,laser,165,
418.878601,laser,13,
418.881042,laser,616,
418.883544,laser,128,
418.886047,laser,197,
418.887268,tfmini,61529,28672
418.891082,laser,8,
418.893646,laser,2,
418.895629,tfmini,38,39174
418.898559,laser,65,
418.901062,laser,881,
418.903564,laser,503,
418.904998,tfmini,32,296
418.906433,laser,7,
418.907775,tfmini,0,335
418.911102,laser,5,
418.913635,laser,4,
418.916107,laser,62,
418.918518,laser,481,
418.920867,tfmini,546,8131
418.923583,laser,30,
418.926055,laser,197,
418.928588,laser,135,
418.930877,tfmini,276,502
418.933654,laser,0,
418.936065,laser,17,
418.938659,laser,4,
418.941101,laser,5,
418.943603,laser,0,
418.946044,laser,205,
418.948547,laser,235,
418.950134,tfmini,256,1302
418.953521,laser,953,
418.956054,laser,307,
418.958557,laser,381,
418.961059,laser,113,
418.963592,laser,26,
418.966094,laser,84,
418.968658,laser,2,
418.971069,laser,9,
418.973632,laser,4,
418.976074,laser,100,
418.978546,laser,62,
418.981048,laser,143,
418.982360,tfmini,504,307
418.983825,laser,2,
418.985687,tfmini,0,1615
418.988555,laser,202,
418.991058,laser,49,
418.993530,laser,825,
418.996063,laser,83,
418.998657,laser,3,
419.001098,laser,39,
419.003662,laser,4,
419.006072,laser,124,
419.008575,laser,71,
419.011047,laser,339,
419.013580,laser,144,
419.015960,tfmini,0,6425
419.018585,laser,12,
419.021057,laser,401,
419.023559,laser,265,
419.026062,laser,340,
419.028564,laser,162,
419.031036,laser,219,
419.033569,laser,32,
419.036041,laser,928,
419.038574,laser,307,
419.039886,tfmini,26629,39321
419.041534,laser,33,
419.043029,tfmini,8,1856
419.046051,laser,427,
419.048583,laser,63,
419.050933,tfmini,39001,5376
419.053619,laser,4,
419.055267,tfmini,0,1840
419.056671,tfmini,390,1270
419.058654,laser,3,
419.060394,tfmini,52121,14848
419.063598,laser,43,
419.066162,laser,3,
419.068572,laser,48,
419.071044,laser,474,
419.073577,laser,115,
419.076049,laser,155,
419.078582,laser,11,
419.081054,laser,329,
419.082641,tfmini,36441,22784
419.085784,tfmini,39168,153
419.088562,laser,22,
419.091156,laser,2,
419.093566,laser,23,
419.096069,laser,674,
419.098571,laser,901,
419.100616,tfmini,39173,89
419.103576,laser,60,
419.106170,laser,3,
419.108581,laser,61,
419.111053,laser,827,
419.113555,laser,73,
419.116058,laser,349,
419.118469,tfmini,40537,6145
419.121063,laser,359,
419.123596,laser,126,
419.126098,laser,8,
419.128631,laser,2,
419.131072,laser,295,
419.132507,tfmini,0,2054
419.133911,laser,4,
419.136138,laser,4,
419.138549,laser,757,
419.141052,laser,118,
419.143585,laser,60,
419.145233,tfmini,39321,0
419.147064,tfmini,409,8707
419.148529,laser,231,
419.150024,tfmini,38745,64768
419.152374,tfmini,0,3346
419.153869,laser,4,
419.155456,tfmini,278,1059
419.158660,laser,4,
419.160736,tfmini,0,3900
419.163574,laser,11,
419.166076,laser,84,
419.168670,laser,2,
419.171081,laser,194,
419.173553,laser,51,
419.176055,laser,141,
419.178497,tfmini,22937,48
419.181121,laser,4,
419.183685,laser,3,
419.186065,laser,37,
419.188659,laser,3,
419.191101,laser,12,
419.193572,laser,105,
419.194793,tfmini,2547,39257
419.196868,tfmini,4505,8961
419.198669,laser,3,
419.201080,laser,36,
419.203338,tfmini,39168,8089
419.206146,laser,5,
419.208587,laser,17,
419.211181,laser,5,
419.213500,tfmini,392,523
419.214965,tfmini,481,523
419.216369,laser,5,
419.218414,tfmini,22812,153
419.220336,tfmini,0,1615
419.223571,laser,37,
419.226043,laser,940,
419.228576,laser,76,
419.231048,laser,880,
419.233581,laser,152,
419.235473,tfmini,789,282
419.236968,tfmini,37465,17920
419.238616,laser,0,
419.241058,laser,684,
419.242492,tfmini,153,40448
419.244018,laser,28,
419.246154,laser,6,
419.248565,laser,137,
419.251068,laser,39,
419.253540,laser,526,
419.256072,laser,201,
419.258544,laser,26,
419.261138,laser,2,
419.262390,tfmini,39321,0
419.263854,laser,7,
419.266143,laser,2,
419.267730,tfmini,63321,63232
419.271118,laser,1,
419.272613,tfmini,136,780
419.274047,laser,556,
419.276092,laser,9,
419.277496,tfmini,22784,89
419.278961,laser,12,
419.281097,laser,4,
419.283660,laser,4,
419.285827,tfmini,38,295
419.288604,laser,5,
419.291137,laser,4,
419.293579,laser,94,
419.295684,tfmini,45,342
419.297729,tfmini,0,6167
419.299194,tfmini,0,39203
419.301147,laser,6,
419.302764,tfmini,11865,11266
419.305145,tfmini,0,1577
419.306549,laser,516,
419.308563,laser,13,
419.311035,laser,307,
419.313537,laser,454,
419.316070,laser,39,
419.318664,laser,0,
419.320129,tfmini,22790,10905
419.323577,laser,30,
419.326049,laser,86,
419.328063,tfmini,3993,0
419.331054,laser,182,
419.333557,laser,114,
419.336059,laser,20,
419.338562,tfmini,485,1359
419.341064,laser,143,
419.343566,laser,43,
419.345458,tfmini,0,3405
419.348571,laser,8,
419.351135,laser,5,
419.353576,laser,46,
419.356018,laser,139,
419.357757,tfmini,0,22873
419.361145,laser,5,
419.363555,laser,109,
419.366088,laser,6,
419.368652,laser,4,
419.371032,laser,223,
419.373535,laser,182,
419.376098,laser,2,
419.378540,laser,272,
419.380950,tfmini,22937,41
419.383544,laser,277,
419.386047,laser,103,
419.387847,tfmini,0,39321
419.390167,tfmini,269,303
419.393585,laser,2,
419.396026,laser,426,
419.398529,laser,167,
419.401092,laser,12,
419.403564,laser,166,
419.406036,laser,215,
419.408538,laser,65,
419.411132,laser,2,
419.413116,tfmini,0,39224
419.416076,laser,39,
419.418518,laser,254,
419.420471,tfmini,19865,61697
419.423553,laser,54,
419.426025,laser,705,
419.428558,laser,129,
419.431030,laser,159,
419.433532,laser,125,
419.436065,laser,82,
419.437347,tfmini,89,56320
419.438842,laser,4,
419.441162,laser,5,
419.443572,laser,11,
419.446044,laser,149,
419.447387,tfmini,39257,0
419.448822,laser,3,
419.451141,laser,4,
419.453002,tfmini,0,1553
419.455566,tfmini,0,23039
419.457641,tfmini,522,305
419.461120,laser,2,
419.463562,laser,172,
419.466033,laser,58,
419.468505,laser,537,
419.471038,laser,523,
419.472778,tfmini,0,1587
419.476043,laser,419,
419.478515,laser,176,
419.481048,laser,55,
419.483520,laser,524,
419.486022,laser,445,
419.488525,laser,510,
419.490997,laser,340,
419.493530,laser,69,
419.495666,tfmini,0,22937
419.498626,laser,5,
419.501068,laser,52,
419.503509,laser,893,
419.506011,laser,317,
419.508544,laser,263,
419.511047,laser,39,
419.513641,laser,3,
419.516052,laser,12,
419.518554,laser,61,
419.521026,laser,160,
419.523529,laser,116,
419.524871,tfmini,0,1555
419.526275,laser,0,
419.528594,laser,7,
419.531005,laser,574,
419.533325,tfmini,0,2683
419.534759,tfmini,0,39405
419.536224,laser,1,
419.538513,laser,203,
419.540252,tfmini,0,1770
419.543579,laser,3,
419.546112,laser,4,
419.548553,laser,46,
419.551025,laser,238,
419.553527,laser,182,
419.556060,laser,9,
419.558593,laser,4,
419.561065,laser,14,
419.563507,laser,325,
419.566040,laser,13,
419.567199,tfmini,259,298
419.571075,laser,5,
419.573516,laser,567,
419.576019,laser,285,
419.578521,laser,95,
419.581115,laser,3,
419.582244,tfmini,0,5906
419.586120,laser,2,
419.588531,laser,17,
419.591003,laser,478,
419.593536,laser,310,
419.596038,laser,20,
419.598541,laser,303,
419.601013,laser,212,
419.603515,laser,144,
419.605834,tfmini,2201,8449
419.608215,tfmini,0,1590
419.611114,laser,0,
419.612731,tfmini,319,316
419.614196,tfmini,1945,60928
419.616058,laser,19,
419.618530,laser,125,
419.621032,laser,120,
419.623565,laser,27,
419.626007,laser,327,
419.628540,laser,137,
419.629730,tfmini,153,89
419.632507,tfmini,405,1325
419.633972,laser,16,
419.636108,laser,3,
419.637329,tfmini,144,1768
419.638824,laser,5,
419.641113,laser,6,
419.642364,tfmini,22937,0
419.643798,laser,5,
419.646118,laser,2,
419.648529,laser,14,
419.651000,laser,968,
419.653533,laser,93,
419.656005,laser,774,
419.658508,laser,598,
419.660980,laser,418,
419.663513,laser,85,
419.665985,laser,939,
419.668548,laser,15,
419.671020,laser,377,
419.672973,tfmini,0,786
419.676025,laser,108,
419.678527,laser,27,
419.680999,laser,780,
419.683044,tfmini,257,303
419.685363,tfmini,141,326
419.688507,laser,53,
419.691131,laser,5,
419.693542,laser,21,
419.696044,laser,98,
419.698638,laser,4,
419.701049,laser,18,
419.703613,laser,7,
419.706054,laser,8,
419.707153,tfmini,56576,39257
419.709289,tfmini,0,1593
419.711029,laser,16,
419.713500,laser,184,
419.716033,laser,54,
419.718505,laser,338,
419.721038,laser,126,
419.723510,laser,164,
419.725830,tfmini,0,22839
419.728576,laser,5,
419.731018,laser,402,
419.733184,tfmini,57241,37888
419.736053,laser,9,
419.738586,laser,3,
419.741027,laser,236,
419.743530,laser,73,
419.745971,laser,326,
419.748474,laser,525,
419.750213,tfmini,17,994
419.753570,laser,4,
419.756042,laser,58,
419.757934,tfmini,12032,39257
419.761016,laser,94,
419.763580,laser,5,
419.766021,laser,15,
419.768524,laser,221,
419.770446,tfmini,13312,22937
419.772613,tfmini,39209,857
419.776062,laser,6,
419.778503,laser,402,
419.781005,laser,288,
419.783477,laser,193,
419.786041,laser,12,
419.788513,laser,47,
419.791107,laser,14,
419.792266,tfmini,556,286
419.796020,laser,11,
419.798522,laser,83,
419.801086,laser,2,
419.803527,laser,84,
419.806091,laser,3,
419.808502,laser,69,
419.811065,laser,3,
419.813507,laser,56,
419.816009,laser,657,
419.818481,laser,231,
419.820678,tfmini,40345,11520
419.823516,laser,113,
419.826049,laser,9,
419.828002,tfmini,39170,61273
419.831115,laser,5,
419.833526,laser,9,
419.836059,laser,5,
419.837890,tfmini,524,297
419.841094,laser,0,
419.843505,laser,32,
419.845977,laser,880,
419.848510,laser,27,
419.850738,tfmini,226,1628
419.853240,tfmini,0,4396
419.855987,laser,178,
419.858489,laser,21,
419.859771,tfmini,39,22937
419.861297,laser,6,
419.863525,laser,22,
419.865997,laser,153,
419.868499,laser,50,
419.870971,laser,531,
419.872436,tfmini,51,22937
419.873931,laser,8,
419.876007,laser,162,
419.877441,tfmini,0,22937
419.878875,laser,7,
419.881072,laser,5,
419.882812,tfmini,257,39321
419.886047,laser,4,
419.888488,laser,120,
419.890655,tfmini,22873,0
419.892425,tfmini,153,13056
419.893951,laser,168,
419.895996,laser,31,
419.898559,laser,0,
419.901000,laser,33,
419.903594,laser,0,
419.905975,laser,174,
419.908477,laser,45,
419.910980,laser,383,
419.913482,laser,291,
419.915893,tfmini,2459,22937
419.918548,laser,1,
419.920989,laser,105,
419.923492,laser,53,
419.925292,tfmini,495,39268
419.928558,laser,5,
419.930969,laser,288,
419.933105,tfmini,153,3840
419.935974,laser,597,
419.938476,laser,205,
419.940979,laser,13,
419.943450,laser,348,
419.945159,tfmini,54,1048
419.946655,tfmini,492,22793
419.948547,laser,6,
419.949798,tfmini,244,22796
419.951293,laser,5,
419.952941,tfmini,0,4324
419.954467,tfmini,0,39360
419.956054,laser,4,
419.958496,laser,24,
419.960998,laser,7,
419.962097,tfmini,26624,22793
419.966033,laser,5,
419.968475,laser,17,
419.970947,laser,414,
419.973480,laser,174,
419.975982,laser,233,
419.978485,laser,17,
419.981048,laser,4,
419.982299,tfmini,0,5902
419.983734,laser,6,
419.986022,laser,6,
419.987609,tfmini,12953,32770
419.991027,laser,4,
419.993469,laser,126,
419.995513,tfmini,644,1987
419.998474,laser,59,
419.999755,tfmini,3337,22937
420.001342,laser,6,
420.003509,laser,3,
420.006042,laser,1,
420.008453,laser,92,
420.011047,laser,3,
420.013427,laser,631,
420.014648,tfmini,772,296
420.016265,tfmini,274,1842
420.018463,laser,165,
420.020965,laser,205,
420.023468,laser,135,
420.025939,laser,215,
420.028442,laser,139,
420.030975,laser,100,
420.033508,laser,8,
420.036041,laser,3,
420.037261,tfmini,22873,63
420.038726,laser,4,
420.041015,laser,7,
420.042510,tfmini,39257,0
420.043945,laser,6,
420.045806,tfmini,644,301
420.047393,tfmini,2137,1536
420.048919,laser,2,
420.050903,tfmini,0,4423
420.053558,tfmini,300,316
420.055297,tfmini,0,1589
420.058746,laser,2,
420.061279,laser,13,
420.063842,laser,0,
420.066345,laser,277,
420.068969,laser,1,
420.071380,laser,799,
420.072967,tfmini,655,458
420.074401,laser,9,
420.076568,laser,3,
420.078186,tfmini,0,871
420.079528,laser,30,
420.080810,tfmini,57145,39257
420.082916,tfmini,565,295
420.084350,laser,0,
420.085571,tfmini,153,22926
420.087127,laser,4,
420.088867,tfmini,538,6727
420.091735,laser,273,
420.093261,tfmini,38401,26631
420.096923,laser,3,
420.099456,laser,8,
420.102020,laser,24,
420.104553,laser,413,
420.107208,laser,3,
420.109710,laser,103,
420.112396,laser,4,
420.114593,tfmini,780,65534
420.117462,laser,6,
420.119842,tfmini,21,12062
420.122222,tfmini,754,39228
420.125213,laser,923,
420.127838,laser,226,
420.130462,laser,15,
420.133087,laser,13,
420.135681,laser,106,
420.138305,laser,0,
420.140991,laser,2,
420.143615,laser,1,
420.146179,laser,140,
420.148803,laser,121,
420.151428,laser,253,
420.153015,tfmini,39168,89
420.154510,laser,0,
420.156707,laser,600,
420.159454,laser,0,
420.162017,laser,479,
420.164581,tfmini,40,6990
420.167358,laser,127,
420.168762,tfmini,0,65535
420.170196,laser,0,
420.172760,laser,1,
420.175415,laser,2,
420.178039,laser,25,
420.180755,laser,1,
420.182586,tfmini,37,583
420.183990,tfmini,37,22937
420.186065,laser,4,
420.188781,laser,11,
420.191497,laser,7,
420.194213,laser,1,
420.196929,laser,1,
420.199554,laser,2,
420.202209,laser,512,
420.204986,laser,1,
420.207611,laser,708,
420.210357,laser,6,
420.213043,laser,229,
420.215850,laser,1,
420.218536,laser,1,
420.221191,laser,560,
420.223937,tfmini,0,273
420.226165,tfmini,33,39199
420.229339,laser,753,
420.231506,tfmini,235,65534
420.234893,laser,2,
420.236114,tfmin,143,557
420.237579,laser,104,
420.238769,tfmini,0,972
420.240386,laser,0,
420.243041,laser,187,
420.245788,laser,79,
420.248565,laser,0,
420.251220,laser,541,
420.254089,laser,0,
420.256866,laser,0,
420.259521,laser,381,
420.261077,tfmini,14208,39257
420.262664,laser,35,
420.265075,laser,0,
420.267303,tfmini,129,1626
420.268737,laser,732,
420.270782,tfmini,144,288
420.280944,tfmini,1436,1017
420.282470,tfmini,1274,1746
420.285614,tfmini,0,65535
420.300659,tfmini,1008,450
420.302185,tfmini,409,1593
420.311767,tfmini,0,56
420.322570,tfmini,0,294
420.330352,laser,980,
420.361297,tfmini,19,65534
420.362792,laser,992,
420.372802,laser,990,
420.377410,tfmini,50,4970
420.391876,tfmini,33,4391
420.405426,tfmini,37,4033
420.412872,tfmini,37,4661
420.417236,laser,1,
420.418609,tfmini,39,6660
420.420074,laser,435,
420.423065,laser,0,
420.425994,laser,0,
420.428802,laser,58,
420.431732,laser,2,
420.434539,laser,695,
420.435729,tfmini,40,7450
420.437469,laser,8,
420.440399,laser,5,
420.443267,laser,10,
420.446228,laser,0,
420.449157,laser,2,
420.451934,laser,254,
420.454467,tfmini,39321,48
420.457794,laser,8,
420.460723,laser,2,
420.463684,laser,0,
420.466583,laser,0,
420.469512,laser,0,
420.471221,tfmini,53,2100
420.472686,laser,0,
420.474792,tfmini,53,4128
420.478210,laser,107,
420.481170,laser,1,
420.482299,tfmini,56,2084
420.484100,laser,0,
420.486419,tfmini,56,3614
420.489990,laser,0,
420.492889,laser,3,
420.495819,laser,28,
420.498748,laser,15,
420.500396,tfmini,129,2666
420.501892,laser,0,
420.504699,laser,0,
420.506439,tfmini,128,2856
420.507934,laser,0,
420.509063,tfmini,33177,40448
420.513458,laser,32,
420.515991,tfmini,17049,37632
420.519348,laser,116,
420.520690,tfmini,131,1572
420.522308,laser,55,
420.525238,laser,83,
420.528198,laser,480,
420.529541,tfmini,39321,67
420.531250,laser,1,
420.534179,laser,30,
420.536682,tfmini,132,22872
420.540130,laser,1,
420.543029,laser,27,
420.545166,tfmini,132,3597
420.547698,tfmini,1922,22937
420.549285,laser,0,
420.551971,laser,66,
420.554595,tfmini,128,1563
420.556091,tfmini,128,1735
420.557891,laser,497,
420.560852,laser,80,
420.563842,laser,959,
420.566833,laser,390,
420.569854,laser,100,
420.572845,laser,15,
420.574615,tfmini,128,22937
420.576141,laser,0,
420.578826,laser,1,
420.581848,laser,1,
420.584777,laser,444,
420.587341,tfmini,129,3391
420.590850,laser,0,
420.592956,tfmini,128,3158
420.594482,laser,164,
420.595672,tfmini,128,39321
420.599761,laser,92,
420.602844,laser,2,
420.605895,laser,0,
420.608764,laser,202,
420.611785,laser,331,
420.614868,laser,0,
420.617797,laser,346,
420.620361,tfmini,57,2169
420.623779,tfmini,59,1771
420.625274,tfmini,60,1817
420.626861,laser,211,
420.629882,laser,24,
420.632873,laser,136,
420.634735,tfmini,62,5230
420.636199,laser,1,
420.638977,laser,5,
420.641998,laser,5,
420.645050,laser,0,
420.648071,laser,0,
420.651062,laser,1,
420.654144,laser,1,
420.657165,laser,0,
420.660186,laser,1,
420.663116,laser,469,
420.666229,laser,0,
420.669158,laser,461,
420.670593,tfmini,5376,59399
420.672180,laser,424,
420.675323,laser,14,
420.678405,laser,1,
420.680725,tfmini,39397,26265
420.684417,laser,11,
420.687500,laser,1,
420.690460,laser,287,
420.693603,laser,4,
420.696594,laser,124,
420.698913,tfmini,0,8148
420.700317,laser,1,
420.702758,laser,1,
420.705780,laser,47,
420.707519,tfmini,239,6998
420.709045,laser,1,
420.711944,laser,82,
420.715026,laser,34,
420.718109,laser,23,
420.721191,laser,12,
420.724243,laser,11,
420.727355,laser,46,
420.729522,tfmini,22937,65534
420.731170,laser,1,
420.733612,laser,3,
420.736602,laser,280,
420.739715,laser,163,
420.742858,laser,187,
420.745941,laser,320,
420.749176,laser,0,
420.752227,laser,440,
420.754211,tfmini,89,12288
420.755737,laser,0,
420.757965,tfmini,670,39177
420.760833,tfmini,0,7279
420.762237,laser,0,
420.764862,laser,1,
420.768035,laser,8,
420.771179,laser,13,
420.774261,laser,925,
420.775756,tfmini,0,39257
420.777526,laser,0,
420.780090,tfmini,664,516
420.783874,laser,4,
420.787048,laser,66,
420.790283,laser,0,
420.793395,laser,16,
420.795074,tfmini,16017,39257
420.796691,laser,0,
420.799743,laser,210,
420.803009,laser,12,
420.804412,tfmini,133,65534
420.806213,laser,28,
420.809387,laser,172,
420.812622,laser,22,
420.815795,laser,38,
420.819030,laser,10,
420.822204,laser,302,
420.825469,laser,422,
420.828704,laser,141,
420.831939,laser,168,
420.835205,laser,13,
420.838409,laser,869,
420.840576,tfmini,158,3613
420.842041,laser,0,
420.844940,laser,189,
420.846130,tfmini,135,14095
420.847686,tfmini,34201,58112
420.851531,laser,0,
420.854370,tfmini,134,5441
420.858001,laser,1,
420.861297,laser,2,
420.863616,tfmini,62,7616
420.865112,laser,784,
420.867767,laser,516,
420.871124,laser,1,
420.873962,tfmini,137,3647
420.877410,tfmini,62,10858
420.880065,tfmini,128,65535
420.884246,laser,0,
420.887542,laser,0,
420.890502,tfmini,2363,22810
420.893859,tfmini,61,22937
420.897369,laser,25,
420.898559,tfmini,131,4712
420.900665,laser,567,
420.903991,laser,458,
420.907348,laser,30,
420.910644,laser,18,
420.912261,tfmini,58,10444
420.914062,laser,1,
420.917297,laser,86,
420.919708,tfmini,57,12314
420.921173,laser,650,
420.922973,laser,961,
420.930267,tfmini,39177,15513
420.932922,tfmini,62,1055
420.937316,tfmini,128,5999
420.942779,tfmini,60,2109
420.945220,tfmini,60,9848
420.954376,tfmini,57,9523
420.956787,tfmini,137,8187
420.958282,tfmini,133,8187
420.959808,tfmini,61,3944
420.967926,tfmini,4485,39257
420.986083,tfmini,151,3297
421.010437,tfmini,129,268
421.019927,tfmini,499,3340
421.023345,tfmini,15,12828
421.031799,tfmini,665,1544
421.037353,tfmini,0,11597
421.038818,tfmini,0,11597
421.047485,tfmini,283,800
421.053955,tfmini,226,528
421.060394,tfmini,758,1003
421.061920,tfmini,246,13340
421.070770,tfmini,245,1237
421.074371,tfmini,755,267
421.077911,tfmini,132,13057
421.091644,tfmini,135,1576
421.094146,tfmini,133,4730
421.103668,tfmini,143,11351
421.106201,tfmini,142,2366
421.117797,laser,978,
421.120971,tfmini,131,2558
421.134338,laser,1,
421.137786,laser,437,
421.139495,tfmini,130,3889
