timestamp_sec,source,value1,value2
759.096679,laser,8,
759.098449,laser,8,
759.100036,laser,132,
759.101745,laser,1,
759.103332,laser,171,
759.105041,laser,77,
759.106567,tfmini,39168,153
759.108337,laser,56,
759.110107,laser,14,
759.111694,laser,25,
759.113464,laser,6,
759.115051,laser,33,
759.116699,laser,569,
759.118347,laser,75,
759.120117,laser,6,
759.121643,laser,227,
759.123352,laser,159,
759.125061,laser,73,
759.126770,laser,6,
759.128356,laser,216,
759.130065,laser,173,
759.131469,tfmini,0,4856
759.133361,laser,22,
759.134826,tfmini,55,22792
759.136718,laser,528,
759.138366,laser,318,
759.140014,laser,282,
759.141723,laser,236,
759.143188,tfmini,39257,413
759.145080,laser,7,
759.146789,laser,4,
759.148498,laser,9,
759.149902,tfmini,22873,0
759.151794,laser,5,
759.153442,laser,8,
759.154907,tfmini,0,2457
759.156738,laser,34,
759.158447,laser,4,
759.160034,laser,263,
759.161743,laser,217,
759.163391,laser,343,
759.165039,laser,143,
759.166748,laser,150,
759.168395,laser,452,
759.170043,laser,381,
759.171813,laser,2,
759.173461,laser,56,
759.175170,laser,4,
759.176757,laser,100,
759.178405,laser,131,
759.180175,laser,5,
759.181762,laser,97,
759.183044,tfmini,0,39321
759.185180,laser,8,
759.186889,laser,4,
759.188415,laser,177,
759.189758,tfmini,22796,22937
759.191894,laser,7,
759.193481,laser,199,
759.194641,tfmini,39257,228
759.196777,laser,25,
759.198547,laser,5,
759.200134,laser,212,
759.201782,laser,177,
759.203430,laser,277,
759.205261,laser,8,
759.206848,laser,22,
759.208435,laser,856,
759.210266,laser,9,
759.211791,laser,248,
759.213439,laser,176,
759.215087,laser,841,
759.216857,laser,169,
759.218444,laser,212,
759.220214,laser,4,
759.221801,laser,78,
759.222961,tfmini,0,39257
759.225219,lasr,7,
759.226806,tfmini,256,22873
759.228515,laser,16,
759.229797,tfmini,0,39257
759.231872,laser,6,
759.233459,laser,891,
759.235107,laser,796,
759.236938,laser,9,
759.238525,laser,97,
759.240234,laser,4,
759.241943,laser,4,
759.243530,laser,14,
759.245178,laser,205,
759.246826,laser,479,
759.248535,laser,23,
759.250305,laser,5,
759.251831,laser,98,
759.253662,laser,6,
759.254821,tfmini,0,4944
759.256896,laser,5,
759.258483,laser,379,
759.259704,tfmini,4953,8192
759.261413,tfmini,39168,153
759.263549,laser,7,
759.265258,laser,7,
759.266357,tfmini,0,22784
759.268554,laser,8,
759.270263,laser,5,
759.271911,laser,5,
759.273559,laser,70,
759.275329,laser,5,
759.276855,laser,110,
759.278503,laser,78,
759.280273,laser,5,
759.281860,laser,537,
759.283508,laser,904,
759.285156,laser,778,
759.286865,laser,830,
759.288635,laser,7,
759.290222,laser,49,
759.291992,laser,6,
759.293579,laser,517,
759.295227,laser,442,
759.296875,laser,197,
759.298461,tfmini,30,22937
759.300231,laser,113,
759.301696,tfmini,0,22873
759.303161,tfmini,89,32256
759.305236,tfmini,22937,237
759.307006,laser,5,
759.308654,laser,0,
759.310241,laser,74,
759.312011,laser,5,
759.313537,laser,408,
759.315246,laser,16,
759.316528,tfmini,34457,62208
759.318420,tfmini,22937,0
759.320312,laser,13,
759.321960,laser,6,
759.323669,laser,4,
759.325256,laser,477,
759.326904,laser,215,
759.328674,laser,6,
759.330322,laser,33,
759.332031,laser,6,
759.333618,laser,71,
759.335388,laser,5,
759.336975,laser,29,
759.338562,laser,892,
759.340270,laser,780,
759.342041,laser,12,
759.343688,laser,6,
759.345153,tfmini,22784,22937
759.346923,laser,165,
759.348632,laser,205,
759.350158,tfmini,30720,22937
759.351928,laser,77,
759.353698,laser,7,
759.355285,laser,451,
759.356994,laser,21,
759.358581,laser,579,
759.360412,laser,5,
759.361999,laser,22,
759.363708,laser,2,
759.365295,laser,119,
759.367004,laser,35,
759.368713,laser,5,
759.370300,laser,277,
759.371948,laser,103,
759.373657,laser,46,
759.375427,laser,4,
759.376953,laser,327,
759.378601,laser,417,
759.380432,laser,8,
759.381958,laser,288,
759.383666,laser,206,
759.385314,laser,392,
759.387023,laser,88,
759.388732,laser,6,
759.389953,tfmini,22784,153
759.391906,tfmini,2304,39321
759.393676,laser,34,
759.395385,laser,6,
759.396972,laser,535,
759.398681,laser,134,
759.400329,laser,246,
759.401672,tfmini,22937,60
759.403747,laser,8,
759.405090,tfmini,0,4630
759.406982,laser,131,
759.408630,laser,369,
759.410339,tfmini,2649,257
759.412109,laser,6,
759.413696,laser,170,
759.415344,laser,331,
759.416809,tfmini,8,1030
759.418701,laser,94,
759.419982,tfmini,22937,490
759.421997,laser,302,
759.423767,laser,18,
759.425354,laser,403,
759.427001,laser,419,
759.428710,laser,29,
759.430480,laser,4,
759.432128,laser,6,
759.433715,laser,36,
759.435485,laser,8,
759.437072,laser,215,
759.438293,tfmini,0,4892
759.440368,laser,21,
759.442199,laser,7,
759.443725,laser,135,
759.445312,tfmini,0,39257
759.447082,laser,7,
759.448791,laser,1,
759.450378,laser,270,
759.452148,laser,3,
759.453674,laser,78,
759.455505,laser,6,
759.456848,tfmini,0,3686
759.458740,laser,10,
759.460327,laser,321,
759.462036,laser,585,
759.463806,laser,6,
759.465393,laser,44,
759.467102,laser,803,
759.468811,laser,13,
759.470031,tfmini,0,22791
759.472045,laser,38,
759.473876,laser,10,
759.475402,tfmini,153,8448
759.477111,laser,13,
759.478820,laser,7,
759.480407,laser,176,
759.481628,tfmini,487,39257
759.483764,laser,19,
759.485412,laser,183,
759.487121,laser,91,
759.488830,laser,8,
759.490478,laser,6,
759.492126,laser,160,
759.493774,laser,241,
759.495239,tfmini,235,368
759.497131,laser,8,
759.498901,laser,6,
759.500427,laser,58,
759.502197,laser,4,
759.503723,laser,282,
759.505432,laser,238,
759.507080,laser,234,
759.508850,laser,6,
759.510375,laser,613,
759.512207,laser,8,
759.513793,laser,142,
759.515441,laser,618,
759.516967,tfmini,2449,22937
759.518859,laser,5,
759.520507,laser,12,
759.522155,laser,23,
759.523803,laser,853,
759.525512,laser,5,
759.527160,laser,22,
759.528869,laser,8,
759.530517,laser,77,
759.532226,laser,5,
759.533813,laser,179,
759.535217,tfmini,390,852
759.537231,laser,10,
759.538818,laser,31,
759.540344,tfmini,22784,153
759.542114,laser,14,
759.543823,laser,459,
759.545471,laser,370,
759.547119,laser,16,
759.548645,tfmini,0,22937
759.550537,laser,12,
759.552124,laser,149,
759.553344,tfmini,260,22791
759.555541,laser,14,
759.557128,laser,91,
759.558898,laser,2,
759.559997,tfmini,0,39392
759.561584,tfmini,485,39278
759.563171,tfmini,276,472
759.565490,laser,21,
759.567260,laser,6,
759.568847,laser,66,
759.570556,laser,6,
759.572143,laser,978,
759.573852,laser,267,
759.575500,laser,517,
759.577270,laser,4,
759.578857,laser,6,
759.580566,laser,7,
759.582275,laser,8,
759.583801,laser,694,
759.585571,laser,8,
759.587219,laser,58,
759.588867,laser,140,
759.590515,laser,273,
759.592285,laser,9,
759.593872,laser,140,
759.595520,laser,131,
759.597167,laser,129,
759.598876,laser,19,
759.600524,laser,697,
759.602294,laser,4,
759.603393,tfmini,0,22980
759.605590,laser,7,
759.607299,laser,5,
759.608825,laser,935,
759.610595,laser,5,
759.612182,laser,572,
759.613891,laser,85,
759.615600,laser,4,
759.617187,laser,306,
759.618896,laser,169,
759.620544,laser,318,
759.622192,laser,602,
759.623901,laser,379,
759.625549,laser,765,
759.627136,tfmini,89,23040
759.628845,laser,963,
759.630554,laser,824,
759.632324,laser,6,
759.633911,laser,91,
759.635620,laser,5,
759.637268,laser,74,
759.638793,tfmini,22786,39321
759.640502,laser,832,
759.642333,laser,8,
759.643920,laser,183,
759.645568,laser,148,
759.647216,laser,68,
759.648986,laser,7,
759.650085,tfmini,492,23002
759.652221,laser,21,
759.653442,tfmini,22784,89
759.655639,laser,6,
759.656921,tfmini,0,22937
759.658996,laser,8,
759.660522,laser,147,
759.662231,laser,604,
759.663879,laser,947,
759.665588,laser,73,
759.667358,laser,6,
759.668457,tfmini,300,23008
759.670593,laser,27,
759.672302,laser,5,
759.673950,laser,76,
759.675659,laser,9,
759.676818,tfmini,153,12544
759.678955,laser,5,
759.680664,laser,7,
759.681945,tfmini,0,22808
759.683959,laser,3,
759.685668,laser,0,
759.687316,laser,40,
759.689025,laser,6,
759.690551,laser,287,
759.692199,laser,521,
759.693969,laser,329,
759.695678,laser,4,
759.697265,laser,14,
759.698913,laser,823,
759.700683,laser,3,
759.702270,laser,56,
759.703979,laser,6,
759.705749,laser,5,
759.707275,laser,121,
759.708923,laser,142,
759.710388,tfmini,6,39175
759.712341,laser,6,
759.714050,laser,6,
759.715576,laser,245,
759.717285,laser,13,
759.718933,laser,302,
759.720703,laser,5,
759.722290,laser,189,
759.723937,laser,128,
759.725646,laser,234,
759.727294,laser,30,
759.728942,laser,691,
759.730224,tfmini,0,1148
759.732299,laser,397,
759.733947,laser,265,
759.735595,laser,503,
759.737304,laser,104,
759.738891,tfmini,0,39254
759.740661,laser,4,
759.742370,laser,4,
759.744018,laser,123,
759.745605,laser,502,
759.747375,laser,6,
759.748962,laser,34,
759.750427,tfmini,9625,25088
759.752380,laser,6,
759.754028,laser,6,
759.755676,laser,103,
759.757324,laser,98,
759.759033,laser,7,
759.760620,laser,472,
759.762451,laser,6,
759.764038,laser,17,
759.765625,laser,466,
759.767395,laser,5,
759.768981,laser,59,
759.770751,laser,2,
759.772277,laser,347,
759.773986,laser,22,
759.775634,laser,444,
759.777404,laser,0,
759.778991,laser,33,
759.780761,laser,5,
759.782348,laser,350,
759.783813,tfmini,16,22827
759.785644,laser,198,
759.787353,laser,460,
759.789001,laser,35,
759.790771,laser,6,
759.792297,laser,164,
759.793762,tfmini,57344,22937
759.795593,tfmini,0,39259
759.797058,tfmini,153,40704
759.799133,laser,6,
759.800720,laser,58,
759.802429,laser,6,
759.804077,laser,6,
759.805725,laser,480,
759.807128,tfmini,0,22937
759.809082,laser,6,
759.810180,tfmini,39170,62553
759.812377,laser,906,
759.814147,laser,4,
759.815734,laser,9,
759.817382,laser,6,
759.819152,laser,6,
759.820678,laser,104,
759.822326,laser,379,
759.824157,laser,3,
759.825744,laser,29,
759.827026,tfmini,39199,153
759.829040,laser,22,
759.830749,laser,101,
759.832397,laser,174,
759.834045,laser,607,
759.835693,laser,104,
759.837402,laser,218,
759.839050,laser,645,
759.840698,laser,232,
759.842346,laser,178,
759.844055,laser,614,
759.845703,laser,218,
759.847351,laser,223,
759.848999,laser,691,
759.850708,laser,239,
759.852355,laser,992,
759.854125,laser,6,
759.855773,laser,111,
759.857421,laser,33,
759.859130,laser,6,
759.860717,laser,251,
759.862426,laser,97,
759.864135,laser,6,
759.865417,tfmini,0,39257
759.867004,tfmini,22784,39257
759.869140,laser,5,
759.870849,laser,6,
759.872375,laser,215,
759.874023,laser,150,
759.875854,laser,5,
759.877258,tfmini,0,22831
759.879150,laser,8,
759.880676,laser,712,
759.882507,laser,7,
759.884094,laser,71,
759.885803,laser,2,
759.887084,tfmini,38388,39257
759.889099,laser,889,
759.890808,laser,14,
759.892456,laser,14,
759.893859,tfmini,18,824
759.895812,laser,19,
759.897094,tfmini,0,39205
759.899108,laser,8,
759.900878,laser,2,
759.902526,laser,7,
759.903747,tfmini,482,22797
759.905761,laser,8,
759.907531,laser,4,
759.909179,laser,5,
759.910766,laser,73,
759.912536,laser,8,
759.914123,laser,90,
759.915832,laser,5,
759.917419,laser,328,
759.919128,laser,93,
759.920898,laser,5,
759.922546,laser,0,
759.924072,laser,50,
759.925903,laser,6,
759.927001,tfmini,46,39294
759.928955,tfmini,0,3195
759.930908,laser,12,
759.932495,laser,16,
759.934082,laser,421,
759.935729,laser,862,
759.937500,laser,861,
759.939147,laser,200,
759.940795,laser,371,
759.942443,laser,689,
759.944152,laser,191,
759.945800,laser,167,
759.947570,laser,6,
759.949096,laser,51,
759.950866,laser,4,
759.952575,laser,6,
759.954162,laser,50,
759.955932,laser,6,
759.957458,laser,346,
759.958923,tfmini,25,55705
759.960754,laser,890,
759.962585,laser,4,
759.964172,laser,92,
759.965881,laser,8,
759.967468,laser,148,
759.969177,laser,91,
759.970886,laser,5,
759.972045,tfmini,0,22937
759.974182,laser,20,
759.975830,laser,303,
759.977478,laser,298,
759.979125,laser,385,
759.980468,tfmini,55,272
759.982543,laser,61,
759.984252,laser,3,
759.985839,laser,279,
759.987426,laser,657,
759.989257,laser,7,
759.990844,laser,24,
759.992553,laser,10,
759.994201,laser,18,
759.995910,laser,6,
759.997497,laser,31,
759.999206,laser,6,
760.000854,laser,64,
760.002563,laser,4,
760.004272,laser,5,
760.005859,laser,33,
760.007629,laser,2,
760.009155,laser,655,
760.010864,laser,106,
760.012451,laser,394,
760.014282,laser,0,
760.015441,tfmini,0,39321
760.017578,laser,11,
760.019226,laser,59,
760.020935,laser,7,
760.022521,laser,78,
760.024230,laser,3,
760.026000,laser,6,
760.027526,laser,406,
760.029296,laser,5,
760.030822,laser,406,
760.032531,laser,766,
760.034301,laser,5,
760.035827,laser,173,
760.037048,tfmini,7168,39257
760.039306,laser,0,
760.040832,laser,894,
760.042602,laser,7,
760.044250,laser,187,
760.045959,laser,5,
760.047546,laser,152,
760.049194,laser,180,
760.050903,laser,775,
760.052551,laser,562,
760.054199,laser,873,
760.056030,laser,8,
760.057556,laser,278,
760.059204,laser,335,
760.060974,laser,6,
760.062622,laser,56,
760.064331,laser,6,
760.065856,laser,246,
760.067565,laser,14,
760.068969,tfmini,153,24576
760.070922,laser,23,
760.072570,laser,174,
760.074218,laser,268,
760.076049,laser,5,
760.077575,laser,104,
760.079223,laser,58,
760.080932,laser,5,
760.082641,laser,7,
760.084228,laser,209,
760.085449,tfmini,263,39199
760.087524,laser,45,
760.089355,laser,2,
760.090881,laser,347,
760.092529,tfmini,2905,7681
760.094299,laser,18,
760.095886,laser,801,
760.097656,laser,4,
760.099243,laser,80,
760.101013,laser,5,
760.102661,laser,5,
760.103942,tfmini,0,3404
760.105957,laser,13,
760.107421,tfmini,26,1103
760.109313,laser,8,
760.110412,tfmini,35737,63232
760.112609,laser,5,
760.114074,tfmini,153,8448
760.115905,laser,196,
760.117553,laser,192,
760.119201,laser,59,
760.121032,laser,5,
760.122558,laser,297,
760.124267,laser,18,
760.125915,laser,855,
760.127685,laser,10,
760.129333,laser,7,
760.130859,laser,756,
760.132690,laser,4,
760.134277,laser,153,
760.135925,laser,128,
760.137573,laser,256,
760.139282,laser,16,
760.140930,laser,241,
760.142578,laser,996,
760.143798,tfmini,153,40448
760.145751,tfmini,62553,6656
760.147705,laser,4,
760.149230,laser,56,
760.151062,laser,7,
760.152587,laser,315,
760.154235,laser,447,
760.155883,laser,889,
760.157592,laser,841,
760.159240,laser,407,
760.160888,laser,319,
760.162658,laser,4,
760.164306,laser,161,
760.165954,laser,130,
760.167602,laser,125,
760.169250,laser,815,
760.171020,laser,1,
760.172607,laser,52,
760.174316,laser,5,
760.175964,laser,58,
760.177734,laser,6,
760.179260,laser,123,
760.180908,laser,100,
760.182617,laser,156,
760.184265,laser,206,
760.185974,laser,17,
760.187561,laser,894,
760.189392,laser,7,
760.190979,laser,8,
760.192687,laser,4,
760.194396,laser,6,
760.195983,laser,133,
760.197631,laser,66,
760.199340,laser,7,
760.200988,laser,599,
760.202087,tfmini,89,39257
760.204406,laser,7,
760.205871,tfmini,258,39206
760.207641,laser,44,
760.209411,laser,6,
760.211059,laser,7,
760.212646,laser,65,
760.214416,laser,12,
760.216003,laser,18,
760.217590,laser,837,
760.219238,laser,994,
760.221069,laser,5,
760.222229,tfmini,0,4857
760.224365,laser,8,
760.226074,laser,8,
760.227661,laser,250,
760.229309,laser,140,
760.231079,laser,0,
760.232177,tfmini,153,10496
760.234375,laser,10,
760.235961,laser,97,
760.237609,laser,408,
760.239440,laser,5,
760.240966,laser,175,
760.242614,laser,132,
760.244262,laser,169,
760.245971,laser,754,
760.247680,laser,20,
760.249084,tfmini,62873,1537
760.250915,tfmini,0,2407
760.252746,laser,4,
760.254333,laser,275,
760.255737,tfmini,39422,50009
760.257690,laser,32,
760.259399,laser,5,
760.260803,tfmini,0,39257
760.262695,laser,6,
760.264343,laser,440,
760.265991,laser,819,
760.267639,laser,146,
760.268981,tfmini,39257,0
760.271118,laser,3,
760.272644,laser,225,
760.274291,laser,142,
760.275512,tfmini,14842,22937
760.277709,laser,19,
760.279418,laser,7,
760.281005,laser,213,
760.282653,laser,882,
760.284301,laser,502,
760.286071,laser,6,
760.287658,laser,79,
760.289428,laser,6,
760.291015,laser,153,
760.292663,laser,582,
760.294311,laser,844,
760.296020,laser,633,
760.297729,laser,7,
760.299377,laser,22,
760.301147,laser,4,
760.302673,laser,87,
760.304382,laser,7,
760.306091,laser,7,
760.307739,laser,82,
760.309326,laser,210,
760.310974,laser,353,
760.312744,laser,7,
760.314392,laser,16,
760.316040,laser,34,
760.317749,laser,1,
760.319335,laser,70,
760.321105,laser,6,
760.322692,laser,998,
760.324340,laser,68,
760.326049,laser,6,
760.327697,laser,414,
760.329345,laser,102,
760.330993,laser,170,
760.332641,laser,676,
760.334350,laser,182,
760.335998,laser,306,
760.337646,laser,281,
760.339294,tfmini,316,39220
760.340881,tfmini,409,22785
760.342712,laser,6,
760.344299,tfmini,0,4901
760.346130,laser,8,
760.347717,laser,95,
760.349426,laser,6,
760.350769,tfmini,57357,39321
760.352783,laser,4,
760.354370,laser,418,
760.356018,laser,770,
760.357666,laser,289,
760.359375,laser,819,
760.361022,laser,123,
760.362670,laser,191,
760.364379,laser,277,
760.366027,laser,209,
760.367675,laser,94,
760.369445,laser,5,
760.371093,laser,86,
760.372802,laser,7,
760.374450,laser,9,
760.375732,tfmini,22784,153
760.377746,laser,7,
760.379455,laser,2,
760.381042,laser,273,
760.382690,laser,210,
760.384521,laser,6,
760.385864,tfmini,39257,0
760.387756,laser,6,
760.389404,tfmini,304,295
760.391113,laser,10,
760.392700,laser,83,
760.393859,tfmini,0,4553
760.396118,laser,9,
760.397705,laser,338,
760.399353,laser,414,
760.401000,laser,316,
760.402832,laser,7,
760.404418,laser,155,
760.406005,laser,265,
760.407653,laser,575,
760.409484,laser,7,
760.411071,laser,226,
760.412719,laser,86,
760.414489,laser,8,
760.416076,laser,442,
760.417724,laser,404,
760.419433,laser,4,
760.421081,laser,164,
760.422729,laser,34,
760.424499,laser,8,
760.426025,laser,288,
760.427734,laser,270,
760.429382,laser,76,
760.431152,laser,9,
760.432495,tfmini,22784,39257
760.434448,laser,63,
760.436157,laser,5,
760.437561,tfmini,153,4864
760.439453,laser,241,
760.441162,laser,13,
760.442810,laser,7,
760.444458,laser,0,
760.446105,laser,79,
760.447753,laser,794,
760.449401,laser,171,
760.451049,laser,713,
760.452758,laser,104,
760.454345,tfmini,1433,11521
760.456115,laser,3,
760.457702,laser,549,
760.459411,laser,644,
760.461181,laser,6,
760.462707,laser,82,
760.464538,laser,7,
760.466064,laser,416,
760.467712,laser,934,
760.469360,laser,465,
760.471069,laser,864,
760.472839,laser,12,
760.474487,laser,12,
760.476074,laser,684,
760.477233,tfmini,39324,153
760.479431,laser,311,
760.481079,laser,575,760.482788,laser,7,
760.484436,laser,37,
760.486206,laser,10,
760.487792,laser,9,
760.489501,laser,6,
760.491088,laser,383,
760.492858,laser,7,
760.494140,tfmini,53729,22873
760.496154,laser,141,
760.497802,laser,140,
760.499450,laser,10,
760.501037,laser,674,
760.502868,laser,6,
760.504455,laser,36,
760.506164,laser,0,
760.507751,laser,508,
760.509460,laser,60,
760.511169,laser,6,
760.512756,laser,315,
760.514404,laser,52,
760.516235,laser,7,
760.517761,laser,78,
760.519409,laser,378,
760.521240,laser,4,
760.522766,laser,52,
760.524536,laser,3,
760.526123,laser,58,
760.527282,tfmini,39257,253
760.529479,laser,63,
760.531188,laser,0,
760.532775,laser,73,
760.534545,laser,4,
760.536132,laser,159,
760.537780,laser,72,
760.539184,tfmini,0,22839
760.541137,laser,66,
760.542846,laser,5,
760.544433,laser,279,
760.546081,laser,54,
760.547851,laser,7,
760.549133,tfmini,39257,0
760.551147,laser,6,
760.552917,laser,8,
760.554382,tfmini,0,2521
760.556152,laser,10,
760.557556,tfmini,153,57856
760.559509,laser,7,
760.561218,laser,13,
760.562805,laser,10,
760.564453,laser,61,
760.566162,laser,199,
760.567810,laser,92,
760.568969,tfmini,0,22880
760.571105,laser,82,
760.572875,laser,7,
760.574462,laser,358,
760.576110,laser,67,
760.577880,laser,5,
760.579467,laser,716,
760.581115,laser,56,
760.582885,laser,4,
760.584472,laser,107,
760.586120,laser,86,
760.587890,laser,2,
760.589416,laser,410,
760.591125,laser,311,
760.592773,laser,105,
760.594421,laser,142,
760.596069,laser,238,
760.597778,laser,217,
760.599243,tfmini,38041,4352
760.601196,laser,3,
760.602844,laser,147,
760.604492,laser,191,
760.606201,laser,6,
760.607788,laser,16,
760.609497,laser,866,
760.611206,laser,5,
760.612792,laser,441,
760.614440,laser,122,
760.616271,laser,12,
760.617858,laser,4,
760.619445,laser,217,
760.621093,laser,374,
760.622802,laser,124,
760.624450,laser,365,
760.626220,laser,6,
760.627868,laser,62,
760.629577,laser,6,
760.631103,laser,545,
760.632629,tfmini,39168,153
760.634521,laser,8,
760.636230,laser,8,
760.637817,laser,164,
760.639465,laser,47,
760.641235,laser,5,
760.642822,laser,227,
760.644470,laser,306,
760.646301,laser,0,
760.647766,tfmini,22937,368
760.649536,laser,7,
760.651184,laser,6,
760.652770,tfmini,153,61440
760.654479,laser,51,
760.656250,laser,4,
760.657775,laser,300,
760.659545,laser,76,
760.661254,laser,4,
760.662353,tfmini,0,4803
760.664489,laser,121,
760.666198,laser,193,
760.667358,tfmini,13401,6656
760.669555,laser,8,
760.671081,laser,819,
760.672912,laser,7,
760.674499,laser,20,
760.676208,laser,6,
760.677795,laser,104,
760.679321,tfmini,0,2620
760.681091,tfmini,22873,0
760.682922,laser,6,
760.684509,laser,186,
760.685668,tfmini,39177,22873
760.687805,laser,67,
760.689453,laser,311,
760.691284,laser,4,
760.692871,laser,89,
760.694458,laser,236,
760.696105,laser,383,
760.697937,laser,5,
760.699523,laser,26,
760.701232,laser,8,
760.702819,laser,214,
760.704528,laser,39,
760.706237,laser,5,
760.707824,laser,201,
760.709289,tfmini,256,39257
760.711181,laser,45,
760.712890,laser,11,
760.714538,laser,17,
760.716186,laser,676,
760.717834,laser,609,
760.719482,laser,289,
760.721130,laser,511,
760.722473,tfmini,0,22847
760.724548,laser,5,
760.725708,tfmini,44,1124
760.727844,laser,7,
760.729614,laser,7,
760.731201,laser,140,
760.732788,laser,223,
760.734008,tfmini,153,22784
760.736267,laser,4,
760.737426,tfmini,37209,62464
760.739501,laser,10,
760.741210,laser,46,
760.742919,laser,8,
760.744506,laser,400,
760.746154,laser,748,
760.747863,laser,129,
760.749511,laser,335,
760.751220,laser,20,
760.752929,laser,3,
760.754516,laser,121,
760.755920,tfmini,39168,89
760.757873,laser,19,
760.759643,laser,5,
760.761230,laser,21,
760.762634,tfmini,0,39237
760.764526,laser,11,
760.766235,laser,72,
760.767944,laser,2,
760.769531,laser,74,
760.771179,laser,520,
760.772888,laser,164,
760.774536,laser,524,
760.775756,tfmini,0,24816
760.777893,laser,9,
760.779663,laser,3,
760.781188,laser,142,
760.782836,laser,221,
760.784484,laser,301,
760.786193,laser,572,
760.787841,laser,235,
760.789489,laser,134,
760.791137,laser,638,
760.792846,laser,986,
760.794616,laser,7,
760.796203,laser,196,
760.797912,laser,160,
760.799560,laser,174,
760.801330,laser,0,
760.802917,laser,862,
760.804748,laser,1,
760.806396,laser,5,
760.807922,laser,206,
760.809692,tfmini,5,22797
760.811157,tfmini,60569,37633
760.813171,laser,8,
760.814819,laser,0,
760.816589,laser,10,
760.818176,laser,64,
760.819885,laser,7,
760.821655,laser,22,
760.823364,laser,6,
760.824829,tfmini,0,1087
760.826293,tfmini,0,1087
760.828552,laser,4,
760.830200,laser,10,
760.831970,laser,7,
760.833374,tfmini,0,22873
760.835449,laser,3,
760.837097,laser,39,
760.838928,laser,14,
760.840637,laser,10,
760.842346,laser,7,
760.844116,laser,222,
760.845886,laser,13,
760.847595,laser,34,
760.849365,laser,60,
760.851074,laser,318,
760.852844,laser,9,
760.854614,laser,597,
760.855957,tfmini,1060,2572
760.858154,laser,0,
760.859924,laser,152,
760.861694,laser,4,
760.863403,laser,921,
760.865234,laser,113,
760.866943,laser,73,
760.868713,laser,120,
760.870605,laser,4,
760.872314,laser,109,
760.873962,tfmini,0,6197
760.875915,laser,2,
760.877624,laser,69,
760.879028,tfmini,39168,409
760.881225,laser,415,
760.883056,laser,1,
760.884765,tfmini,0,8175
760.886657,laser,2,
760.888427,laser,4,
760.890197,laser,753,
760.892028,laser,0,
760.893859,laser,0,
760.895568,laser,143,
760.897338,laser,272,
760.899291,laser,4,
760.901123,laser,8,
760.902893,laser,8,
760.904663,laser,8,
760.906494,laser,7,
760.908264,laser,10,
760.910095,laser,308,
760.911926,laser,3,
760.913757,laser,11,
760.915588,laser,8,
760.917419,laser,2,
760.919250,laser,0,
760.921081,laser,0,
760.922851,laser,6,
760.924438,tfmini,39168,3161
760.926574,laser,5,
760.928405,laser,3,
760.930175,laser,10,
760.932067,laser,1,
760.933898,laser,15,
760.935546,tfmini,1280,2528
760.937622,laser,9,
760.939514,laser,8,
760.941284,laser,2,
760.943115,laser,20,
760.944946,laser,17,
760.946838,laser,18,
760.948059,tfmini,1521,2370
760.950561,laser,4,
760.952453,laser,8,
760.954223,laser,810,
760.956176,laser,91,
760.957946,laser,490,
760.959899,laser,44,
760.961730,laser,93,
760.963562,laser,536,
760.965515,laser,44,
760.966857,tfmini,791,2284
760.969299,laser,3,
760.971130,laser,519,
760.972656,tfmini,741,65534
760.974975,laser,5,
760.976745,laser,235,
760.978698,laser,138,
760.980590,laser,40,
760.982482,laser,63,
760.984375,laser,19,
760.986022,tfmini,791,826
760.988220,laser,5,
760.990173,laser,0,
760.991516,tfmini,65534,65535
760.993835,laser,145,
760.995788,laser,207,
760.997619,laser,81,
760.999633,laser,3,
761.001342,tfmini,60928,22873
761.003479,laser,13,
761.005432,laser,2,
761.007202,laser,164,
761.009277,laser,0,
761.011047,laser,107,
761.013000,tfmini,48,65534
761.014953,laser,5,
761.016967,laser,4,
761.018859,laser,4,
761.020812,laser,4,
761.022705,laser,4,
761.024658,laser,11,
761.026611,laser,3,
761.028564,laser,4,
761.029724,tfmini,1537,344
761.032409,laser,54,
761.033996,tfmini,393,1571
761.036132,tfmini,291,39206
761.038208,laser,570,
761.039428,tfmini,153,37632
761.042175,laser,10,
761.044189,laser,2,
761.046142,laser,1,
761.048034,laser,2,
761.050048,laser,3,
761.051208,tfmini,14,467
761.053710,tfmini,2048,39321
761.055847,laser,8,
761.057861,laser,75,
761.059814,laser,168,
761.061828,laser,9,
761.062988,tfmini,0,264
761.065795,laser,7,
761.067687,laser,35,
761.069396,tfmini,0,295
761.071716,laser,45,
761.073730,laser,67,
761.075683,laser,102,
761.077697,laser,4,
761.079650,laser,40,
761.080810,tfmini,2304,39257
761.082702,tfmini,0,294
761.085754,laser,5,
761.087219,tfmini,39177,89
761.088745,tfmini,0,292
761.091735,laser,4,
761.093627,laser,72,
761.095764,laser,2,
761.097351,tfmini,0,273
761.099731,laser,322,
761.100952,tfmini,0,276
761.103759,laser,16,
761.105712,laser,54,
761.107849,laser,2,
761.109802,laser,25,
761.111816,laser,186,
761.113830,laser,9,
761.115844,laser,233,
761.117858,laser,44,
761.119995,laser,3,
761.122131,laser,3,
761.124023,laser,112,
761.125671,tfmini,131,2768
761.128173,laser,1,
761.130126,laser,138,
761.132141,tfmini,226,5125
761.134216,laser,550,
761.135864,tfmini,1531,6960
761.138366,laser,4,
761.140502,laser,2,
761.141845,tfmini,1549,4105
761.144592,laser,2,
