timestamp_sec,source,value1,value2
343.121154,laser,17,
343.124023,laser,111,
343.126892,laser,227,
343.129760,laser,111,
343.132629,laser,71,
343.133911,tfmini,0,2656
343.135589,laser,0,
343.138366,laser,171,
343.141235,laser,88,
343.144134,laser,90,
343.145935,tfmini,19353,11778
343.147583,laser,0,
343.149169,tfmini,10,35845
343.150726,laser,5,
343.152770,laser,4,
343.155578,laser,936,
343.158477,laser,144,
343.160369,tfmini,642,39260
343.161926,laser,1,
343.164215,laser,40,
343.167175,laser,1,
343.169982,laser,9,
343.171264,tfmini,23001,267
343.172882,laser,1,
343.175689,laser,39,
343.177337,tfmini,55,1578
343.178771,laser,4,
343.181457,laser,6,
343.184387,laser,1,
343.187164,laser,51,
343.190032,tfmini,8345,39257
343.192138,tfmini,22784,8025
343.193695,laser,3,
343.195770,laser,251,
343.198669,laser,29,
343.201507,laser,333,
343.204376,laser,410,
343.206176,tfmini,0,22937
343.207611,laser,9,
343.210174,laser,4,
343.211303,tfmini,640,22892
343.213073,laser,2,
343.215881,laser,533,
343.217681,tfmini,571,39218
343.219268,laser,3,
343.221649,laser,1,
343.224487,laser,80,
343.227447,laser,0,
343.229888,tfmini,670,22794
343.232666,tfmini,572,259
343.235961,laser,26,
343.237121,tfmini,0,22785
343.238861,laser,49,
343.241699,laser,579,
343.244598,laser,12,
343.247467,laser,22,
343.250305,laser,755,
343.252349,tfmini,146,9299
343.253875,laser,4,
343.255859,tfmini,744,1882
343.258483,tfmini,0,14361
343.261779,laser,103,
343.264678,laser,113,
343.267547,laser,57,
343.270385,laser,72,
343.273345,laser,5,
343.276153,laser,88,
343.279113,laser,1,
343.281921,laser,32,
343.283203,tfmini,0,2635
343.284820,laser,3,
343.287628,laser,712,
343.290466,laser,870,
343.291931,tfmini,571,39392
343.293457,laser,4,
343.296295,laser,5,
343.297668,tfmini,22937,57
343.299133,laser,6,
343.302062,laser,2,
343.304840,laser,208,
343.307708,laser,116,
343.310546,laser,734,
343.313476,laser,128,
343.316314,laser,112,
343.319274,laser,4,
343.322052,laser,148,
343.324920,laser,49,
343.327880,laser,1,
343.330780,laser,3,
343.333557,laser,56,
343.336334,tfmini,22900,14489
343.338806,tfmini,2304,39257
343.341918,tfmini,544,781
343.343414,tfmini,523,291
343.345123,laser,0,
343.347839,tfmini,2433,22937
343.349975,tfmini,542,39257
343.351562,laser,3,
343.353729,laser,3,
343.356536,laser,16,
343.359375,laser,118,
343.361572,tfmini,0,1899
343.362945,laser,1,
343.365112,laser,83,
343.366546,tfmini,24576,22873
343.368194,laser,3,
343.370788,tfmini,53,993
343.372222,tfmini,15257,57600
343.373809,laser,3,
343.376617,laser,72,
343.379364,tfmini,0,3694
343.382324,laser,138,
343.385223,laser,68,
343.388183,laser,0,
343.390991,laser,81,
343.393798,laser,475,
343.396636,tfmini,21,337
343.399169,tfmini,20,3599
343.402374,tfmini,503,327
343.405364,laser,2,
343.408081,tfmini,275,280
343.411102,laser,6,
343.414001,laser,0,
343.415618,tfmini,39296,12953
343.417266,laser,0,
343.419677,laser,21,
343.422515,laser,178,
343.425415,laser,100,
343.428283,laser,19,
343.431121,laser,287,
343.432434,tfmini,0,2518
343.433990,laser,290,
343.436859,laser,627,
343.439758,laser,689,
343.441223,tfmini,491,39199
343.442749,laser,3,
343.445526,laser,1,
343.448455,laser,3,
343.451263,laser,28,
343.454071,laser,479,
343.456970,laser,186,
343.459838,laser,109,
343.462707,laser,20,
343.465667,laser,1,
343.468444,laser,86,
343.471099,tfmini,61,7724
343.474243,laser,4,
343.477142,laser,0,
343.478515,tfmini,0,12487
343.480010,laser,2,
343.482879,laser,0,
343.485656,laser,425,
343.488555,laser,419,
343.491424,laser,174,
343.494323,laser,4,
343.495452,tfmini,525,274
343.497192,laser,18,
343.500030,laser,130,
343.502777,tfmini,667,1784
343.505279,tfmini,0,13332
343.506744,laser,504,
343.508666,laser,22,
343.511627,laser,4,
343.514404,laser,28,
343.517242,laser,252,
343.520172,laser,18,
343.522918,tfmini,14233,35584
343.525878,laser,0,
343.528839,laser,1,
343.531616,laser,45,
343.534545,laser,3,
343.537384,laser,13,
343.540222,laser,209,
343.543090,laser,29,
343.545593,tfmini,39321,44
343.548797,laser,879,
343.551788,laser,0,
343.554565,laser,154,
343.557434,laser,67,
343.560394,laser,3,
343.562591,tfmini,0,22873
343.564025,laser,5,
343.566070,laser,4,
343.568908,laser,234,
343.571777,laser,52,
343.573333,tfmini,11609,16640
343.574981,laser,0,
343.577545,laser,196,
343.580413,laser,32,
343.583374,laser,1,
343.585449,tfmini,569,289
343.586883,laser,5,
343.589050,laser,3,
343.591857,laser,858,
343.594787,laser,22,
343.597595,laser,175,
343.600524,laser,28,
343.603454,laser,2,
343.606201,laser,102,
343.609130,laser,27,
343.610504,tfmini,568,291
343.612060,laser,0,
343.614837,laser,53,
343.617706,laser,117,
343.620605,laser,21,
343.621765,tfmini,15449,57600
343.623535,laser,0,
343.626312,laser,131,
343.628997,tfmini,0,12752
343.632141,laser,1,
343.634948,laser,41,
343.637878,laser,2,
343.639373,tfmini,0,36212
343.640808,laser,1,
343.643585,laser,5,
343.646484,laser,3,
343.649291,laser,91,
343.651763,tfmini,0,3706
343.654998,laser,44,
343.657989,laser,2,
343.660736,laser,204,
343.663604,laser,99,
343.666412,tfmini,153,8704
343.669067,tfmini,49,322
343.672302,laser,3,
343.675201,laser,2,
343.677673,tfmini,0,2800
343.680908,laser,4,
343.683105,tfmini,0,7465
343.684478,laser,2,
343.686645,laser,3,
343.689453,laser,186,
343.691436,tfmini,300,729
343.692901,laser,1,
343.694274,tfmini,8,35913
343.695709,laser,1,
343.696838,tfmini,38,5963
343.698303,tfmini,409,39321
343.700958,laser,17,
343.703857,laser,1,
343.706665,laser,129,
343.709533,laser,311,
343.712280,tfmini,39321,369
343.715118,tfmini,244,2585
343.717376,tfmini,15961,768
343.718963,laser,2,
343.721038,laser,43,
343.723968,laser,1,
343.726348,tfmini,0,11271
343.727844,tfmini,22843,16281
343.729736,laser,6,
343.732513,laser,36,
343.735473,laser,0,
343.738250,laser,29,
343.741119,laser,114,
343.742340,tfmini,6553,36866
343.744049,laser,2,
343.746948,laser,2,
343.748931,tfmini,58,1748
343.750366,laser,3,
343.752685,laser,3,
343.755462,laser,34,
343.758392,laser,1,
343.761230,laser,63,
343.764160,laser,3,
343.766967,laser,17,
343.769836,laser,21,
343.772552,tfmini,655,1836
343.775604,laser,4,
343.778411,laser,419,
343.780090,tfmini,640,22785
343.781646,laser,2,
343.784179,laser,24,
343.787139,laser,0,
343.789947,laser,7,
343.792419,tfmini,8,22873
343.795684,laser,0,
343.798492,laser,231,
343.801361,laser,225,
343.804260,laser,65,
343.807189,laser,3,
343.808532,tfmini,0,7413
343.810089,laser,0,
343.812866,laser,121,
343.814117,tfmini,550,10981
343.815734,laser,9,
343.818603,tfmini,37,5658
343.821044,tfmini,43,22937
343.824340,laser,15,
343.827209,laser,412,
343.829864,tfmini,285,448
343.832183,tfmini,57344,22937
343.833831,laser,6,
343.835906,laser,1,
343.838684,laser,47,
343.841583,laser,32,
343.844421,laser,246,
343.846343,tfmini,10905,3072
343.847961,laser,2,
343.849212,tfmini,153,37632
343.850738,laser,3,
343.853057,laser,33,
343.855682,tfmini,0,2540
343.858825,laser,1,
343.861114,tfmini,749,3850
343.862609,laser,389,
343.863830,tfmini,22937,544
343.866394,tfmini,4,7688
343.867797,laser,3,
343.870330,laser,6,
343.872680,tfmini,650,1597
343.875549,tfmini,570,22847
343.878234,tfmini,0,2126
343.879638,laser,4,
343.881835,laser,2,
343.884643,laser,24,
343.886260,tfmini,0,4967
343.887664,laser,0,
343.890380,laser,32,
343.893218,laser,166,
343.895996,tfmini,145,8421
343.898376,tfmini,669,39321
343.899932,laser,332,
343.901824,laser,50,
343.904754,laser,2,
343.907348,tfmini,0,34854
343.910522,laser,1,
343.913299,laser,38,
343.916198,laser,10,
343.919128,laser,3,
343.921905,laser,24,
343.924865,laser,6,
343.926727,tfmini,0,14363
343.928192,laser,2,
343.930633,laser,5,
343.933410,laser,99,
343.936340,laser,0,
343.937500,tfmini,269,22873
343.939147,laser,246,
343.942016,laser,36,
343.944824,laser,931,
343.947845,laser,0,
343.950622,laser,73,
343.953521,laser,0,
343.955780,tfmini,575,22792
343.957305,laser,7,
343.959228,laser,91,
343.962066,laser,101,
343.964996,laser,7,
343.966278,tfmini,22937,159
343.967895,laser,7,
343.969879,tfmini,22842,11161
343.971557,laser,3,
343.973602,laser,11,
343.976440,laser,134,
343.979309,laser,409,
343.982177,laser,461,
343.985046,laser,523,
343.987701,tfmini,391,526
343.990875,laser,0,
343.993103,tfmini,57,1574
343.994567,laser,5,
343.996612,laser,1,
343.998596,tfmini,0,11972
344.000030,laser,0,
344.002349,laser,4,
344.003540,tfmini,641,352
344.005249,laser,5,
344.007110,tfmini,0,33539
344.008514,laser,0,
344.010803,tfmini,0,5342
344.013824,laser,7,
344.016632,laser,59,
344.019592,laser,0,
344.022369,laser,262,
344.024536,tfmini,0,12927
344.025970,laser,1,
344.028167,laser,3,
344.030975,tfmini,0,39197
344.033874,laser,8,
344.036224,tfmini,0,39321
344.037658,laser,17,
344.039306,tfmini,15001,28160
344.042510,laser,4,
344.045410,laser,1,
344.048187,laser,94,
344.050811,tfmini,39257,572
344.053955,laser,115,
344.056793,laser,243,
344.059692,laser,111,
344.062591,laser,0,
344.065399,laser,867,
344.068389,laser,1,
344.069641,tfmini,19,5865
344.071197,laser,4,
344.074127,laser,1,
344.076904,laser,68,
344.079833,laser,0,
344.082305,tfmini,39257,570
344.084960,tfmini,642,574
344.086395,laser,6,
344.088439,laser,4,
344.091217,laser,416,
344.094116,laser,447,
344.096984,laser,103,
344.099853,laser,114,
344.102722,laser,773,
344.105682,laser,1,
344.108489,laser,109,
344.111358,laser,16,
344.114227,laser,14,
344.117095,laser,27,
344.120025,laser,0,
344.122802,laser,101,
344.125701,laser,52,
344.128631,laser,6,
344.130126,tfmini,22913,14489
344.131774,laser,0,
344.133239,tfmini,39227,153
344.134857,laser,3,
344.137145,laser,977,
344.140045,laser,80,
344.142974,laser,7,
344.145751,laser,360,
344.148681,laser,45,
344.151611,laser,1,
344.154388,laser,61,
344.157348,laser,2,
344.160125,laser,122,
344.162933,tfmini,515,256
344.165893,laser,5,
344.168823,laser,2,
344.171630,laser,23,
344.174468,laser,425,
344.177337,laser,174,
344.180236,laser,73,
344.183166,laser,2,
344.185882,tfmini,22937,0
344.188812,laser,472,
344.191711,laser,50,
344.194641,laser,0,
344.197448,laser,38,
344.200286,laser,723,
344.201477,tfmini,572,260
344.202941,tfmini,575,22788
344.205505,tfmini,0,39235
344.206939,laser,8,
344.208984,laser,2,
344.211822,laser,12,
344.214202,tfmini,9,5834
344.215606,laser,16,
344.217590,laser,4,
344.220397,laser,215,
344.223266,laser,247,
344.226104,laser,236,
344.229003,laser,222,
344.231964,laser,0,
344.234741,laser,20,
344.237670,laser,5,
344.239379,tfmini,134,6735
344.240875,laser,4,
344.243438,laser,2,
344.246215,laser,424,
344.249114,laser,43,
344.251953,laser,103,
344.254852,laser,32,
344.256500,tfmini,48,1245
344.257995,laser,1,
344.260650,laser,0,
344.262878,tfmini,767,484
344.264312,laser,4,
344.266174,tfmini,130,7485
344.269256,laser,0,
344.271362,tfmini,0,12532
344.272796,laser,0,
344.274993,laser,2,
344.277801,laser,575,
344.280761,laser,0,
344.283538,laser,91,
344.286437,laser,54,
344.289276,laser,108,
344.292144,laser,37,
344.295013,laser,290,
344.297882,laser,269,
344.299468,tfmini,573,381
344.300933,laser,0,
344.303741,laser,2,
344.306488,laser,23,
344.309356,laser,429,
344.312255,laser,25,
344.314880,tfmini,15769,8960
344.318054,laser,2,
344.320922,laser,4,
344.323699,laser,60,
344.326660,laser,5,
344.329467,laser,32,
344.332427,laser,0,
344.335235,laser,10,
344.337768,tfmini,10841,18688
344.340972,laser,14,
344.343811,laser,399,
344.346649,laser,384,
344.349548,laser,371,
344.352416,laser,376,
344.355377,laser,2,
344.358184,laser,10,
344.359405,tfmini,290,596
344.361053,laser,10,
344.363891,laser,90,
344.366851,laser,1,
344.369659,laser,45,
344.372283,tfmini,37381,22937
344.375366,laser,38,
344.378326,laser,0,
344.380187,tfmini,510,4158
344.381683,laser,3,
344.384002,laser,95,
344.385986,tfmini,515,515
344.387481,laser,0,
344.389770,laser,3,
344.392669,laser,2,
344.394775,tfmini,0,22801
344.396270,laser,3,
344.397735,tfmini,573,369
344.399200,laser,4,
344.401245,laser,7,
344.404174,laser,4,
344.405761,tfmini,39227,89
344.407257,laser,1,
344.409820,laser,40,
344.410980,tfmini,542,965
344.412658,laser,77,
344.415618,laser,2,
344.417724,tfmini,34393,2306
344.419342,laser,6,
344.421295,laser,139,
344.424163,laser,41,
344.427001,laser,411,
344.428710,tfmini,565,39257
344.430267,laser,3,
344.432800,laser,9,
344.435699,laser,3,
344.438537,laser,51,
344.441345,laser,479,
344.444244,laser,55,
344.447204,laser,1,
344.449981,laser,191,
344.452850,laser,44,
344.455139,tfmini,22937,253
344.456665,laser,10,
344.458648,laser,3,
344.461425,laser,96,
344.464416,laser,3,
344.467193,laser,46,
344.470184,laser,2,
344.472961,laser,50,
344.475341,tfmini,574,39186
344.478027,tfmini,507,2332
344.479522,laser,3,
344.481567,laser,16,
344.484344,tfmini,57753,59136
344.487274,tfmini,54,1658
344.490173,laser,24,
344.493011,laser,179,
344.495910,laser,28,
344.498840,laser,4,
344.500213,tfmini,568,285
344.501678,laser,16,
344.503692,tfmini,0,5639
344.505065,laser,5,
344.507476,laser,8,
344.508850,tfmini,39257,543
344.510375,laser,0,
344.513183,laser,1,
344.514648,tfmini,15001,60418
344.516296,laser,2,
344.517547,tfmini,657,1772
344.519042,laser,2,
344.521789,laser,2,
344.524017,tfmini,0,2153
344.525421,laser,3,
344.527496,laser,3,
344.530395,laser,3,
344.533203,laser,16,
344.534759,tfmini,60,378
344.536163,laser,3,
344.538482,tfmini,140,8704
344.541809,laser,86,
344.544769,laser,0,
344.546936,tfmini,22822,89
344.548492,laser,5,
344.550415,laser,209,
344.553283,laser,29,
344.556152,laser,159,
344.559082,laser,6,
344.561981,laser,4,
344.564788,laser,0,
344.567687,laser,0,
344.570495,laser,167,
344.573364,laser,69,
344.576324,laser,10,
344.579132,laser,5,
344.581970,laser,38,
344.584594,tfmini,50,317
344.587707,laser,163,
344.590606,laser,68,
344.591979,tfmini,641,341
344.593475,laser,64,
344.596282,laser,910,
344.597869,tfmini,270,22864
344.599426,laser,0,
344.602111,laser,0,
344.604980,laser,2,
344.607818,laser,12,
344.610748,laser,3,
344.613555,laser,14,
344.616394,laser,89,
344.619354,laser,2,
344.621337,tfmini,0,33255
344.622772,laser,3,
344.625091,laser,2,
344.627868,laser,373,
344.629119,tfmini,7833,12290
344.630828,laser,4,
344.633605,laser,90,
344.634796,tfmini,759,292
344.636474,laser,46,
344.639465,laser,1,
344.642272,laser,10,
344.645111,laser,61,
344.646759,tfmini,247,2004
344.648284,laser,7,
344.650817,laser,185,
344.652679,tfmini,2304,39257
344.654266,laser,4,
344.656585,laser,48,
344.659515,laser,1,
344.660888,tfmini,19,39261
344.662353,laser,1,
344.665161,laser,899,
344.668060,laser,80,
344.670989,laser,3,
344.673706,tfmini,4324,23008
344.676757,laser,1,
344.678741,tfmini,153,33792
344.680328,laser,2,
344.682312,tfmini,10649,15104
344.685272,laser,0,
344.688201,laser,1,
344.689300,tfmini,499,334
344.691009,laser,65,
344.693237,tfmini,0,15297
344.694702,laser,1,
344.695831,tfmini,22840,15257
344.699645,laser,21,
344.702453,laser,58,
344.704284,fmini,282,586
344.705718,laser,1,
344.708251,laser,6,
344.711181,laser,0,
344.713897,tfmini,0,2353
344.716857,laser,5,
344.719757,laser,7,
344.722564,laser,94,
344.725494,laser,1,
344.728332,laser,81,
344.731170,laser,991,
344.734008,laser,423,
344.736907,laser,183,
344.739776,laser,384,
344.742614,laser,313,
344.745513,laser,276,
344.748382,laser,107,
344.751281,laser,7,
344.753265,tfmini,57,1003
344.754760,laser,3,
344.755859,tfmini,16217,26624
344.758392,tfmini,57,6720
344.759857,laser,92,
344.762817,laser,0,
344.765594,laser,30,
344.768463,laser,966,
344.769653,tfmini,0,8212
344.771423,laser,2,
344.774200,laser,76,
344.777069,laser,145,
344.779968,laser,8,
344.782867,laser,4,
344.784729,tfmini,17,9766
344.786163,laser,3,
344.788604,laser,3,
344.791381,laser,261,
344.794281,laser,238,
344.795501,tfmini,298,281
344.797149,laser,48,
344.799987,laser,173,
344.801849,tfmini,39296,33369
344.803527,laser,0,
344.805603,tfmini,8,35954
344.808654,laser,32,
344.811492,laser,475,
344.813659,tfmini,643,39263
344.815246,laser,5,
344.817291,laser,6,
344.820098,laser,322,
344.822937,laser,327,
344.825866,laser,14,
344.828704,laser,68,
344.831634,laser,1,
344.834442,laser,221,
344.837310,laser,96,
344.840148,tfmini,0,2087
344.843139,laser,3,
344.845916,laser,40,
344.848754,laser,320,
344.850494,tfmini,550,818
344.851928,laser,1,
344.853057,tfmini,519,273
344.854614,laser,3,
344.857421,laser,17,
344.860260,laser,44,
344.863220,laser,1,
344.865997,laser,71,
344.868957,laser,2,
344.870208,tfmini,569,493
344.871643,tfmini,39257,0
344.874023,tfmini,22937,0
344.875457,laser,16,
344.877563,laser,1,
344.880340,laser,45,
344.881866,tfmini,19,3598
344.883300,laser,2,
344.885498,tfmini,59801,15873
344.888946,laser,12,
344.891784,laser,346,
344.894653,laser,316,
344.896728,tfmini,33689,64258
344.898376,laser,3,
344.900451,laser,3,
344.903350,laser,4,
344.906158,laser,438,
344.909027,laser,90,
344.911926,laser,1,
344.914764,laser,365,
344.917633,laser,29,
344.920471,laser,493,
344.923400,laser,15,
344.926025,tfmini,39321,97
344.929199,laser,7,
344.931976,laser,89,
344.934906,laser,4,
344.937713,laser,16,
344.940551,laser,624,
344.943420,laser,626,
344.945037,tfmini,0,4622
344.946411,laser,1,
344.949218,laser,3,
344.952117,laser,3,
344.954925,laser,69,
344.957855,laser,5,
344.960632,laser,34,
344.963623,laser,2,
344.966400,laser,56,
344.969329,laser,0,
344.972167,laser,25,
344.975006,laser,26,
344.977844,laser,372,
344.980712,laser,901,
344.983673,laser,3,
344.986450,laser,67,
344.989318,tfmini,22812,153
344.992309,laser,6,
344.995086,laser,30,
344.996398,tfmini,753,517
344.997955,laser,58,
344.999603,tfmini,53,6377
345.001037,laser,0,
345.003723,laser,11,
345.006530,laser,132,
345.009399,laser,64,
345.011047,tfmini,2312,39321
345.012664,laser,0,
345.015197,laser,4,
345.017028,tfmini,33343,39257
345.018676,laser,0,
345.020996,laser,1,
345.023773,laser,33,
345.025268,tfmini,35382,39257
345.026916,laser,1,
345.029479,laser,683,
345.032440,laser,2,
345.035217,laser,87,
345.038085,tfmini,568,300
345.040954,laser,35,
345.043914,laser,9,
345.046722,laser,9,
345.049621,laser,6,
345.052459,laser,49,
345.055389,laser,4,
345.058166,laser,32,
345.061035,laser,758,
345.063903,laser,291,
345.066772,laser,63,
345.069641,laser,104,
345.072540,laser,27,
345.074523,tfmini,45,351
345.075958,laser,0,
345.078277,laser,43,
345.081207,laser,1,
345.083953,laser,86,
345.085235,tfmini,0,39321
345.086944,laser,1,
345.088684,tfmini,301,39197
345.090240,laser,1,
345.092651,laser,5,
345.094879,tfmini,4953,6146
345.096405,laser,33,
345.098297,tfmini,11097,11776
345.100433,tfmini,51,1543
345.101928,laser,5,
345.104095,laser,10,
345.106933,laser,142,
345.109832,laser,64,
345.112640,laser,289,
345.115539,laser,33,
345.118438,laser,11,
345.121276,laser,106,
345.124145,laser,32,
345.126983,laser,876,
345.129150,tfmini,0,12796
345.130615,laser,10,
345.132843,laser,11,
345.135681,laser,2,
345.138488,tfmini,39228,89
345.141448,laser,3,
345.144256,laser,10,
345.147094,laser,17,
345.149963,laser,73,
345.152893,laser,2,
345.155700,laser,25,
345.158660,laser,3,
345.161437,laser,43,
345.164276,laser,186,
345.167205,laser,5,
345.170104,laser,1,
345.172882,laser,170,
345.175781,laser,41,
345.178039,tfmini,662,330
345.179534,laser,3,
345.181579,laser,16,
345.184417,laser,8,
345.187316,laser,0,
345.190124,laser,70,
345.192535,tfmini,58,36102
345.195831,laser,514,
345.198730,laser,110,
345.201599,laser,30,
345.204437,laser,228,
345.205627,tfmini,2336,39257
345.207366,laser,8,
345.210235,laser,3,
345.211608,tfmini,39227,89
345.213073,laser,13,
345.215942,laser,23,
345.218811,laser,24,
345.221771,laser,1,
345.224578,laser,15,
345.227386,laser,265,
345.230285,laser,224,
345.233154,laser,221,
345.234375,tfmini,39301,14489
345.236083,laser,0,
345.238067,tfmini,24576,39257
345.239715,laser,3,
345.241760,laser,26,
345.244689,laser,0,
345.247497,laser,62,
345.249267,tfmini,655,1824
345.250762,laser,0,
345.253326,laser,3,
345.256103,laser,229,
345.258941,laser,590,
345.260406,tfmini,2360,22937
345.261993,laser,2,
345.263702,tfmini,2462,39257
345.265350,laser,0,
345.267639,laser,2,
345.269134,tfmini,41,5442
345.270568,laser,5,
345.272644,tfmini,49,323
345.274078,laser,4,
345.276245,laser,0,
345.278228,tfmini,657,39247
345.279785,laser,2,
345.281982,laser,4,
345.284851,laser,2,
345.287689,laser,14,
345.290557,laser,12,
345.293365,laser,217,
345.296264,laser,44,
345.299133,tfmini,575,345
345.302062,laser,2,
345.304962,laser,4,
345.307708,laser,480,
345.310699,laser,2,
345.313476,laser,33,
345.316223,tfmini,13721,62464
345.319244,laser,5,
345.322052,laser,788,
345.324920,laser,712,
345.327911,laser,2,
345.330230,tfmini,0,39321
345.332580,tfmini,571,39257
345.334106,laser,0,
345.336425,laser,86,
345.339294,laser,52,
345.342254,laser,6,
345.343841,tfmini,145,6770
345.345336,laser,0,
345.347900,laser,42,
345.350860,laser,2,
345.353637,laser,142,
345.356292,tfmini,512,22937
345.359436,laser,5,
345.361572,tfmini,89,9728
345.363006,laser,0,
345.365173,laser,2,
345.367980,laser,112,
345.369537,tfmini,17,5924
345.371002,laser,0,
345.373748,laser,5,
345.375885,tfmini,0,6259
345.377288,laser,0,
345.379455,laser,309,
345.382324,laser,118,
345.385223,laser,19,
345.386779,tfmini,12889,54786
345.388427,laser,2,
345.390991,laser,6,
345.393859,laser,2,
345.395477,tfmini,0,5107
345.396850,laser,3,
345.399566,laser,56,
345.402496,laser,1,
345.405273,laser,107,
345.408142,laser,103,
345.409851,tfmini,572,788
345.411315,laser,1,
345.412536,tfmini,9369,4098
345.414093,laser,0,
345.416809,laser,6,
345.417907,tfmini,129,7249
345.419647,laser,4,
345.422546,laser,1,
345.425354,laser,83,
345.428314,laser,7,
345.429779,tfmini,565,33517
345.431365,laser,1,
345.434051,laser,2,
345.436828,laser,48,
345.439666,laser,229,
345.442230,tfmini,39305,51353
345.445434,laser,30,
345.448394,laser,2,
345.451202,laser,26,
345.454010,laser,842,
345.455230,tfmini,569,468
345.456939,laser,74,
345.458251,tfmini,0,39257
345.459777,laser,41,
345.461334,tfmini,0,39257
345.462799,laser,0,
345.464050,tfmini,8,1086
345.465484,tfmini,39257,23
345.467956,tfmini,60,3794
345.471252,laser,54,
345.474121,laser,212,
345.475677,tfmini,575,262
345.477142,laser,0,
345.479949,laser,3,
345.482727,laser,89,
345.484558,tfmini,283,23008
345.486114,laser,0,
345.487854,tfmini,153,58112
345.489410,laser,12,
345.490936,tfmini,39,319
345.492309,laser,330,
345.494201,laser,38,
345.497070,laser,836,
345.500030,laser,1,
345.502807,laser,231,
345.505096,tfmini,39321,383
345.506591,laser,17,
345.508575,laser,9,
345.511383,laser,440,
345.514282,laser,80,
345.517211,laser,0,
345.519317,tfmini,39177,89
345.520874,laser,3,
345.522918,laser,11,
345.525756,laser,128,
345.528625,laser,19,
345.530303,tfmini,0,39393
345.531768,laser,0,
345.534423,laser,4,
345.537261,laser,24,
345.540100,laser,993,
345.542938,laser,408,
345.545837,laser,78,
345.548797,laser,2,
345.551361,tfmini,0,39257
345.554534,laser,3,
345.556518,tfmini,153,3072
345.558013,laser,0,
345.560180,laser,18,
345.561859,tfmini,18,352
345.563232,laser,1,
345.565917,laser,123,
345.568756,laser,198,
345.571655,laser,41,
345.574279,tfmini,2393,39321
345.577270,tfmini,510,600
345.578796,tfmini,39321,290
345.580322,laser,4,
345.583099,laser,328,
345.584716,tfmini,10,5652
345.586151,laser,0,
345.587249,tfmini,38,39188
345.588897,laser,8,
345.591796,laser,4,
345.594635,laser,48,
345.597442,laser,568,
345.600097,tfmini,22873,265
345.603240,laser,27,
345.605377,tfmini,22873,315
345.606903,laser,4,
345.608947,laser,33,
345.611907,laser,3,
345.614715,laser,9,
345.617645,laser,3,
345.619842,tfmini,641,39257
345.621398,laser,356,
345.623321,laser,8,
345.625396,tfmini,568,302
345.626861,laser,3,
345.628234,tfmini,5376,22937
345.629791,laser,0,
345.631958,laser,2,
345.634765,laser,32,
345.637725,laser,3,
345.639801,tfmini,665,22937
345.641418,laser,5,
345.643463,laser,3,
345.645172,tfmini,573,360
345.646636,laser,0,
345.649169,laser,2,
345.651977,laser,57,
345.654815,laser,225,
345.657714,laser,10,
345.660583,laser,39,
345.663513,laser,0,
345.666320,laser,6,
345.667572,tfmini,0,3434
345.669250,laser,2,
345.672119,laser,3,
345.673858,tfmini,0,1592
345.675292,laser,0,
345.677825,laser,7,
345.680633,laser,89,
345.683502,laser,385,
345.686370,laser,153,
345.689239,laser,115,
345.692138,laser,42,
345.694976,laser,949,
345.697845,laser,152,
345.700256,tfmini,39168,32665
345.703613,laser,11,
345.705780,tfmini,226,4180
345.707305,laser,0,
345.709350,laser,25,
345.712280,laser,1,
345.715057,laser,21,
345.716735,tfmini,573,353
345.718170,laser,2,
345.720245,tfmini,2304,39257
345.723693,laser,29,
345.726348,tfmini,22873,538
345.727935,tfmini,551,806
345.729461,laser,2,
345.731719,tfmini,39183,16537
345.735198,laser,5,
345.737976,laser,236,
345.740875,laser,199,
345.743743,laser,75,
345.745361,tfmini,0,1893
345.746826,laser,1,
345.748413,tfmini,4149,39321
345.750061,laser,0,
345.752349,laser,110,
345.755249,laser,5,
345.758178,laser,1,
345.760650,tfmini,135,39374
345.763885,laser,11,
345.766723,laser,16,
345.769531,laser,114,
345.771697,tfmini,0,4183
345.773132,laser,11,
345.775360,laser,4,
345.778167,laser,22,
345.779724,tfmini,89,59392
345.781219,laser,3,
345.783905,laser,19,
345.786560,tfmini,17,2335
345.789703,laser,3,
345.792572,laser,1,
345.795349,laser,84,
345.798339,laser,1,
345.801116,laser,38,
345.803955,laser,69,
345.805633,tfmini,138,7208
345.807098,laser,0,
345.809753,laser,2,
345.812683,laser,1,
345.815460,laser,75,
345.818389,laser,1,
345.821197,laser,378,
345.823364,tfmini,39168,3481
345.824920,laser,4,
345.826965,laser,3,
345.828247,tfmini,1369,3330
345.829772,laser,241,
345.832641,laser,91,
345.835601,laser,0,
345.838409,laser,25,
345.841339,laser,1,
345.844116,laser,44,
345.846984,laser,303,
345.849884,laser,20,
345.852783,laser,11,
345.855590,laser,131,
345.857879,tfmini,15,9414
345.859405,laser,5,
345.861450,laser,0,
345.864196,laser,194,
345.867065,laser,39,
345.868743,tfmini,2304,22873
345.870330,laser,2,
345.872863,laser,2,
345.874145,tfmini,39297,19097
345.875762,laser,2,
345.877746,tfmini,2393,5632
345.879333,laser,5,
345.881469,laser,2,
345.884277,laser,78,
345.887237,laser,2,
345.890014,laser,39,
345.893005,laser,2,
345.895782,laser,64,
345.897430,tfmini,298,794
345.898864,laser,1,
345.899993,tfmini,34201,9729
345.904388,laser,8,
345.907287,laser,1,
345.910095,laser,152,
345.912963,laser,141,
345.914398,tfmini,0,2093
345.915832,laser,244,
345.918731,laser,27,
