timestamp_sec,source,value1,value2
409.025787,laser,2,
409.027252,tfmini,647,364
409.031158,laser,12,
409.032958,tfmini,6131,39321
409.036041,tfmini,62,365
409.037475,laser,4,
409.040496,tfmini,65534,65535
409.042083,laser,6,
409.047485,laser,8,
409.050292,tfmini,537,1741
409.052917,laser,47,
409.056030,tfmini,289,13855
409.058319,laser,298,
409.063842,laser,4,
409.066650,tfmini,525,2608
409.069213,laser,25,
409.074615,tfmini,0,1761
409.080017,laser,473,
409.082946,tfmini,0,9475
409.085449,laser,456,
409.087097,tfmini,0,377
409.090881,laser,17,
409.093719,tfmini,53,22884
409.096221,laser,168,
409.101593,laser,77,
409.102905,tfmini,747,1790
409.106933,laser,8,
409.112274,laser,6,
409.117614,laser,15,
409.120239,tfmini,152,365
409.122894,laser,33,
409.128356,laser,4,
409.130340,tfmini,643,22998
409.133789,laser,23,
409.135711,tfmini,285,367
409.138183,tfmini,285,39275
409.139709,laser,5,
409.144958,laser,331,
409.148742,tfmini,3,39201
409.150787,laser,4,
409.152252,tfmini,0,1578
409.156433,laser,4,
409.162170,laser,24,
409.167938,laser,116,
409.169982,tfmini,0,738
409.171356,tfmini,0,22873
409.173706,laser,54,
409.175964,tfmini,9,5057
409.179534,laser,5,
409.182373,tfmini,7321,40195
409.185302,laser,4,
409.187377,tfmini,783,65534
409.191040,laser,78,
409.192199,tfmini,747,369
409.196838,laser,10,
409.200286,tfmini,0,39257
409.202636,laser,7,
409.206390,tfmini,0,7794
409.208282,laser,407,
409.214050,laser,35,
409.219787,laser,42,
409.225524,laser,3,
409.227508,tfmini,1000,2585
409.231201,laser,5,
409.236785,laser,39,
409.241333,tfmini,787,1736
409.242797,laser,1,
409.243835,tfmini,788,1736
409.247924,laser,1,
409.253326,laser,51,
409.254425,tfmini,739,1742
409.258666,laser,76,
409.264038,laser,38,
409.266204,tfmini,766,382
409.269531,laser,0,
409.274871,laser,179,
409.280456,laser,208,
409.286193,laser,0,
409.287933,tfmini,570,1006
409.291900,laser,6,
409.297790,laser,3,
409.300750,tfmini,259,277
409.303680,laser,5,
409.309631,laser,6,
409.310882,tfmini,47,13086
409.315643,laser,4,
409.318878,tfmini,0,2853
409.321411,tfmini,0,1784
409.327667,laser,4,
409.333770,laser,18,
409.335052,tfmini,131,2091
409.336547,tfmini,45,2091
409.339782,laser,971,
409.345947,laser,4,
409.350067,laser,997,
409.357574,tfmini,19,3112
409.365081,tfmini,0,460
409.371551,tfmini,0,348
409.376708,laser,983,
409.382598,laser,4,
409.388671,laser,134,
409.391723,tfmini,0,342
409.394775,laser,112,
409.400939,laser,3,
409.406982,laser,9,
409.409545,tfmini,284,381
409.413024,laser,42,
409.419067,laser,47,
409.425048,laser,173,
409.428314,tfmini,560,1787
409.431091,laser,2,
409.436920,laser,246,
409.442749,laser,547,
409.448486,laser,621,
409.453033,tfmini,285,380
409.454467,laser,1,
409.457641,tfmini,545,1788
409.459655,laser,9,
409.463409,tfmini,311,366
409.465209,laser,72,
409.470977,laser,8,
409.476898,laser,5,
409.479705,tfmini,137,1815
409.481262,tfmini,148,371
409.482940,laser,95,
409.489166,laser,15,
409.493835,tfmini,0,808
409.495422,laser,46,
409.501800,laser,39,
409.508209,laser,5,
409.512664,tfmini,767,15399
409.514678,laser,2,
409.521087,laser,4,
409.522583,tfmini,0,65534
409.527557,laser,3,
409.530975,tfmini,0,819
409.532348,tfmini,0,13577
409.533966,laser,9,
409.539062,laser,974,
409.542785,laser,964,
409.544372,tfmini,1433,22784
409.546844,laser,8,
409.552703,tfmini,14489,65281
409.556549,tfmini,309,330
409.559906,laser,9,
409.561035,tfmini,0,1650
409.562500,tfmini,0,1553
409.563903,tfmini,65534,65535
409.565612,tfmini,0,32887
409.567047,laser,3,
409.572845,laser,5,
409.577331,tfmini,486,1731
409.579254,laser,12,
409.585632,laser,306,
409.592163,laser,2,
409.598449,laser,52,
409.604797,laser,2,
409.606781,tfmini,0,1769
409.611022,laser,3,
409.617156,laser,4,
409.618194,tfmini,281,1839
409.623107,laser,3,
409.626647,tfmini,0,1783
409.628967,laser,13,
409.634857,laser,78,
409.639282,tfmini,550,1496
409.640930,laser,5,
409.643981,tfmini,649,1791
409.646148,tfmini,12185,64513
409.647766,laser,7,
409.649047,tfmini,265,380
409.653533,laser,3,
409.659912,laser,311,
409.662322,tfmini,768,355
409.663787,tfmini,303,65534
409.666625,laser,7,
409.671234,tfmini,286,1830
409.672760,tfmini,492,1857
409.674194,laser,3,
409.679962,laser,34,
409.686859,laser,3,
409.688659,tfmini,9,367
409.691131,tfmini,23,11503
409.693542,laser,322,
409.695953,tfmini,25,377
409.700378,laser,11,
409.707244,laser,4,
409.714080,laser,3,
409.720825,laser,8,
409.727630,laser,88,
409.729736,tfmini,1019,65534
409.733398,tfmini,781,1578
409.734924,laser,3,
409.740020,tfmini,143,351
409.741455,laser,3,
409.743560,tfmini,285,6140
409.747131,tfmini,501,360
409.748565,laser,2,
409.754516,laser,63,
409.756927,tfmini,0,529
409.761108,laser,4,
409.767547,laser,6,
409.772155,tfmini,291,7274
409.773864,laser,6,
409.779998,laser,93,
409.781860,tfmini,233,381
409.783325,tfmini,134,381
409.786346,laser,4,
409.792755,laser,4,
409.798065,tfmini,284,12079
409.799591,laser,7,
409.806152,laser,258,
409.808898,tfmini,0,2351
409.813171,laser,5,
409.820190,laser,78,
409.821960,tfmini,0,452
409.827331,laser,735,
409.829498,tfmini,0,383
409.834289,laser,36,
409.841735,laser,7,
409.846282,tfmini,229,65534
409.848907,laser,14,
409.851043,tfmini,13,369
409.853576,tfmini,65534,65535
409.856140,laser,4,
409.863220,laser,5,
409.870269,laser,15,
409.872802,tfmini,279,372
409.877197,tfmini,318,325
409.878631,laser,3,
409.884063,laser,6,
409.890594,laser,370,
409.893127,tfmini,0,1639
409.894592,tfmini,0,1639
409.896972,laser,9,
409.900115,tfmini,141,11609
409.903137,laser,4,
409.909576,laser,4,
409.916259,tfmini,58,376
409.917663,laser,4,
409.919860,tfmini,158,65534
409.923339,tfmini,26,260
409.924743,laser,3,
409.930938,laser,809,
409.938629,laser,4,
409.946289,laser,2,
409.950958,tfmini,6,14450
409.952423,laser,345,
409.962615,tfmini,0,381
409.965118,tfmini,129,1123
409.970825,tfmini,44,1792
409.976287,tfmini,252,257
409.984893,tfmini,390,1805
409.989318,tfmini,317,269
409.991851,tfmini,274,1825
409.994323,tfmini,245,317
409.995819,tfmini,145,317
409.999755,laser,3,
410.003173,tfmini,37,1883
410.007171,laser,6,
410.011810,tfmini,12,603
410.014404,laser,26,
410.021606,laser,8,
410.028381,laser,92,
410.032531,tfmini,152,344
410.034362,laser,52,
410.037292,tfmini,261,374
410.039550,laser,897,
410.045837,laser,25,
410.050964,tfmini,281,65535
410.052856,laser,7,
410.054534,tfmini,243,256
410.055999,tfmini,143,358
410.060485,laser,364,
410.064544,tfmini,43,368
410.068572,laser,11,
410.071044,tfmini,258,378
410.076507,tfmini,242,596
410.077880,laser,2,
410.084930,laser,139,
410.087097,tfmini,24,1015
410.093170,laser,80,
410.094909,laser,899,
410.106201,tfmini,31,35881
410.108673,tfmini,19,595
410.119293,tfmini,313,2535
410.120819,tfmini,312,256
410.124359,tfmini,295,1781
410.126831,tfmini,235,65535
410.130493,tfmini,235,335
410.135925,tfmini,274,331
410.145050,tfmini,274,372
410.147491,tfmini,261,1835
410.153900,tfmini,36,5409
410.158966,laser,826,
410.166198,laser,3,
410.169525,tfmini,14,5061
410.173950,tfmini,13,6143
410.175384,laser,3,
410.176513,tfmini,13,6174
410.179962,tfmini,12,8171
410.181915,laser,48,
410.184692,tfmini,13,5901
410.189788,laser,38,
410.191558,tfmini,4505,61440
410.197387,laser,135,
410.199554,tfmini,59289,9984
410.204772,laser,22,
410.209289,tfmini,232,1806
410.211639,laser,248,
410.218017,laser,225,
410.224670,laser,24,
410.226074,tfmini,497,368
410.231903,laser,536,
410.238037,laser,786,
410.239685,laser,214,
410.243743,laser,79,
410.247894,laser,3,
410.256164,laser,232,
410.261840,tfmini,276,1246
410.264556,laser,159,
410.266601,tfmini,765,5481
410.269195,tfmini,792,795
410.270629,tfmini,785,795
410.273010,laser,24,
410.274230,tfmini,784,271
410.275726,tfmini,52,65535
410.279327,tfmini,0,9064
410.280700,tfmini,150,9064
410.282104,laser,2,
410.288146,tfmini,56,1349
410.290039,laser,5,
410.291748,tfmini,56,493
410.294219,tfmini,138,263
410.298187,laser,847,
410.316986,tfmini,0,373
410.322387,tfmini,288,9945
410.336853,tfmini,284,1829
410.342712,tfmini,146,259
410.358581,tfmini,288,375
410.366729,laser,2,
410.375305,laser,2,
410.381378,tfmini,289,1866
410.382904,tfmini,246,1866
410.384368,laser,2,
410.392364,laser,7,
410.395782,tfmini,231,825
410.400817,laser,13,
410.409210,laser,4,
410.412200,tfmini,249,479
410.413665,laser,71,
410.416961,laser,304,
410.421783,tfmini,148,378
410.424102,laser,58,
410.426422,tfmini,241,369
410.430297,laser,157,
410.436920,laser,25,
410.444824,laser,8,
410.450347,tfmini,396,373
410.453430,laser,117,
410.462493,laser,4,
410.471710,laser,4,
410.472961,tfmini,10,15620
410.476409,tfmini,9,777
410.480804,laser,937,
410.482025,tfmini,12,563
410.487304,tfmini,50,1591
410.490722,tfmini,31,527
410.493164,tfmini,35,297
410.526397,tfmini,286,563
410.531829,tfmini,256,1844
410.537414,tfmini,282,6263
410.542022,tfmini,253,286
410.545562,tfmini,16,2045
410.555908,tfmini,5017,5377
410.559356,laser,738,
410.562713,tfmini,280,1801
410.564208,tfmini,281,1801
410.565765,laser,2,
