timestamp_sec,source,value1,value2
754.753356,laser,521,
754.755126,laser,758,
754.756713,tfmini,0,531
754.758789,laser,593,
754.760681,laser,2,
754.762512,laser,7,
754.763793,tfmini,89,15360
754.766174,laser,123,
754.767944,laser,584,
754.769531,tfmini,1336,22873
754.771606,laser,360,
754.773498,laser,4,
754.775207,laser,579,
754.776916,tfmini,0,1855
754.778930,laser,7,
754.780761,laser,5,
754.782592,laser,1,
754.784362,laser,7,
754.785644,tfmini,0,22937
754.787963,laser,970,
754.789916,laser,4,
754.791687,laser,10,
754.793395,laser,681,
754.795349,laser,2,
754.796752,tfmini,22937,0
754.798339,tfmini,0,1989
754.800781,laser,130,
754.802551,laser,708,
754.804504,laser,1,
754.805541,tfmini,0,39177
754.808105,laser,5,
754.809936,laser,3,
754.811706,laser,4,
754.813537,laser,0,
754.815368,laser,2,
754.817199,laser,2,
754.818969,laser,893,
754.820861,laser,1,
754.822631,laser,5,
754.824523,laser,3,
754.826293,laser,0,
754.827758,tfmini,0,39321
754.829956,laser,5,
754.831298,tfmini,921,1323
754.833557,laser,485,
754.835449,laser,6,
754.837219,laser,3,
754.839050,laser,4,
754.840881,laser,6,
754.842712,laser,1,
754.844421,tfmini,0,22977
754.846374,laser,6,
754.848205,laser,3,
754.849975,laser,4,
754.851623,tfmini,4185,3072
754.853698,laser,8,
754.855346,laser,999,
754.856811,tfmini,1023,39257
754.858520,tfmini,261,1821
754.860046,tfmini,57356,39257
754.862121,tfmini,0,57364
754.864562,laser,0,
754.866455,laser,2,
754.868225,laser,5,
754.870056,laser,1,
754.871887,laser,4,
754.873718,laser,3,
754.875549,laser,3,
754.877380,laser,5,
754.878601,tfmini,1042,1045
754.881042,laser,1,
754.882507,tfmini,39321,0
754.884521,laser,311,
754.886352,laser,839,
754.887939,tfmini,0,22791
754.890136,laser,1,
754.891967,laser,4,
754.893737,laser,3,
754.895446,tfmini,1076,1354
754.897277,laser,519,
754.899169,laser,1,
754.901062,laser,1,
754.902648,tfmini,316,39321
754.904357,tfmini,22937,0
754.905883,tfmini,0,530
754.908264,laser,23,
754.910156,laser,2,
754.911987,laser,1,
754.913818,laser,4,
754.915588,laser,4,
754.917419,laser,4,
754.919311,laser,4,
754.920959,laser,875,
754.922668,tfmini,1412,3060
754.924743,laser,3,
754.926452,laser,844,
754.928405,laser,5,
754.930175,laser,2,
754.932006,laser,2,
754.933837,laser,1,
754.935668,laser,1,
754.937500,laser,0,
754.939331,laser,0,
754.941101,laser,3,
754.942993,laser,4,
754.944763,laser,4,
754.946533,laser,1,
754.948364,laser,414,
754.950134,laser,785,
754.952087,laser,0,
754.953857,laser,2,
754.955688,laser,3,
754.957458,tfmini,0,36655
754.959228,laser,904,
754.961181,laser,0,
754.963012,laser,4,
754.964782,laser,0,
754.966613,laser,6,
754.968017,tfmini,151,2426
754.970153,laser,627,
754.972106,laser,6,
754.973937,laser,3,
754.975769,laser,6,
754.977539,laser,6,
754.979309,laser,32,
754.981140,laser,705,
754.983032,laser,3,
754.984802,laser,3,
754.986694,laser,8,
754.988464,laser,3,
754.990051,tfmini,399,22937
754.992126,laser,6,
754.993957,laser,1,
754.995788,laser,5,
754.997619,laser,6,
754.999450,laser,3,
755.001220,laser,18,
755.002990,laser,623,
755.004943,laser,0,
755.006713,laser,4,
755.008483,laser,14,
755.010375,laser,2,
755.011840,tfmini,39413,601
755.014038,laser,3,
755.015808,laser,12,
755.017333,tfmini,0,741
755.019409,laser,365,
755.021301,laser,0,
755.023193,laser,0,
755.024902,laser,672,
755.026733,laser,10,
755.028564,laser,456,
755.030395,laser,7,
755.031677,tfmini,1020,39257
755.033996,laser,639,
755.035888,laser,5,
755.037719,laser,4,
755.039428,laser,997,
755.041320,laser,10,
755.043151,laser,0,
755.044860,tfmini,0,1309
755.046813,laser,2,
755.048645,laser,5,
755.050415,laser,9,
755.052307,laser,6,
755.054077,laser,43,
755.055786,laser,961,
755.057739,laser,3,
755.059570,laser,6,
755.061401,laser,1,
755.062438,tfmini,0,511
755.064941,tfmini,89,8192
755.066833,laser,220,
755.068603,laser,617,
755.070556,laser,5,
755.072326,laser,0,
755.074035,tfmini,575,22873
755.075988,laser,23,
755.077697,laser,691,
755.079589,laser,2,
755.081420,laser,5,
755.083251,laser,8,
755.085083,laser,10,
755.086914,laser,0,
755.088745,laser,3,
755.090454,laser,824,
755.092346,laser,5,
755.093811,tfmini,1066,1401
755.096008,laser,0,
755.097778,laser,23,
755.099243,tfmini,22937,0
755.101440,laser,437,
755.103271,laser,3,
755.104858,tfmini,0,39257
755.106872,laser,614,
755.108764,laser,11,
755.110534,laser,166,
755.112304,laser,666,
755.114257,laser,4,
755.116027,laser,4,
755.117858,laser,3,
755.119689,laser,2,
755.121520,laser,4,
755.123352,laser,5,
755.125183,laser,1,
755.126892,laser,821,
755.128845,laser,2,
755.130615,laser,4,
755.132507,laser,2,
755.134338,laser,0,
755.135986,laser,810,
755.137939,laser,4,
755.139709,laser,3,
755.141540,laser,14,
755.143310,laser,679,
755.145202,laser,2,
755.147033,laser,4,
755.148864,laser,5,
755.150634,laser,1,
755.152465,laser,11,
755.154235,laser,370,
755.156188,laser,4,
755.158020,laser,2,
755.159790,laser,2,
755.161621,laser,4,
755.163452,laser,2,
755.165161,laser,759,
755.167114,laser,0,
755.168884,laser,3,
755.170410,tfmini,0,23009
755.172485,laser,389,
755.174316,laser,234,
755.176147,laser,92,
755.177917,tfmini,1008,1388
755.179809,laser,6,
755.181640,laser,7,
755.183471,laser,8,
755.184936,tfmini,261,1564
755.187072,laser,509,
755.188354,tfmini,0,483
755.190734,laser,13,
755.192565,laser,5,
755.194458,laser,1,
755.196228,laser,2,
755.197937,laser,739,
755.199890,laser,1,
755.201660,laser,6,
755.203491,laser,0,
755.205322,laser,29,
755.207092,laser,606,
755.209045,laser,5,
755.210815,laser,2,
755.212585,laser,18,
755.214416,laser,735,
755.216247,laser,2,
755.217956,laser,979,
755.219970,laser,3,
755.221740,laser,4,
755.223571,laser,4,
755.225219,tfmini,1412,4924
755.227233,laser,2,
755.228881,tfmini,2905,15872
755.230834,laser,6,
755.232727,laser,3,
755.234497,laser,4,
755.236328,laser,5,
755.238159,laser,3,
755.239990,laser,2,
755.241699,laser,701,
755.243652,laser,6,
755.245422,laser,4,
755.247253,laser,9,
755.249084,laser,5,
755.250793,laser,998,
755.252746,laser,3,
755.254516,laser,7,
755.256408,laser,11,
755.258117,laser,722,
755.259887,tfmini,0,22937
755.261779,laser,568,
755.263671,laser,6,
755.265441,laser,0,
755.267333,laser,4,
755.268432,tfmini,1009,39257
755.270874,laser,674,
755.272705,laser,811,
755.274597,laser,4,
755.276428,laser,3,
755.278198,laser,2,
755.280090,laser,6,
755.281860,laser,19,
755.283630,laser,612,
755.285522,laser,1,
755.287353,laser,6,
755.289123,laser,2,
755.291015,laser,3,
755.292785,laser,2,
755.294311,tfmini,153,4096
755.296447,laser,20,
755.298278,laser,2,
755.300048,laser,970,
755.301452,tfmini,0,22937
755.303771,laser,6,
755.305603,laser,5,
755.307373,laser,0,
755.309204,laser,3,
755.311035,laser,6,
755.312805,laser,3,
755.314697,laser,7,
755.316467,laser,0,
755.318359,laser,2,
755.320129,laser,4,
755.321960,laser,3,
755.323791,laser,4,
755.325561,laser,6,
755.327453,laser,5,
755.329284,laser,2,
755.331054,laser,2,
755.332336,tfmini,1066,1263
755.334350,tfmini,746,22793
755.336425,laser,389,
755.338317,laser,776,
755.340209,laser,2,
755.342041,laser,3,
755.343078,tfmini,2304,39257
755.345336,tfmini,0,1286
755.346923,tfmini,244,1319
755.349243,laser,115,
755.351013,laser,654,
755.352966,laser,3,
755.354736,laser,0,
755.355895,tfmini,22937,0
755.358398,laser,1,
755.360229,laser,8,
755.362060,laser,4,
755.363891,laser,0,
755.365722,laser,1,
755.367126,tfmini,0,22788
755.369262,laser,800,
755.371215,laser,2,
755.372985,laser,6,
755.374877,laser,3,
755.376647,laser,3,
755.378417,laser,3,
755.380065,tfmini,0,1745
755.382141,laser,6,
755.383911,laser,5,
755.385803,laser,1,
755.387573,laser,4,
755.388916,tfmini,8192,22873
755.391174,laser,10,
755.392944,laser,774,
755.394897,laser,4,
755.396667,laser,2,
755.398498,laser,7,
755.400329,laser,3,
755.402160,laser,2,
755.403747,tfmini,0,2002
755.405761,laser,2,
755.407592,laser,18,
755.409362,laser,734,
755.411254,laser,5,
755.412963,laser,840,
755.414916,laser,2,
755.416687,laser,0,
755.418579,laser,3,
755.420410,laser,0,
755.422180,laser,2,
755.423461,tfmini,284,39321
755.425720,laser,995,
755.427673,laser,2,
755.429504,laser,8,
755.430725,tfmini,0,39173
755.432556,tfmini,0,22842
755.434509,tfmini,823,1275
755.436706,laser,34,
755.438598,laser,5,
755.440368,laser,4,
755.442260,laser,0,
755.444030,laser,4,
755.445861,laser,2,
755.447692,laser,2,
755.449523,laser,3,
755.451354,laser,5,
755.453186,laser,1,
755.454956,laser,0,
755.456726,laser,601,
755.458618,laser,3,
755.460327,laser,830,
755.462280,laser,3,
755.464050,laser,4,
755.465942,laser,7,
755.467773,laser,3,
755.469543,laser,1,
755.471374,laser,1,
755.473205,laser,7,
755.475036,laser,0,
755.476135,tfmini,0,39230
755.478637,laser,4,
755.479919,tfmini,908,1303
755.482238,laser,102,
755.484069,laser,417,
755.485778,tfmini,4249,8961
755.487792,laser,2,
755.489624,laser,7,
755.491455,laser,1,
755.493164,laser,818,
755.495056,laser,2,
755.496887,laser,4,
755.498718,laser,9,
755.500549,laser,5,
755.502319,laser,6,
755.503601,tfmini,552,39321
755.505187,tfmini,1275,1139
755.507568,tfmini,0,1579
755.509643,laser,4,
755.511413,laser,13,
755.513244,laser,924,
755.515136,laser,0,
755.516357,tfmini,0,1292
755.518737,laser,21,
755.520507,laser,854,
755.522460,laser,4,
755.524230,laser,0,
755.526000,laser,3,
755.527893,laser,7,
755.529235,tfmini,22833,12377
755.531433,laser,90,
755.533386,laser,5,
755.535034,laser,973,
755.536987,laser,3,
755.538818,laser,2,
755.540527,tfmini,18176,22789
755.542419,laser,7,
755.544250,laser,6,
755.546020,laser,21,
755.547485,tfmini,1037,1094
755.549743,laser,4,
755.551513,tfmini,153,40448
755.553283,laser,559,
755.555114,laser,942,
755.557006,laser,5,
755.558837,laser,1,
755.560668,laser,4,
755.562438,laser,31,
755.564208,laser,506,
755.566101,tfmini,899,1307
755.567932,laser,125,
755.569702,laser,660,
755.570983,tfmini,23027,1689
755.572814,tfmini,135,2306
755.575256,laser,9,
755.577026,laser,5,
755.578857,laser,3,
755.580688,laser,8,
755.582519,laser,16,
755.584411,laser,5,
755.586120,laser,665,
755.588012,laser,3,
755.589660,tfmini,1042,22788
755.591552,laser,879,
755.593444,laser,1,
755.595275,laser,4,
755.597106,laser,7,
755.598937,laser,1,
755.600769,laser,3,
755.602539,laser,19,
755.604431,laser,3,
755.606201,laser,1,
755.607910,laser,813,
755.609863,laser,6,
755.611694,laser,3,
755.613525,laser,3,
755.615356,laser,0,
755.616943,tfmini,22937,253
755.618896,laser,873,
755.620788,laser,6,
755.622619,laser,10,
755.623718,tfmini,0,22792
755.625976,tfmini,39257,0
755.628051,laser,14,
755.629821,laser,790,
755.631713,laser,6,
755.633239,tfmini,1033,22906
755.635314,laser,535,
755.636718,tfmini,2905,7425
755.638610,tfmini,0,1807
755.640808,laser,5,
755.642639,laser,49,
755.644470,laser,2,
755.646362,laser,5,
755.648132,laser,2,
755.649719,tfmini,553,1344
755.651733,laser,10,
755.653503,laser,897,
755.655395,laser,4,
755.657226,laser,4,
755.659057,laser,7,
755.660278,tfmini,8,1586
755.662719,laser,0,
755.664489,laser,15,
755.666381,laser,4,
755.668090,tfmini,153,21504
755.669921,laser,4,
755.671508,tfmini,1177,11523
755.673583,laser,353,
755.675415,laser,960,
755.677307,laser,1,
755.679077,laser,3,
755.680908,laser,4,
755.682739,laser,0,
755.684631,laser,0,
755.685974,tfmini,0,39257
755.688110,laser,640,
755.690063,laser,4,
755.691833,laser,8,
755.693725,laser,5,
755.695434,laser,883,
755.697265,laser,8,
755.699157,laser,2,
755.700927,laser,5,
755.702697,laser,128,
755.704589,laser,105,
755.706359,laser,542,
755.708312,laser,3,
755.709899,tfmini,0,638
755.711730,tfmini,22784,89
755.713684,laser,678,
755.715454,laser,471,
755.717346,laser,4,
755.719177,laser,8,
755.720886,laser,911,
755.722839,laser,0,
755.724609,laser,7,
755.726440,laser,3,
755.728271,laser,0,
755.729553,tfmini,0,22873
755.731811,laser,324,
755.733764,laser,1,
755.735595,laser,1,
755.737365,laser,707,
755.739013,tfmini,924,1323
755.740966,laser,415,
755.742919,laser,5,
755.744689,laser,5,
755.746520,laser,1,
755.748352,laser,6,
755.750061,laser,962,
755.751953,laser,14,
755.753784,laser,2,
755.755676,laser,3,
755.757446,laser,4,
755.759155,laser,547,
755.761108,laser,4,
755.762817,laser,995,
755.764587,tfmini,1043,1035
755.766540,laser,11,
755.768310,laser,660,
755.770263,laser,1,
755.772033,laser,0,
755.773803,laser,1,
755.775695,laser,0,
755.777465,laser,4,
755.779357,laser,6,
755.780578,tfmini,248,1368
755.782897,laser,59,
755.784790,laser,2,
755.786560,laser,5,
755.787719,tfmini,22841,14233
755.789367,tfmini,2201,36864
755.792053,laser,4,
755.793945,laser,8,
755.795715,laser,4,
755.797485,laser,4,
755.799377,laser,3,
755.801208,laser,0,
755.802856,laser,947,
755.804809,laser,17,
755.806640,laser,4,
755.808471,laser,1,
755.810241,laser,14,
755.812011,laser,300,
755.813232,tfmini,89,54784
755.815734,laser,3,
755.817626,laser,3,
755.818664,tfmini,0,22937
755.821105,laser,778,
755.823059,laser,2,
755.824768,laser,666,
755.826660,laser,2,
755.828491,laser,4,
755.830261,laser,2,
755.832153,laser,11,
755.833923,laser,369,
755.835632,laser,941,
755.837585,laser,3,
755.839416,laser,4,
755.841186,laser,2,
755.843078,laser,4,
755.844848,laser,16,
755.846679,laser,217,
755.848449,laser,693,
755.850341,laser,5,
755.852172,laser,6,
755.853942,laser,6,
755.855590,tfmini,153,14080
755.857604,laser,3,
755.859436,laser,16,
755.861328,laser,0,
755.863098,laser,1,
755.864868,laser,7,
755.866760,laser,6,
755.868530,laser,1,
755.870422,laser,4,
755.872192,laser,3,
755.874023,laser,6,
755.875549,tfmini,4505,65025
755.877136,tfmini,0,1893
755.879394,laser,918,
755.881286,laser,4,
755.883117,laser,1,
755.884887,tfmini,0,1315
755.886779,laser,4,
755.888610,laser,4,
755.890441,laser,4,
755.892211,laser,2,
755.894104,laser,3,
755.895935,laser,4,
755.897644,laser,420,
755.898986,tfmini,0,1820
755.901367,laser,4,
755.902709,tfmini,0,812
755.904968,laser,115,
755.906799,laser,4,
755.908569,laser,739,
755.910461,laser,2,
755.912292,laser,6,
755.914123,laser,0,
755.915954,laser,2,
755.917785,laser,10,
755.919555,laser,18,
755.920837,tfmini,14,1732
755.923156,laser,404,
755.924926,laser,948,
755.926818,laser,16,
755.928588,laser,957,
755.930480,laser,4,
755.932373,laser,5,
755.934143,laser,7,
755.935974,laser,3,
755.937805,laser,3,
755.939575,laser,9,
755.941467,laser,2,
755.942749,tfmini,0,1764
755.945068,laser,1,
755.946899,laser,2,
755.948669,laser,3,
755.950439,laser,69,
755.952270,laser,579,
755.954162,laser,5,
755.956054,laser,2,
755.957824,laser,3,
755.959655,laser,2,
755.961486,laser,4,
755.963317,laser,4,
755.965148,laser,5,
755.966918,laser,4,
755.968750,laser,4,
755.970581,laser,3,
755.972351,laser,34,
755.974121,laser,613,
755.976074,laser,3,
755.977844,laser,0,
755.979736,laser,7,
755.981506,laser,2,
755.983276,laser,4,
755.985168,laser,3,
755.986938,laser,0,
755.988769,laser,4,
755.990600,laser,3,
755.992370,laser,28,
755.994201,laser,990,
755.996093,laser,0,
755.997863,laser,2,
755.999755,laser,6,
756.001525,laser,3,
756.003356,laser,5,
756.005187,laser,8,
756.006958,laser,29,
756.008483,tfmini,0,500
756.010559,laser,759,
756.012084,tfmini,0,39321
756.013610,tfmini,153,63744
756.016113,laser,5,
756.017944,laser,4,
756.019775,laser,2,
756.021545,laser,1,
756.023437,laser,3,
756.025024,tfmini,0,1586
756.027099,laser,0,
756.028869,laser,2,
756.030639,laser,5,
756.032531,laser,6,
756.034301,laser,8,
756.036010,tfmini,13568,22937
756.037902,laser,281,
756.039245,tfmini,1945,16131
756.040954,tfmini,1030,22873
756.043457,laser,0,
756.045227,laser,2,
756.047058,laser,9,
756.048889,laser,6,
756.050598,tfmini,0,1993
756.052490,laser,242,
756.054260,laser,698,
756.056213,laser,0,
756.057983,laser,7,
756.059814,laser,0,
756.061645,laser,4,
756.063476,laser,6,
756.064575,tfmini,1156,1281
756.067138,laser,5,
756.068603,tfmini,22825,37273
756.070739,laser,63,
756.072570,laser,4,
756.074340,laser,5,
756.075988,tfmini,0,39321
756.078063,laser,5,
756.079895,laser,3,
756.081665,laser,6,
756.083496,laser,2,
756.085327,laser,7,
756.086486,tfmini,1080,39219
756.088867,laser,852,
756.090820,laser,14,
756.092529,laser,68,
756.093872,tfmini,0,1860
756.096252,laser,4,
756.098022,laser,4,
756.099182,tfmini,2304,22937
756.101684,laser,5,
756.103576,laser,0,
756.105346,laser,4,
756.107177,laser,7,
756.109008,laser,4,
756.110778,laser,51,
756.112182,tfmini,22937,261
756.114501,laser,4,
756.115966,tfmini,0,498
756.117858,tfmini,34304,22937
756.119812,laser,999,
756.121032,tfmini,22937,0
756.123596,laser,1,
756.125305,laser,823,
756.127258,laser,3,
756.129028,laser,0,
756.130859,laser,5,
756.132690,laser,13,
756.134460,laser,443,
756.136291,laser,3,
756.138061,laser,725,
756.139953,laser,0,
756.141845,laser,11,
756.143554,laser,457,
756.145385,laser,309,
756.147216,laser,646,
756.149108,laser,6,
756.150329,tfmini,744,1283
756.152709,laser,10,
756.154541,laser,0,
756.156066,tfmini,394,39321
756.158081,laser,637,
756.159973,laser,6,
756.161865,laser,5,
756.163635,laser,6,
756.165466,laser,4,
756.167114,tfmini,24729,13312
756.169128,laser,2,
756.170959,laser,2,
756.172790,laser,5,
756.174255,tfmini,39188,12953
756.176330,tfmini,153,9472
756.178161,laser,11,
756.180053,laser,5,
756.181884,laser,3,
756.183654,laser,5,
756.185302,tfmini,22784,153
756.187316,laser,2,
756.188964,tfmini,539,39321
756.190917,laser,469,
756.192810,laser,4,
756.194641,laser,0,
756.196472,laser,1,
756.198242,laser,7,
756.200012,laser,797,
756.201843,laser,0,
756.203735,laser,5,
756.205505,laser,3,
756.207336,laser,16,
756.209106,laser,798,
756.210998,laser,3,
756.212890,laser,1,
756.214660,laser,0,
756.216430,laser,3,
756.218322,laser,5,
756.219421,tfmini,1786,39257
756.221801,laser,628,
756.223754,laser,1,
756.225585,laser,2,
756.227416,laser,3,
756.229187,laser,5,
756.230712,tfmini,39321,0
756.232788,laser,781,
756.234680,laser,7,
756.236450,laser,0,
756.238342,laser,2,
756.240112,laser,5,
756.241882,laser,980,
756.243774,laser,1,
756.245544,laser,4,
756.247436,laser,12,
756.249267,laser,5,
756.251037,laser,686,
756.252807,laser,793,
756.254150,tfmini,10905,14080
756.256530,laser,121,
756.257812,tfmini,1056,1325
756.259765,tfmini,39180,3417
756.262023,laser,2,
756.263732,laser,531,
756.265075,tfmini,0,2014
756.267456,laser,4,
756.268920,tfmini,12544,22937
756.271118,laser,0,
756.272583,tfmini,243,1357
756.274658,laser,171,
756.276489,laser,643,
756.278381,laser,1,
756.280151,tfmini,551,2375
756.281982,laser,21,
756.283874,laser,8,
756.285034,tfmini,22812,89
756.287475,laser,4,
756.288757,tfmini,0,739
756.291137,laser,23,
756.292968,laser,2,
756.294799,laser,1,
756.296630,laser,4,
756.298461,laser,2,
756.300292,laser,1,
756.301757,tfmini,1014,39321
756.303894,laser,162,
756.305664,laser,317,
756.307434,laser,685,
756.309387,laser,6,
756.310729,tfmini,0,2508
756.313049,laser,2,
756.314392,tfmini,2304,22937
756.316528,laser,329,
756.318420,laser,424,
756.319763,tfmini,993,1332
756.321960,tfmini,39422,1369
756.323974,laser,5,
756.325195,tfmini,153,13568
756.327575,laser,7,
756.329406,laser,3,
756.331176,laser,8,
756.333068,laser,2,
756.334533,tfmini,153,37888
756.336547,laser,681,
756.338439,laser,610,
756.339782,tfmini,8089,13314
756.341613,tfmini,1074,1375
756.343933,laser,158,
756.345703,laser,705,
756.347290,tfmini,22873,8
756.349304,laser,756,
756.351257,laser,4,
756.353088,laser,3,
756.354858,laser,0,
756.356750,laser,5,
756.357971,tfmini,22784,89
756.360290,laser,348,
756.362121,laser,891,
756.363952,laser,4,
756.365844,laser,4,
756.367614,laser,4,
756.369201,tfmini,137,23015
756.371276,laser,2,
756.373107,laser,3,
756.374938,laser,4,
756.376770,laser,2,
756.378540,laser,8,
756.380432,laser,5,
756.382141,laser,801,
756.383972,laser,2,
756.385681,tfmini,1070,39206
756.387573,laser,695,
756.389526,laser,2,
756.391296,laser,5,
756.393127,laser,6,
756.395019,laser,2,
756.396789,laser,5,
756.398620,laser,3,
756.400390,laser,6,
756.401550,tfmini,0,1335
756.403991,laser,410,
756.405883,laser,5,
756.407287,tfmini,1058,1224
756.409545,laser,5,
756.411376,laser,3,
756.413208,laser,1,
756.414916,laser,712,
756.416809,laser,4,
756.418640,laser,4,
756.420471,laser,2,
756.422058,tfmini,0,1216
756.423645,tfmini,153,1280
756.425842,laser,330,
756.427673,laser,836,
756.429565,laser,6,
756.431152,tfmini,22789,3737
756.432861,tfmini,153,13824
756.434936,laser,281,
756.436462,tfmini,0,22937
756.438415,tfmini,23008,89
756.440490,laser,2,
756.441833,tfmini,39168,89
756.444091,laser,194,
756.445312,tfmini,784,1355
756.447814,laser,2,
756.449584,laser,4,
756.450744,tfmini,1412,22873
756.453186,laser,151,
756.454650,tfmini,4761,49664
756.456848,laser,183,
756.458618,laser,482,
756.460571,laser,7,
756.462341,laser,1,
756.464172,laser,7,
756.466003,laser,4,
756.467834,laser,4,
756.469543,laser,769,
756.471435,laser,5,
756.473266,laser,4,
756.475097,laser,2,
756.476196,tfmini,1014,22785
756.478698,laser,4,
756.480590,laser,2,
756.482360,laser,5,
756.484252,laser,6,
756.485595,tfmini,39168,55129
756.487792,laser,47,
756.489624,laser,720,
756.491516,laser,4,
756.493286,laser,0,
756.495178,laser,6,
756.496948,laser,2,
756.498840,laser,4,
756.500610,laser,4,
756.502380,laser,4,
756.504272,laser,3,
756.505737,tfmini,0,39372
756.507751,laser,946,
756.509704,laser,5,
756.511535,laser,3,
756.513366,laser,3,
756.515075,laser,958,
756.516967,laser,0,
756.518798,laser,6,
756.520629,laser,5,
756.522460,laser,2,
756.523681,tfmini,39225,89
756.526062,laser,77,
756.527954,laser,6,
756.529785,laser,5,
756.531555,laser,3,
756.533325,laser,620,
756.535217,laser,3,
756.537048,laser,5,
756.538879,laser,8,
756.540466,tfmini,2393,15106
756.542480,laser,242,
756.543823,tfmini,153,8960
756.546203,laser,6,
756.547668,tfmini,0,153
756.549743,laser,252,
756.551635,laser,5,
756.552795,tfmini,7513,28163
756.554870,tfmini,1073,22803
756.557067,laser,15,
756.558898,laser,4,
756.560729,laser,3,
756.562500,laser,4,
756.564331,laser,0,
756.566162,laser,4,
756.567993,laser,1,
756.569885,laser,1,
756.571655,laser,3,
756.573425,laser,4,
756.574951,tfmini,39168,10905
756.577087,laser,0,
756.578918,laser,2,
756.580749,laser,5,
756.582092,tfmini,2567,22937
756.584289,laser,591,
756.586120,laser,511,
756.588012,laser,1,
756.589843,laser,0,
756.591674,laser,6,
756.593444,laser,4,
756.595336,laser,4,
756.597167,laser,2,
756.598999,laser,8,
756.600463,tfmini,60569,58371
756.602539,laser,71,
756.604431,laser,1,
756.606201,laser,7,
756.608093,laser,3,
756.609863,laser,4,
756.611694,laser,4,
756.613525,laser,5,
756.615356,laser,20,
756.617065,laser,879,
756.619018,laser,3,
756.620239,tfmini,0,1391
756.622680,laser,5,
756.624450,laser,4,
756.626281,laser,1,
756.628112,laser,5,
756.629638,tfmini,0,1800
756.631591,tfmini,0,39188
756.633605,laser,4,
756.635375,laser,1,
756.637207,laser,0,
756.639038,laser,1,
756.640808,laser,5,
756.642700,laser,7,
756.644470,laser,4,
756.646301,laser,4,
756.648132,laser,16,
756.649841,laser,534,
756.651794,laser,3,
756.653503,laser,698,
756.654724,tfmini,153,15616
756.657165,laser,713,
756.659057,laser,0,
756.660339,tfmini,39168,89
756.662658,laser,195,
756.664428,laser,569,
756.666381,laser,1,
756.668151,laser,3,
756.669860,laser,996,
756.671630,tfmini,0,1775
756.673583,laser,10,
756.675476,laser,0,
756.677307,laser,2,
756.679077,laser,5,
756.680908,laser,4,
756.682617,laser,927,
756.684570,laser,4,
756.686401,laser,5,
756.688171,laser,10,
756.690063,laser,3,
756.691833,laser,5,
756.693603,laser,310,
756.695495,laser,2,
756.696655,tfmini,0,2050
756.699035,laser,665,
756.700927,laser,0,
756.702697,laser,18,
756.704528,laser,696,
756.705993,tfmini,916,1337
756.707946,tfmini,57360,39257
756.710083,laser,2,
756.711853,laser,5,
756.713684,laser,7,
756.715515,laser,4,
756.717346,laser,2,
756.718994,tfmini,0,2649
756.720947,laser,2,
756.722778,laser,7,
756.724609,laser,3,
756.726379,laser,5,
756.728271,laser,4,
756.729736,tfmini,1046,1086
756.731933,laser,0,
756.733703,laser,4,
756.735351,tfmini,0,22937
756.737365,laser,47,
756.739196,laser,4,
756.740356,tfmini,0,824
756.742797,laser,557,
756.744628,laser,3,
756.745910,tfmini,0,22804
756.748229,laser,851,
756.750061,laser,3,
756.751953,laser,4,
756.753540,tfmini,566,1547
756.755493,laser,17,
756.757324,laser,546,
756.759216,laser,3,
756.760986,laser,966,
756.762817,laser,5,
756.764648,laser,7,
756.766479,laser,11,
756.768249,laser,541,
756.770202,laser,0,
756.771972,laser,3,
756.773803,laser,3,
756.775634,laser,2,
756.777404,laser,6,
756.779235,laser,0,
756.781066,laser,1,
756.782897,laser,4,
756.784790,laser,4,
756.786560,laser,3,
756.788330,laser,2,
756.790100,laser,709,
756.791992,laser,4,
756.793762,laser,2,
756.795654,laser,6,
756.797424,laser,5,
756.799255,laser,7,
756.801086,laser,3,
756.802856,laser,4,
756.804504,tfmini,0,2137
756.806518,laser,255,
756.808349,laser,916,
756.809814,tfmini,39257,0
756.811950,laser,624,
756.813842,laser,2,
756.815124,tfmini,1041,1067
756.816711,tfmini,1013,39257
756.819274,laser,372,
756.821044,laser,336,
756.822875,laser,708,
756.824768,laser,2,
756.826599,laser,3,
756.828430,laser,5,
756.830200,laser,7,
756.832092,laser,4,
756.833923,laser,5,
756.835571,laser,931,
756.837524,laser,2,
756.839294,laser,3,
756.841003,tfmini,39177,12953
756.842956,laser,34,
756.844787,laser,2,
756.846679,laser,0,
756.848022,tfmini,0,572
756.850219,laser,14,
756.851379,tfmini,0,39321
756.853881,laser,4,
756.855590,laser,931,
756.857543,laser,6,
756.859313,laser,9,
756.861206,laser,6,
756.862976,laser,19,
756.864746,laser,429,
756.866699,laser,1,
756.868469,laser,5,
756.869934,tfmini,23003,153
756.872009,laser,841,
756.873901,laser,5,
756.875610,tfmini,29081,37120
756.877563,laser,2,
756.879394,laser,2,
756.881225,laser,3,
756.883056,laser,3,
756.884887,laser,6,
756.886657,laser,3,
756.888488,laser,1,
756.890319,laser,6,
756.892089,laser,5,
756.893981,laser,0,
756.895751,laser,18,
756.897521,laser,713,
756.898986,tfmini,11,1400
756.901245,laser,4,
756.903076,laser,7,
756.904907,laser,4,
756.906372,tfmini,272,39208
756.908569,laser,2,
756.910339,laser,4,
756.912109,laser,6,
756.914001,laser,5,
756.915771,laser,14,
756.916992,tfmini,39168,89
756.918518,tfmini,18,1365
756.921203,laser,774,
