timestamp_sec,source,value1,value2
302.013183,tfmini,24665,22873
302.016510,laser,10,
302.021820,laser,107,
302.027404,laser,10,
302.032135,laser,900,
302.035034,tfmini,5,14919
302.039550,tfmini,4,15073
302.041656,tfmini,4,15170
302.044738,tfmini,4,4387
302.062469,tfmini,9,9514
302.074615,tfmini,0,822
302.099853,tfmini,36,284
302.102233,tfmini,56,460
302.109252,laser,774,
302.113006,laser,189,
302.115173,tfmini,277,2060
302.117706,tfmini,282,2038
302.119201,laser,0,
302.124298,laser,130,
302.129852,laser,8,
302.135192,laser,10,
302.139190,tfmini,1821,39257
302.140808,laser,0,
302.144927,laser,53,
302.149261,laser,530,
302.151214,tfmini,2067,39257
302.153533,laser,162,
302.157196,tfmini,32,4853
302.158660,laser,0,
302.162658,laser,201,
302.164215,tfmini,153,256
302.167877,laser,78,
302.173370,laser,167,
302.179229,laser,183,
302.185272,laser,113,
302.188262,tfmini,769,14945
302.190124,laser,771,
302.192871,tfmini,60,8444
302.196350,tfmini,5,5956
302.204681,tfmini,5,10749
302.206207,tfmini,5,33061
302.215820,tfmini,5,1254
302.218353,tfmini,6,32998
302.229797,tfmini,0,33043
302.232391,tfmini,0,5680
302.240997,tfmini,24,451
302.248138,tfmini,13,5482
302.253479,tfmini,19,315
302.274291,laser,848,
302.280944,laser,9,
302.284851,tfmini,288,2040
302.287200,laser,24,
302.293304,laser,102,
302.296478,tfmini,2336,22937
302.299163,laser,470,
302.300506,tfmini,288,2042
302.304779,laser,158,
302.309692,laser,150,
302.311645,tfmini,288,2055
302.313842,laser,783,
302.315429,tfmini,7513,257
302.317657,laser,354,
302.322113,laser,467,
302.324920,tfmini,34274,2528
302.327209,laser,230,
302.331573,tfmini,15,273
302.333099,laser,54,
302.339447,laser,96,
302.340850,tfmini,61,317
302.346130,laser,144,
302.353027,laser,7,
302.359863,tfmini,7,7199
302.365325,tfmini,8,2616
302.389709,tfmini,8,14859
302.394226,tfmini,246,6746
302.395721,tfmini,6,34365
302.401153,tfmini,45,458
302.403594,tfmini,0,448
302.409912,tfmini,0,2938
302.413299,tfmini,0,1321
302.421691,tfmini,232,1659
302.425201,tfmini,234,2122
302.440704,tfmini,289,2030
302.455688,laser,649,
302.461517,laser,70,
302.466094,tfmini,289,2038
302.468811,laser,30,
302.475738,laser,538,
302.482513,laser,246,
302.485809,tfmini,289,2027
302.487335,tfmini,289,2027
302.488861,laser,0,
302.491943,tfmini,289,2030
302.497802,laser,713,
302.501068,tfmini,287,39177
302.502563,laser,663,
302.505340,tfmini,282,2054
302.508209,tfmini,41,10557
302.509704,laser,48,
302.512512,tfmini,24,39321
302.517364,laser,979,
302.523986,tfmini,248,496
302.525573,laser,23,
302.532348,laser,750,
302.533569,tfmini,0,1394
302.539093,tfmini,39,34822
302.548797,tfmini,11,1834
302.559143,tfmini,20,15112
302.570648,tfmini,46,2554
302.577209,tfmini,17,792
302.578643,tfmini,24,792
302.580108,tfmini,14,2569
302.587524,tfmini,11,462
302.598266,tfmini,47,282
302.620086,tfmini,289,2046
302.624633,tfmini,289,2017
302.643310,laser,897,
302.647949,tfmini,288,2025
302.652435,laser,132,
302.661041,laser,350,
302.669494,laser,987,
302.677185,laser,675,
302.678894,tfmini,289,2036
302.684600,laser,795,
302.689727,tfmini,287,2070
302.692993,tfmini,285,2041
302.697387,laser,138,
302.705444,tfmini,13209,38912
302.707214,laser,300,
302.709381,tfmini,13,2531
302.717193,laser,72,
302.718963,tfmini,14,2586
302.721923,tfmini,10,1482
302.723388,tfmini,10,514
302.735015,tfmini,7,2256
302.737426,tfmini,8,2380
302.739837,tfmini,8,1836
302.741271,tfmini,8,1836
302.747222,tfmini,10,2665
302.750915,tfmini,9,2364
302.770507,tfmini,19,14604
302.780517,tfmini,235,5608
302.782012,tfmini,140,1803
302.787353,tfmini,56,1569
302.790740,tfmini,22873,243
302.796081,tfmini,279,2019
302.798339,tfmini,283,2050
302.805664,tfmini,289,2035
302.811706,tfmini,290,2029
302.815704,tfmini,290,2022
302.823669,tfmini,289,23022
302.829528,tfmini,289,2015
302.833679,tfmini,288,2013
302.835784,laser,721,
302.839172,laser,39,
302.840850,tfmini,289,2033
302.845489,tfmini,288,2034
302.848999,tfmini,289,2013
302.850494,laser,0,
302.859863,tfmini,289,2024
302.861724,laser,727,
302.869354,tfmini,289,22937
302.873870,laser,645,
302.887786,tfmini,286,2086
302.890014,tfmini,281,37596
302.891510,laser,8,
302.893646,tfmini,254,2101
302.902038,tfmini,248,65535
302.904418,laser,990,
302.914733,tfmini,146,6661
302.920257,tfmini,408,2644
302.921783,tfmini,42,2644
302.932281,tfmini,11,35076
302.955505,tfmini,227,586
302.959045,tfmini,233,2141
302.964538,tfmini,249,1575
302.979187,tfmini,284,2040
302.987487,tfmini,288,2044
302.993865,tfmini,289,2015
303.000274,tfmini,289,2019
303.005920,tfmini,289,2043
303.015441,tfmini,289,2013
303.022125,tfmini,289,2013
303.026641,tfmini,289,2017
303.030242,laser,853,
303.032409,tfmini,289,2034
303.033905,laser,0,
303.047515,laser,353,
303.065490,tfmini,289,2026
303.074676,tfmini,288,2051
303.082122,laser,341,
303.084167,tfmini,286,37906
303.092163,tfmini,30,39392
303.098602,laser,495,
303.100280,tfmini,238,2933
303.108978,tfmini,15,2336
303.110473,tfmini,21,2336
303.115936,tfmini,157,2330
303.123046,tfmini,21,11094
303.127899,tfmini,10,6714
303.147277,tfmini,11,3094
303.150726,tfmini,25,2876
303.152191,tfmini,17,2548
303.153686,tfmini,13,2548
303.163085,tfmini,42,334
303.167602,tfmini,224,2086
303.169128,tfmini,249,2086
303.186920,tfmini,290,2014
303.190399,tfmini,289,2020
303.192901,tfmini,289,2004
303.202941,tfmini,289,2031
303.216369,tfmini,288,2014
303.224670,laser,750,
303.228973,tfmini,289,2016
303.232421,tfmini,288,2039
303.238555,tfmini,289,2026
303.250183,tfmini,289,2033
303.252685,tfmini,289,2023
303.256896,laser,775,
303.262115,tfmini,289,2021
303.267181,tfmini,288,2039
303.278137,tfmini,284,2079
303.280548,tfmini,283,8497
303.285949,tfmini,233,1848
303.288604,laser,724,
303.292480,tfmini,240,4612
303.296081,tfmini,246,2585
303.303100,tfmini,12,3090
303.319641,tfmini,11,473
303.322875,tfmini,11,336
303.331115,tfmini,49,301
303.334136,tfmini,36,2027
303.335693,tfmini,63,2050
303.345825,tfmini,22,2294
303.350219,tfmini,13,490
303.351684,tfmini,13,295
303.356170,tfmini,38,460
303.357604,tfmini,49,460
303.378417,tfmini,290,2014
303.380920,tfmini,290,1991
303.392181,tfmini,289,2009
303.405975,tfmini,288,2013
303.416137,tfmini,289,2014
303.417633,laser,19,
303.424896,tfmini,288,2016
303.426391,tfmini,24583,39257
303.436981,tfmini,289,2028
303.446716,laser,549,
303.453308,tfmini,289,2036
303.464965,tfmini,286,2062
303.490875,tfmini,20,65503
303.502685,tfmini,12,2840
303.506103,tfmini,12,8233
303.515380,tfmini,32,453
303.516845,tfmini,42,453
303.518280,tfmini,51,474
303.519744,tfmini,60,474
303.526275,tfmini,256,2048
303.528808,tfmini,39176,1945
303.530761,tfmini,265,2158
303.532287,tfmini,265,2158
303.539428,tfmini,10,1819
303.540893,tfmini,22873,148
303.546234,tfmini,278,2056
303.547790,tfmini,282,2056
303.550415,tfmini,287,2046
303.553771,tfmini,288,2058
303.568267,tfmini,289,2002
303.582275,tfmini,287,2006
303.587097,tfmini,287,2013
303.588623,tfmini,287,1991
303.592102,tfmini,287,22937
303.602996,tfmini,287,2018
303.607421,laser,867,
303.614349,tfmini,288,2018
303.622283,tfmini,288,2400
303.626464,tfmini,288,2017
303.633087,laser,682,
303.650573,tfmini,289,2029
303.652099,laser,258,
303.653289,tfmini,289,2029
303.686859,tfmini,13,2656
303.689422,tfmini,12,2927
303.697845,tfmini,13,780
303.702087,tfmini,18,333
303.711364,tfmini,32,36100
303.720001,tfmini,12,2164
303.727294,tfmini,12,873
303.731781,tfmini,19,298
303.733215,tfmini,28,283
303.736633,tfmini,60,305
303.746368,tfmini,288,2050
303.751892,tfmini,289,2023
303.755889,tfmini,289,2023
303.762908,tfmini,289,2009
303.775970,tfmini,288,1989
303.781402,tfmini,288,1996
303.799468,tfmini,288,2012
303.816131,laser,782,
303.821563,tfmini,289,2021
303.830871,laser,954,
303.832672,laser,981,
303.840118,tfmini,39321,289
303.842651,tfmini,289,2046
303.856689,tfmini,282,65535
303.862609,laser,717,
303.876647,tfmini,12,3110
303.878112,tfmini,12,3070
303.885650,tfmini,12,5385
303.888488,tfmini,12,293
303.890899,tfmini,19,830
