timestamp_sec,source,value1,value2
580.983398,laser,0,
580.985839,laser,10,
580.987243,tfmini,65534,65535
580.988952,laser,0,
580.990722,laser,94,
580.992553,tfmini,0,6132
580.993957,laser,0,
580.995605,laser,203,
580.997375,tfmini,28,846
580.998840,laser,2,
580.999938,tfmini,30,601
581.003051,laser,0,
581.005371,tfmini,21,10343
581.007873,laser,579,
581.009277,tfmini,0,22825
581.010803,laser,1,
581.012939,laser,0,
581.015380,laser,2,
581.017822,laser,9,
581.020202,laser,995,
581.021972,tfmini,89,12544
581.023376,laser,3,
581.025268,laser,22,
581.027770,laser,30,
581.029602,tfmini,27,750
581.031066,laser,0,
581.032775,laser,252,
581.034667,tfmini,38,32807
581.036132,laser,0,
581.037902,laser,3,
581.040405,laser,9,
581.042785,tfmini,0,8310
581.045410,laser,0,
581.047546,tfmini,39168,4697
581.049560,tfmini,19,10299
581.051025,laser,1,
581.052917,laser,0,
581.054138,tfmini,12,4645
581.055603,laser,0,
581.057922,laser,429,
581.060424,laser,393,
581.062927,laser,310,
581.064147,tfmini,22827,2457
581.066040,tfmini,22784,5785
581.068115,laser,0,
581.070617,laser,0,
581.073181,laser,0,
581.075256,tfmini,158,65534
581.076782,laser,0,
581.078063,laser,89,
581.080017,tfmini,128,13054
581.081542,laser,0,
581.083251,laser,1,
581.085754,laser,0,
581.087890,tfmini,0,65535
581.089294,laser,0,
581.090759,laser,128,
581.092956,tfmini,745,3646
581.094482,laser,0,
581.095886,laser,42,
581.098510,laser,5,
581.101074,laser,0,
581.102722,tfmini,496,22937
581.104309,laser,2,
581.106140,laser,1,
581.108642,laser,4,
581.111206,laser,4,
581.113769,laser,0,
581.116333,laser,0,
581.117431,tfmini,39181,153
581.121215,tfmini,660,14427
581.122741,laser,1,
581.126525,laser,9,
581.129028,laser,39,
581.130371,tfmini,760,5201
581.134216,laser,48,
581.136901,laser,0,
581.139343,laser,646,
581.141906,laser,57,
581.144592,laser,5,
581.147155,laser,300,
581.149780,laser,3,
581.152343,laser,1,
581.154907,laser,6,
581.157409,laser,274,
581.160034,laser,337,
581.162658,laser,21,
581.165283,laser,1,
581.167785,laser,15,
581.170410,laser,178,
581.172729,tfmini,25,455
581.174194,laser,1,
581.175720,laser,6,
581.178283,laser,27,
581.180908,laser,22,
581.183471,laser,454,
581.186218,laser,0,
581.188842,laser,1,
581.191284,tfmini,0,1623
581.192626,laser,0,
581.193969,laser,785,
581.196777,laser,1,
581.198791,tfmini,26,1737
581.200195,laser,0,
581.202026,laser,34,
581.203491,tfmini,22,5334
581.207336,laser,0,
581.209960,laser,0,
581.212707,laser,0,
581.215332,laser,0,
581.217895,laser,42,
581.220581,laser,6,
581.223205,laser,779,
581.225341,tfmini,790,851
581.226745,laser,0,
581.228759,laser,11,
581.231445,laser,1,
581.234008,tfmini,8,4125
581.235351,laser,0,
581.236694,laser,115,
581.239501,laser,0,
581.241699,tfmini,26,4550
581.243164,laser,0,
581.244140,tfmini,30,4550
581.246582,tfmini,30,65505
581.250244,laser,2,
581.252990,laser,0,
581.255676,laser,5,
581.258300,laser,155,
581.261047,laser,2,
581.263854,laser,1,
581.266540,laser,3,
581.269226,laser,24,
581.271728,tfmini,791,821
581.273193,laser,0,
581.274658,laser,17,
581.276916,tfmini,150,15868
581.278442,laser,0,
581.280212,laser,306,
581.282958,laser,69,
581.285644,laser,24,
581.288330,laser,64,
581.291137,laser,8,
581.293945,laser,21,
581.296630,laser,347,
581.299377,laser,55,
581.302001,tfmini,48,65535
581.303466,laser,0,
581.304931,laser,1,
581.307800,laser,7,
581.309753,tfmini,56,3650
581.311218,laser,0,
581.313293,laser,0,
581.315124,tfmini,49,16177
581.316589,laser,0,
581.318481,tfmini,59,39176
581.320007,laser,0,
581.321594,laser,25,
581.324401,laser,2,
581.327087,laser,84,
581.329895,laser,5,
581.332763,laser,39,
581.333862,tfmini,39321,89
581.335632,laser,0,
581.338439,laser,2,
581.339599,tfmini,55,22909
581.341186,laser,1,
581.343994,laser,0,
581.346740,laser,18,
581.349548,laser,37,
581.352355,laser,11,
581.353698,tfmini,15513,39206
581.357910,tfmini,62,39200
581.359436,laser,1,
581.360900,laser,0,
581.362304,tfmini,58,11506
581.366516,laser,0,
581.369323,laser,0,
581.372070,laser,1,
581.375000,laser,0,
581.377868,laser,0,
581.380676,laser,8,
581.382263,tfmini,138,8208
581.386291,laser,1,
581.389099,laser,318,
581.391052,tfmini,22915,33625
581.392700,laser,1,
581.394958,laser,0,
581.397705,laser,5,
581.400512,laser,146,
581.403381,laser,668,
581.404785,tfmini,35737,6912
581.409240,laser,0,
581.411987,laser,8,
581.414916,laser,0,
581.417846,laser,0,
581.420715,laser,0,
581.423522,laser,10,
581.426391,laser,31,
581.429321,laser,0,
581.432250,laser,0,
581.435119,laser,0,
581.437927,laser,310,
581.440856,laser,8,
581.442321,tfmini,145,4154
581.446594,laser,52,
581.449035,tfmini,137,6184
581.450500,laser,1,
581.452453,laser,19,
581.455322,laser,328,
581.457336,tfmini,143,5407
581.458801,laser,0,
581.461120,laser,272,
581.464111,laser,2,
581.467102,laser,0,
581.469909,laser,684,
581.472778,laser,770,
581.475769,laser,4,
581.478393,tfmini,144,1844
581.479858,laser,0,
581.481750,laser,0,
581.482971,tfmini,147,4582
581.484619,laser,1,
581.487487,laser,1,
581.490417,laser,109,
581.492614,tfmini,60169,39321
581.494262,laser,0,
581.496337,laser,21,
581.497619,tfmini,21657,23037
581.502197,laser,5,
581.505187,laser,0,
581.506530,tfmini,22930,37785
581.511169,laser,0,
581.514038,laser,0,
581.516967,laser,6,
581.518188,tfmini,152,3187
581.519958,laser,11,
581.521728,tfmini,153,3858
581.523254,laser,0,
581.524353,tfmini,39321,64768
581.527160,tfmini,12288,32779
581.528869,laser,0,
581.531799,laser,18,
581.534912,laser,0,
581.537780,laser,18,
581.540710,laser,109,
581.542358,tfmini,4352,32778
581.545898,tfmini,39321,1792
581.547546,laser,0,
581.549682,laser,92,
581.552795,laser,0,
581.555725,laser,16,
581.557006,tfmini,156,1918
581.558776,laser,0,
581.561645,laser,54,
581.564758,laser,0,
581.567749,laser,0,
581.570678,laser,168,
581.572265,tfmini,224,2823
581.573730,laser,0,
581.576721,laser,91,
581.578796,tfmini,224,2839
581.580261,laser,0,
581.582275,tfmini,225,2294
581.583801,laser,0,
581.585876,laser,3,
581.588195,tfmini,226,2254
581.589721,laser,0,
581.591796,laser,67,
581.594909,laser,8,
581.597595,tfmini,58521,7168
581.599182,laser,0,
581.600952,laser,0,
581.602661,tfmini,229,2646
581.604187,laser,0,
581.606994,laser,8,
581.609985,laser,259,
581.613098,laser,0,
581.616149,laser,9,
581.619201,laser,0,
581.622192,laser,3,
581.625244,laser,15,
581.627746,tfmini,233,1822
581.629272,laser,1,
581.631164,tfmini,234,2106
581.634460,laser,2,
581.635803,tfmini,235,1795
581.637512,laser,0,
581.640380,tfmini,20121,39321
581.643554,laser,42,
581.646667,laser,14,
581.649719,laser,1,
581.652648,tfmini,238,1837
581.655883,laser,118,
581.658996,laser,8,
581.661987,laser,275,
581.665161,laser,1,
581.668151,laser,52,
581.671325,laser,368,
581.674438,laser,11,
581.677490,laser,29,
581.680603,laser,10,
581.683654,laser,315,
581.684997,tfmini,244,1557
581.686645,tfmini,244,1571
581.690002,laser,1,
581.693054,laser,0,
581.695556,tfmini,63321,11264
581.697143,laser,0,
581.699279,laser,2,
581.701843,tfmini,249,1515
581.703369,laser,0,
581.704467,tfmini,249,1515
581.708618,laser,2,
581.711730,laser,0,
581.714843,laser,203,
581.718017,laser,0,
581.721191,laser,0,
581.722473,tfmini,252,39219
581.724243,laser,51,
581.727416,laser,1,
581.729125,tfmini,254,1288
581.730712,laser,0,
581.733703,laser,1,
581.736816,laser,6,
581.740051,laser,0,
581.741210,tfmini,2,22879
581.743103,laser,130,
581.746337,laser,1,
581.749511,laser,0,
581.752624,laser,0,
581.755859,laser,1,
581.757446,tfmini,1881,2560
581.758972,laser,1,
581.762084,laser,0,
581.765258,laser,23,
581.768432,laser,9,
581.771667,laser,35,
581.774841,laser,0,
581.777954,laser,7,
581.780578,tfmini,11,5393
581.782043,laser,575,
581.784362,laser,2,
581.785949,tfmini,12,5222
581.787597,laser,2,
581.790771,laser,0,
581.793945,laser,47,
581.795837,tfmini,15,39321
581.797363,laser,0,
581.798950,tfmini,55568,4185
581.800537,laser,0,
581.803588,laser,1,
581.805603,tfmini,17,4933
581.807128,laser,0,
581.809204,tfmini,18,4899
581.810607,laser,0,
581.813171,laser,6,
581.815185,tfmini,21,22873
581.816650,laser,0,
581.819641,laser,0,
581.822875,laser,3,
581.824462,tfmini,23,39257
581.825988,laser,542,
581.829223,laser,581,
581.832458,laser,185,
581.834045,tfmini,26,4310
581.835693,laser,24,
581.838989,laser,1,
581.842224,laser,0,
581.845397,laser,256,
581.846740,tfmini,30,39257
581.848693,laser,0,
581.851928,laser,57,
581.855224,laser,0,
581.858398,laser,266,
581.859741,tfmini,22937,34
581.861694,laser,4,
581.864196,tfmini,9305,2304
581.868286,laser,0,
581.869384,tfmini,37,153
581.871398,laser,115,
581.874755,laser,0,
581.876342,tfmini,40,4099
581.877929,laser,16,
581.880126,tfmini,41,39181
581.881591,laser,0,
581.884521,laser,8,
581.886291,tfmini,10905,9728
581.887878,laser,0,
581.891052,laser,20,
581.894409,laser,4,
581.897583,laser,25,
581.900939,laser,0,
581.904174,laser,0,
581.907470,laser,12,
581.910156,tfmini,50,3443
581.914123,laser,2,
581.917358,laser,20,
581.919555,tfmini,53,3417
581.921020,laser,2,
581.924011,laser,0,
581.926574,tfmini,55,3366
581.930603,laser,53,
581.933288,tfmini,22841,15001
581.936828,tfmini,58,2418
581.940612,laser,0,
581.943359,laser,641,
581.946044,laser,867,
581.955383,tfmini,128,3121
581.957885,tfmini,129,3281
581.961303,laser,841,
581.963623,tfmini,129,3044
581.965148,laser,677,
581.968505,laser,849,
581.975524,tfmini,134,3155
581.981201,tfmini,136,2930
581.987304,tfmini,138,2848
581.995056,tfmini,141,2854
582.022521,tfmini,149,2759
582.037109,tfmini,152,2771
582.040649,tfmini,153,2561
582.045043,tfmini,154,2541
582.073059,tfmini,224,2428
582.078613,tfmini,226,2384
582.082031,tfmini,227,2359
582.106018,tfmini,234,2366
582.111572,tfmini,235,2290
582.113098,tfmini,236,2290
582.127929,tfmini,238,2383
582.139892,tfmini,241,2063
582.150939,tfmini,241,2331
582.152465,tfmini,240,2331
582.166870,tfmini,241,2165
582.170227,tfmini,242,2281
582.171752,tfmini,243,2060
582.175292,tfmini,242,2099
582.178222,tfmini,244,2057
582.181274,tfmini,244,23029
582.184448,tfmini,244,22937
582.192260,tfmini,246,39266
582.202819,tfmini,248,2173
582.217102,tfmini,249,2100
582.230346,tfmini,252,2034
582.236022,tfmini,253,2099
582.248413,tfmini,257,2018
582.255737,tfmini,258,2080
582.259826,tfmini,259,2010
582.277648,tfmini,260,2023
582.284973,tfmini,262,1995
582.287048,tfmini,261,2094
582.288635,tfmini,261,2094
582.295593,tfmini,259,39408
582.299865,tfmini,262,1993
582.302490,tfmini,262,2113
582.309875,tfmini,261,2064
582.311828,tfmini,261,2109
582.316284,tfmini,262,2136
582.324584,tfmini,264,36547
582.333007,tfmini,263,39223
582.336120,tfmini,263,2033
582.347290,tfmini,264,2004
582.363037,tfmini,263,2136
582.366516,tfmini,263,2111
582.377380,tfmini,264,2076
582.383728,tfmini,262,2042
582.390686,tfmini,262,1989
582.394531,tfmini,263,1986
582.403137,tfmini,262,2069
582.414001,tfmini,263,2144
582.423034,tfmini,260,2119
582.427429,tfmini,261,2092
582.430114,tfmini,261,2003
582.437438,tfmini,261,2109
582.441528,tfmini,261,2111
582.454589,tfmini,260,2006
582.462280,tfmini,260,2076
582.465576,tfmini,260,2100
582.491760,tfmini,259,2055
582.496582,laser,898,
582.510803,tfmini,665,38145
582.518127,laser,0,
582.521911,laser,108,
582.523986,tfmini,257,2113
582.525695,laser,284,
582.529235,tfmini,258,2093
582.533386,laser,63,
582.536926,tfmini,256,2266
582.540039,tfmini,258,2101
582.541503,laser,0,
582.544921,laser,32,
582.548706,laser,114,
582.550781,tfmini,257,2104
582.552612,laser,4,
582.556518,laser,0,
582.559387,tfmini,153,11009
582.560913,laser,2,
582.563476,tfmini,89,7681
582.568054,laser,2,
582.569763,tfmini,255,2172
582.571899,laser,32,
582.575866,laser,0,
582.579101,tfmini,254,2140
582.581970,tfmini,253,2135
582.583496,tfmini,253,2261
582.587402,laser,688,
582.591369,laser,4,
582.595214,laser,7,
582.599182,laser,2,
582.603088,laser,0,
582.606933,laser,0,
582.610778,laser,43,
582.612670,tfmini,249,22785
582.614685,laser,240,
582.618652,laser,2,
582.622497,laser,3,
582.624389,tfmini,39415,63321
582.626403,laser,0,
582.627868,tfmini,249,2162
582.630371,laser,3,
582.633972,tfmini,245,2330
582.636352,tfmini,22793,22937
582.638183,laser,0,
582.640808,tfmini,245,2329
582.642333,laser,0,
582.645751,tfmini,244,2333
582.649902,laser,532,
582.653869,laser,23,
582.657836,laser,10,
582.661804,laser,3,
582.665710,laser,267,
582.669677,laser,523,
582.673645,laser,104,
582.677612,laser,12,
582.681579,laser,66,
582.685607,laser,1,
582.689636,laser,0,
582.693481,laser,217,
582.697021,tfmini,240,2258
582.698486,laser,0,
582.701416,laser,528,
582.705383,laser,422,
582.706604,tfmini,240,2264
582.709533,laser,3,
582.711791,tfmini,240,39257
582.713562,laser,0,
582.717529,laser,1,
582.721435,laser,25,
582.725463,laser,0,
582.729492,laser,0,
582.733520,laser,2,
582.735351,tfmini,235,22937
582.737487,laser,11,
582.741455,laser,409,
582.745544,laser,3,
582.749572,laser,4,
582.753540,laser,76,
582.755065,tfmini,231,2307
582.757629,laser,0,
582.761596,laser,271,
582.763793,tfmini,231,2315
582.765625,laser,16,
582.769714,laser,2,
582.770996,tfmini,228,2353
582.773803,laser,1,
582.777832,laser,6,
582.781738,tfmini,228,2507
582.783203,laser,0,
582.785949,laser,1,
582.788330,tfmini,58521,1536
582.790039,laser,8,
582.794128,laser,3,
582.795227,tfmini,227,39229
582.798156,laser,6,
582.802124,laser,27,
582.803771,tfmini,225,2548
582.806274,laser,0,
582.809387,tfmini,225,2645
582.810974,laser,0,
582.814453,laser,0,
582.818481,laser,8,
582.822509,laser,13,
582.825622,tfmini,159,2607
582.827148,laser,0,
582.830810,laser,0,
582.832397,tfmini,157,2660
582.834899,laser,4,
582.838989,laser,0,
582.840698,tfmini,156,2670
582.843078,laser,1,
582.847167,laser,2,
582.849548,tfmini,39324,40281
582.851257,laser,28,
582.855468,laser,0,
582.858276,tfmini,155,2547
582.859802,laser,0,
582.863708,laser,0,
582.867797,laser,1,
582.869873,tfmini,152,39269
582.871948,laser,48,
582.876098,laser,16,
582.880249,laser,0,
582.881530,tfmini,39318,38233
582.884338,laser,1,
582.888488,laser,6,
582.892761,laser,0,
582.896850,laser,10,
582.898376,tfmini,23001,149
582.901000,laser,18,
582.905151,laser,4,
582.909301,laser,8,
582.913513,laser,0,
582.917602,laser,98,
582.921875,laser,34,
582.925598,tfmini,144,2927
582.927062,laser,0,
582.929138,tfmini,144,2870
582.930603,laser,2,
582.934387,laser,1,
582.938598,laser,1,
582.942810,laser,188,
582.944702,tfmini,35929,8448
582.946960,laser,461,
582.951171,laser,21,
582.955444,laser,0,
582.959716,laser,0,
582.961669,tfmini,138,3112
582.963928,laser,0,
582.968078,laser,96,
582.970214,tfmini,136,39218
582.972351,laser,0,
582.976013,tfmini,136,2898
582.977539,laser,0,
582.980957,laser,0,
582.983825,tfmini,134,3081
582.985290,laser,0,
582.989318,laser,4,
582.993530,laser,6,
582.997741,laser,47,
583.000610,tfmini,132,2878
583.002197,laser,0,
583.006286,laser,167,
583.010620,laser,0,
583.014404,tfmini,130,3300
583.015869,laser,0,
583.019226,laser,0,
583.023437,laser,40,
583.027709,laser,4,
583.030090,tfmini,61,3172
583.031494,tfmini,62,3172
583.032958,laser,0,
583.034667,tfmini,60,22937
583.036193,laser,45,
583.038818,tfmini,60,3454
583.040527,laser,388,
583.044921,laser,73,
583.049255,laser,0,
583.052917,tfmini,57,3348
583.054382,laser,0,
583.057495,tfmini,57,3290
583.058959,laser,0,
583.062194,laser,57,
583.065002,tfmini,26167,39257
583.066650,laser,0,
583.070922,laser,16,
583.075134,laser,238,
583.078186,tfmini,53,3323
583.079589,laser,0,
583.083923,laser,25,
583.088195,tfmini,22834,12953
583.089843,laser,1,
583.092590,laser,5,
583.096923,laser,96,
583.098571,tfmini,47,3818
583.101257,laser,107,
583.103393,tfmini,46,3916
583.104919,tfmini,46,3601
583.106384,laser,0,
583.107482,tfmini,46,3601
583.110107,laser,4,
583.113220,tfmini,43,3703
583.114746,laser,0,
583.118713,laser,6,
583.122436,tfmini,43,3903
583.123901,laser,0,
583.125000,tfmini,42,22847
583.127563,laser,0,
583.131896,laser,2,
583.136291,laser,5,
583.137817,tfmini,37,3865
583.140441,tfmini,38,4100
583.141906,laser,0,
583.145019,laser,95,
583.149597,laser,1,
583.152404,tfmini,34,3858
583.153991,laser,0,
583.158325,laser,5,
583.162780,laser,1,
583.167114,laser,121,
583.168762,tfmini,29,4597
583.171569,laser,13,
583.173583,tfmini,7577,64512
583.176025,laser,26,
583.180419,laser,33,
583.182922,tfmini,27,4335
583.184875,laser,5,
583.189392,laser,0,
583.193847,laser,0,
583.197204,tfmini,22,4855
583.198669,laser,0,
583.199768,tfmini,5529,33280
583.202697,laser,933,
583.207092,laser,871,
583.211669,laser,28,
583.214660,tfmini,18,4866
583.216186,laser,1,
583.218017,tfmini,19,4404
583.220581,laser,20,
583.222656,tfmini,39184,4185
583.225097,laser,107,
583.226318,tfmini,16,5172
583.229248,tfmini,16,5453
583.230712,laser,0,
583.232299,tfmini,14,22937
583.234069,laser,0,
583.238525,laser,3,
583.242980,laser,23,
583.247497,laser,62,
583.249328,tfmini,11,5887
583.252014,laser,1,
583.255371,tfmini,8,5366
583.256774,laser,0,
583.257873,tfmini,8,5751
583.260925,tfmini,7685,39257
583.262512,laser,2,
583.264892,tfmini,5,6469
583.266296,laser,0,
583.268310,tfmini,1433,11520
583.269958,laser,72,
583.274108,tfmini,2,22937
583.275512,laser,0,
583.279052,laser,0,
583.283508,laser,290,
583.288085,laser,45,
583.289489,tfmini,65113,14592
583.292602,laser,92,
583.297180,laser,22,
583.301635,laser,107,
583.305969,tfmini,39321,121
583.307495,laser,0,
583.310791,laser,31,
583.315368,laser,5,
583.319824,tfmini,245,8139
583.321350,laser,3,
583.324462,laser,22,
583.329162,laser,0,
583.333740,laser,0,
583.335876,tfmini,241,9517
583.338256,laser,38,
583.342773,laser,119,
583.346435,tfmini,240,14633
583.347961,laser,0,
583.351989,laser,5,
583.356628,laser,1,
583.361267,laser,0,
583.365783,laser,6,
583.370361,laser,2,
583.371520,tfmini,231,39177
583.375000,laser,3,
583.379577,laser,436,
583.384216,laser,210,
583.388732,laser,821,
583.393432,laser,1,
583.397949,tfmini,158,14853
583.402282,tfmini,151,11974
583.403930,laser,56,
583.406005,tfmini,158,11813
583.407531,laser,1,
583.411926,laser,2,
583.414428,tfmini,158,22839
583.416564,laser,2,
583.421203,laser,42,
583.422485,tfmini,39257,151
583.425842,laser,36,
583.427307,tfmini,145,9732
583.428955,tfmini,145,9732
583.430480,tfmini,150,2559
583.432006,tfmini,152,2559
583.434936,tfmini,155,4946
583.439758,laser,35,
583.444458,laser,0,
583.449096,laser,8,
583.453674,laser,432,
583.458435,laser,5,
583.459777,tfmini,141,11771
583.463073,laser,2,
583.466064,tfmini,136,11221
583.467834,laser,1,
583.470642,tfmini,135,39177
583.472473,laser,377,
583.477233,laser,0,
583.481689,tfmini,135,35452
583.486572,laser,0,
583.490722,tfmini,60,4671
583.492187,laser,244,
583.495910,laser,516,
583.500610,laser,354,
583.505432,laser,2,
583.510070,laser,0,
583.514831,laser,137,
583.519592,laser,0,
583.524291,laser,1,
583.528930,laser,8,
583.533020,tfmini,52,1832
583.534484,laser,6,
583.538574,laser,1,
583.540649,tfmini,0,1802
583.543273,laser,4,
583.548095,laser,0,
583.551635,tfmini,649,8783
583.553161,laser,0,
583.557128,tfmini,780,1890
583.562316,laser,3,
583.567077,laser,1,
583.571838,laser,15,
583.575500,tfmini,65534,65535
583.577087,laser,0,
583.581420,laser,2,
583.586242,laser,0,
583.591064,laser,1,
583.595825,laser,2,
583.598693,tfmini,141,1632
583.600280,tfmini,0,1632
583.601684,tfmini,0,313
583.605346,laser,4,
583.610168,laser,6,
583.612426,tfmini,508,2112
583.614990,laser,7,
583.619140,tfmini,0,295
583.620483,laser,0,
583.625610,tfmini,132,292
583.627136,laser,36,
583.628295,tfmini,231,292
583.631286,laser,239,
583.632995,tfmini,0,305
583.636474,tfmini,0,297
583.637817,laser,0,
583.638916,tfmini,0,7479
583.642150,laser,1,
583.645935,tfmini,772,11273
583.647644,laser,12,
583.651611,tfmini,3993,64001
583.653259,laser,0,
583.655273,tfmini,275,2040
583.658508,laser,850,
583.663818,laser,550,
583.669250,laser,84,
583.674499,laser,153,
583.679748,laser,4,
583.685119,laser,3,
583.690246,laser,3,
583.695495,laser,14,
583.699707,tfmini,293,1830
583.701171,laser,0,
583.705200,tfmini,292,1826
583.706726,laser,0,
583.710998,laser,2,
583.716003,laser,7,
583.721130,laser,82,
583.723632,tfmini,293,1840
583.725830,tfmini,293,22912
583.727294,laser,0,
583.731201,laser,122,
583.736450,laser,39,
583.739746,tfmini,293,1847
583.741516,laser,92,
583.746154,tfmini,292,1839
583.747741,laser,0,
583.751831,laser,102,
583.754211,tfmini,292,1827
583.756652,laser,296,
583.761108,laser,471,
583.765136,tfmini,290,2421
583.769165,tfmini,154,15606
583.771545,laser,685,
583.776367,tfmini,39,5360
583.789916,tfmini,245,1853
583.791442,tfmini,280,65534
583.793273,laser,841,
583.796264,laser,911,
583.801208,tfmini,768,65534
583.802734,laser,0,
583.806945,laser,328,
583.812438,laser,15,
583.817687,laser,127,
583.822998,laser,9,
583.828247,laser,7,
583.833679,laser,0,
583.839050,laser,58,
583.840454,tfmini,0,4614
583.844421,laser,55,
583.847167,tfmini,0,3106
583.849731,laser,29,
583.852600,tfmini,26,1793
583.855224,laser,0,
583.860656,laser,0,
583.865844,tfmini,39,4629
583.867370,laser,0,
583.868469,tfmini,27,4629
583.869934,tfmini,25,1555
583.871398,laser,76,
583.876770,laser,137,
583.882385,laser,0,
583.887817,laser,0,
583.890136,tfmini,65534,65535
583.893188,laser,348,
583.896850,tfmini,65534,65535
583.898498,tfmini,22,4648
583.900024,tfmini,22,4097
583.901428,laser,514,
583.904113,tfmini,4761,60416
583.906433,tfmini,18,3846
583.907958,tfmini,18,3846
583.910278,tfmini,18,4808
583.911743,tfmini,18,22873
583.924804,tfmini,17,4686
583.928405,tfmini,18,1543
583.937622,tfmini,16,3596
583.945190,tfmini,17,1232
583.948425,tfmini,20,33913
583.960510,tfmini,17,3107
583.962036,tfmini,18,3107
583.963500,tfmini,18,4970
583.966979,tfmini,17,2586
583.970520,tfmini,18,8304
583.980590,tfmini,65534,65535
583.984191,tfmini,15,4132
583.995666,tfmini,16,4100
583.999267,tfmini,65534,65535
584.001037,tfmini,28,65505
584.015625,tfmini,32,533
584.029357,tfmini,43,12055
584.032897,tfmini,56,3571
584.039306,tfmini,32,309
584.040771,tfmini,25,309
584.044250,tfmini,156,3413
584.046691,tfmini,145,313
584.060668,tfmini,552,15590
584.069091,tfmini,818,455
584.103088,tfmini,783,6131
584.115966,tfmini,63,1912
584.120483,tfmini,248,2070
584.126953,tfmini,275,2077
584.128540,laser,491,
584.134460,laser,10,
584.140197,laser,0,
584.141967,tfmini,281,2107
584.145751,laser,2,
584.151367,laser,0,
584.156799,laser,168,
584.161132,tfmini,44,4054
584.162536,laser,0,
584.167785,laser,46,
584.173034,laser,511,
584.174865,tfmini,406,1882
584.178100,laser,297,
584.182373,laser,600,
584.186340,laser,249,
584.190063,laser,503,
584.194458,laser,545,
584.199340,laser,39,
584.204711,laser,70,
584.208129,tfmini,0,39257
584.210693,laser,8,
584.216674,laser,71,
584.222961,laser,52,
584.224914,tfmini,2,2853
584.228149,tfmini,2,33134
584.229553,laser,0,
584.233276,tfmini,4,478
584.235473,laser,847,
584.237182,tfmini,3,3120
584.241882,laser,16,
584.243713,tfmini,26,3149
584.248229,laser,0,
584.254577,laser,2,
584.259704,tfmini,4,1287
584.261108,laser,0,
584.266967,laser,377,
584.268554,tfmini,13,865
584.280700,tfmini,6,13846
584.286010,tfmini,7,15423
584.288452,tfmini,7,1474
584.289916,tfmini,8,1474
584.301513,tfmini,0,34582
584.310546,tfmini,6,2898
584.317199,tfmini,6,2898
584.319702,tfmini,6,314
584.321777,tfmini,0,561
584.326354,tfmini,0,311
584.335571,tfmini,0,309
584.336975,tfmini,0,309
584.344299,tfmini,291,1994
584.348022,tfmini,284,451
584.361328,tfmini,16,756
584.365722,tfmini,42,274
584.371154,tfmini,45,1831
584.380554,tfmini,264,2000
584.386108,tfmini,281,2011
584.395263,tfmini,288,1855
584.397827,tfmini,290,2001
584.402343,tfmini,290,1846
584.409240,laser,959,
584.413452,tfmini,292,1840
584.417419,laser,2,
584.419860,tfmini,293,1823
584.421386,tfmini,293,1846
584.423645,laser,24,
584.429443,tfmini,292,39218
584.430969,laser,0,
584.434631,tfmini,292,1997
584.436340,laser,59,
584.442810,laser,2,
584.449157,laser,38,
584.455566,laser,56,
584.457092,tfmini,293,1850
584.461975,laser,39,
584.463867,tfmini,292,1841
584.466552,tfmini,292,1848
584.468566,laser,52,
584.472534,tfmini,292,2004
584.474731,tfmini,292,63183
584.476379,laser,0,
584.481811,laser,432,
584.485900,tfmini,289,1984
584.488586,laser,740,
584.491699,tfmini,279,2314
584.497436,laser,761,
584.501831,laser,960,
584.508239,laser,317,
584.510314,tfmini,157,1250
584.514831,tfmini,535,300
584.516235,laser,0,
584.518249,tfmini,510,313
584.523071,laser,662,
584.530151,laser,13,
584.537170,laser,9,
584.539489,tfmini,402,810
584.543029,tfmini,656,2817
584.544494,laser,0,
584.545654,tfmini,757,3286
584.550231,tfmini,31,539
584.551574,laser,0,
584.557800,tfmini,0,36103
584.559326,laser,0,
584.565124,laser,1,
584.569641,tfmini,7,15125
584.571105,laser,523,
584.576232,tfmini,5,2607
584.579589,tfmini,5,1853
584.582946,tfmini,7,10459
584.591247,tfmini,25350,22838
584.599487,tfmini,7,55607
584.608154,tfmini,26,37673
584.613098,tfmini,8,527
584.620117,tfmini,6,532
584.656127,tfmini,414,308
584.659606,tfmini,403,319
584.667480,tfmini,245,625
