timestamp_sec,source,value1,value2
146.549758,laser,28,
146.556762,tfmini,286,39407
146.559768,laser,20,
146.569839,laser,750,
146.578216,tfmini,285,11617
146.579864,laser,186,
146.586502,tfmini,283,9458
146.589950,laser,3,
146.591430,tfmini,750,1356
146.592956,tfmini,751,278
146.600006,laser,58,
146.601257,tfmini,745,39321
146.609771,tfmini,752,1563
146.611251,laser,2,
146.619430,tfmini,39187,7257
146.621017,laser,2,
146.625411,tfmini,6233,3840
146.630142,laser,19,
146.633605,tfmini,129,281
146.639846,tfmini,13,5723
146.641281,laser,2,
146.646179,tfmini,24,295
146.650146,laser,20,
146.660263,laser,29,
146.665573,tfmini,24,276
146.669662,tfmini,8,3644
146.671035,laser,0,
146.675079,tfmini,7,289
146.680221,laser,903,
146.682983,tfmini,6,323
146.690429,laser,3,
146.695419,tfmini,22,288
146.698745,tfmini,6041,37120
146.700363,laser,95,
146.705520,tfmini,6,294
146.710388,laser,34,
146.713851,tfmini,8,285
146.716857,tfmini,53,282
146.720581,laser,10,
146.730590,laser,3,
146.733047,tfmini,7,286
146.740127,tfmini,143,1295
146.741592,laser,0,
146.749633,tfmini,285,9515
146.751052,laser,1,
146.756546,tfmini,284,6012
146.760604,laser,399,
146.765182,tfmini,258,5990
146.770339,tfmini,500,2054
146.771804,laser,2,
146.775970,tfmini,282,1989
146.780700,laser,494,
146.782150,tfmini,748,1147
146.786331,tfmini,302,2006
146.788864,tfmini,287,11540
146.790420,tfmini,737,11540
146.791961,laser,2,
146.796493,tfmini,546,1985
146.800781,laser,7,
146.806610,tfmini,224,4927
146.808105,tfmini,269,4927
146.810852,laser,330,
146.817642,tfmini,259,968
146.820892,laser,7,
146.822860,tfmini,15,2009
146.828811,tfmini,231,39257
146.830841,laser,398,
146.838241,tfmini,156,22791
146.840988,laser,81,
146.845794,tfmini,8,292
146.847183,tfmini,25,296
146.851013,laser,24,
146.857177,tfmini,40,276
146.860992,laser,43,
146.871139,laser,12,
146.880065,tfmini,7,4189
146.881439,laser,0,
146.883514,tfmini,7,309
146.891174,laser,3,
146.901229,laser,77,
146.911193,laser,772,
146.921249,laser,54,
146.931365,laser,37,
146.941375,laser,27,
146.942687,tfmini,28,1291
146.951232,tfmini,63,39416
146.952743,laser,0,
146.955551,tfmini,40,2003
146.961502,laser,0,
146.963211,tfmini,240,1546
146.966110,tfmini,153,2021
146.971481,laser,14,
146.972656,tfmini,34,2005
146.974624,tfmini,56,2004
146.976577,tfmini,151,2002
146.980987,tfmini,737,11853
146.982498,laser,2,
146.991592,laser,46,
147.001602,laser,86,
147.011581,laser,591,
147.021850,laser,18,
147.032226,laser,8,
147.042434,laser,168,
147.046051,tfmini,18,295
147.052673,laser,11,
147.058074,tfmini,241,2005
147.062850,laser,186,
147.064773,tfmini,3,14193
147.071456,tfmini,15,12605
147.073028,tfmini,3,11021
147.074432,laser,0,
147.076889,tfmini,2,498
147.083450,laser,3,
147.090759,tfmini,244,39371
147.093688,laser,3,
147.094940,tfmini,754,287
147.102584,tfmini,0,2102
147.104095,laser,1,
147.106063,tfmini,0,285
147.112899,tfmini,17,12862
147.114379,laser,653,
147.119964,tfmini,18,271
147.124893,laser,34,
147.135528,laser,6,
147.144180,tfmini,289,14176
147.146102,laser,930,
147.156890,laser,3,
147.165405,tfmini,3,12081
147.167694,laser,2,
147.169784,tfmini,2,1131
147.178161,tfmini,2,2397
147.179550,laser,0,
147.189376,laser,1,
147.191329,tfmini,33,279
147.200378,laser,88,
147.210891,tfmini,2,273
147.212219,laser,0,
147.222396,laser,26,
147.233215,laser,246,
147.243942,laser,0,
147.248321,tfmini,289,2042
147.254302,laser,24,
147.261123,tfmini,817,294
147.264633,laser,2,
147.274597,laser,958,
147.284606,laser,319,
147.287963,tfmini,43,1850
147.293441,tfmini,741,1994
147.294906,laser,2,
147.305374,laser,11,
147.307968,tfmini,499,1984
147.316345,laser,29,
147.318450,tfmini,59,2018
147.326797,tfmini,128,1814
147.328216,laser,0,
147.339401,laser,146,
147.340606,tfmini,0,12308
147.343078,tfmini,0,12599
147.348541,tfmini,2,279
147.351226,laser,0,
147.355010,tfmini,0,13332
147.362884,laser,427,
147.374038,tfmini,21,280
147.375427,laser,0,
147.385986,laser,33,
147.397247,laser,4,
147.402877,tfmini,287,10048
147.406478,tfmini,502,265
147.407989,laser,222,
147.413040,tfmini,286,65534
147.415695,tfmini,285,1542
147.418273,laser,6,
147.421401,tfmini,286,2003
147.423934,tfmini,286,1988
147.427947,laser,275,
147.429626,tfmini,48,2064
147.432189,tfmini,240,285
147.437118,tfmini,2359,22873
147.438735,laser,1,
147.448547,laser,154,
147.458374,tfmini,277,2369
147.460357,laser,58,
147.465148,tfmini,31,2016
147.472579,laser,111,
147.473861,tfmini,482,1301
147.480606,tfmini,740,1833
147.485122,laser,1,
147.490493,tfmini,924,1998
147.497543,laser,80,
147.503295,tfmini,61,1566
147.510009,laser,2,
147.512832,tfmini,13,2512
147.514343,tfmini,240,1002
147.522338,laser,8,
147.534469,laser,17,
147.543136,tfmini,285,2030
147.545562,tfmini,285,2032
147.547073,laser,0,
147.550140,tfmini,284,2422
147.553726,tfmini,283,2022
147.557754,laser,19,
147.563385,tfmini,283,1089
147.568557,laser,11,
147.578262,laser,16,
147.581237,tfmini,286,1985
147.587768,laser,511,
147.589111,tfmini,286,2604
147.598876,laser,338,
147.611206,laser,225,
147.616989,laser,230,
147.619903,tfmini,319,2127
147.624191,laser,7,
147.629470,tfmini,0,1041
147.634780,tfmini,297,3599
147.637390,laser,26,
147.648498,tfmini,786,6947
147.650466,laser,81,
147.656250,tfmini,4,2365
147.658645,tfmini,4,349
147.666809,tfmini,4,33029
147.672317,tfmini,4,268
147.676895,laser,0,
147.680435,tfmini,158,293
147.681915,tfmini,58,293
147.684280,tfmini,248,280
147.687652,tfmini,258,2001
147.689193,tfmini,270,2001
147.690689,laser,0,
147.697891,tfmini,297,2016
147.702590,laser,132,
147.704544,tfmini,284,2024
147.708038,tfmini,283,311
147.713378,tfmini,276,2083
147.715133,laser,10,
147.723709,tfmini,265,2053
147.727066,laser,3,
147.732315,tfmini,265,65534
147.738113,laser,61,
147.740921,tfmini,282,1999
147.742431,tfmini,283,1999
147.748001,tfmini,285,876
147.749420,laser,2,
147.753295,tfmini,483,1855
147.758117,laser,98,
147.761093,tfmini,10,2635
147.764526,tfmini,63,1855
147.769607,laser,33,
147.773925,tfmini,284,2566
147.782318,laser,98,
147.785430,tfmini,11,2597
147.788925,tfmini,43,617
147.795867,laser,663,
147.806686,tfmini,54,2106
147.809890,laser,7,
147.816223,tfmini,6,2055
147.820678,tfmini,4,460
147.823745,laser,388,
147.836929,tfmini,263,14619
147.844665,tfmini,4,547
147.865829,tfmini,540,2010
147.867553,laser,989,
147.869522,tfmini,481,2030
147.872070,tfmini,409,2009
147.873550,tfmini,318,2009
147.879714,laser,3,
147.882049,tfmini,277,311
147.888473,tfmini,134,3830
147.890014,tfmini,53,3830
147.893402,laser,0,
147.898559,tfmini,6,4319
147.904953,tfmini,13,3440
147.906646,laser,126,
147.908538,tfmini,13,3160
147.915359,tfmini,8,3609
147.919219,laser,104,
147.929611,laser,232,
147.934555,tfmini,239,1840
147.937637,laser,921,
147.941390,tfmini,20,2281
147.947891,laser,133,
147.956390,tfmini,48,2089
147.962051,laser,42,
147.973190,tfmini,0,581
147.977539,laser,59,
147.982864,tfmini,10,16097
147.989501,tfmini,6,614
147.990844,laser,281,
148.003860,tfmini,235,13839
148.018722,tfmini,138,312
148.033889,tfmini,286,65535
148.036407,tfmini,285,1403
148.038940,tfmini,261,307
148.049606,tfmini,239,16172
148.056167,tfmini,16,284
148.059646,laser,794,
148.069656,laser,5,
148.070770,tfmini,270,2069
148.078460,tfmini,279,2079
148.082992,tfmini,281,2081
148.084518,laser,0,
148.086471,tfmini,282,2060
148.090530,tfmini,276,2090
148.091995,tfmini,275,2067
148.098495,laser,971,
148.102630,tfmini,278,2257
148.107269,tfmini,63897,32512
148.111434,laser,330,
148.114349,tfmini,18,1539
148.120101,tfmini,1945,62464
148.123641,tfmini,33301,39257
148.126098,laser,390,
148.130828,tfmini,243,1995
148.134567,tfmini,281,2668
148.138183,tfmini,270,498
148.141342,tfmini,152,1996
148.142761,laser,0,
148.158462,laser,46,
148.159744,tfmini,145,1842
148.161300,tfmini,240,1842
148.165710,tfmini,274,2246
148.173797,laser,840,
148.175354,tfmini,9,3169
148.180526,tfmini,51,3658
148.188461,tfmini,7,39221
148.191421,tfmini,7,33279
148.204666,tfmini,244,2616
148.216354,tfmini,279,2029
148.217864,tfmini,282,2029
148.249282,tfmini,271,2087
148.250808,tfmini,275,2087
148.260772,laser,807,
148.266372,tfmini,282,2055
148.267868,tfmini,283,2077
148.274169,tfmini,7321,3585
148.276306,laser,27,
148.279037,tfmini,283,2060
148.286514,tfmini,284,2032
148.292739,laser,95,
148.302902,tfmini,284,2035
148.307586,tfmini,284,2006
148.310211,tfmini,283,2006
148.318496,laser,837,
148.323074,tfmini,9,1607
148.324478,tfmini,42,1607
148.334655,laser,437,
148.341201,tfmini,254,2000
148.342712,tfmini,269,1995
148.348876,tfmini,13,2642
148.355163,laser,2,
148.356536,tfmini,22,2024
148.362854,tfmini,243,2288
148.367004,laser,631,
148.377532,tfmini,8,1588
148.384902,tfmini,9,2764
148.394821,tfmini,12,311
148.398284,tfmini,46,264
148.403457,tfmini,250,2057
148.405700,tfmini,246,2942
148.408157,tfmini,32,2943
148.413665,tfmini,18,288
148.415100,tfmini,29,288
148.418365,tfmini,130,297
148.423919,tfmini,274,2166
148.431549,tfmini,0,7385
148.437011,tfmini,32,273
148.446105,tfmini,260,2174
148.453689,tfmini,280,2088
148.457534,tfmini,283,2091
148.468261,laser,774,
148.477127,tfmini,284,2061
148.487197,laser,38,
148.488998,tfmini,286,2081
148.495361,tfmini,284,39423
148.507003,laser,564,
148.510635,tfmini,284,2022
148.516052,tfmini,284,1986
148.519363,tfmini,284,63699
148.525177,tfmini,796,65535
148.537948,tfmini,259,1587
148.539459,tfmini,262,1908
148.544738,tfmini,279,3044
148.552185,tfmini,47,2035
148.553680,laser,0,
148.556869,tfmini,138,1988
148.562240,tfmini,284,2004
148.566574,tfmini,278,2930
148.569152,laser,854,
148.572219,tfmini,55,3017
148.577011,tfmini,11,2768
148.579742,tfmini,9,2311
