timestamp_sec,source,value1,value2
242.405502,tfmini,14425,9984
242.407104,laser,2,
242.410110,laser,11,
242.413406,laser,7,
242.415008,tfmini,35993,40448
242.416732,laser,13,
242.418853,tfmini,0,6445
242.420242,laser,5,
242.423355,laser,7,
242.425964,tfmini,36664,39257
242.427581,laser,4,
242.429977,laser,182,
242.433349,laser,94,
242.436660,laser,146,
242.440032,laser,8,
242.443298,laser,150,
242.446655,laser,13,
242.448181,tfmini,0,8218
242.449951,laser,710,
242.453414,laser,5,
242.456726,laser,7,
242.459991,laser,23,
242.461257,tfmini,1792,22937
242.463363,laser,5,
242.466659,laser,14,
242.469955,laser,128,
242.472000,tfmini,0,2066
242.473373,laser,5,
242.475143,tfmini,403,339
242.476608,laser,405,
242.477798,tfmini,482,339
242.479965,laser,21,
242.483291,laser,14,
242.486618,laser,9,
242.490020,laser,16,
242.493331,laser,7,
242.494583,tfmini,665,294
242.496612,laser,44,
242.498275,tfmini,11097,55040
242.500015,laser,10,
242.503311,laser,5,
242.506134,tfmini,664,473
242.507598,laser,6,
242.509979,laser,15,
242.513305,laser,7,
242.516586,laser,117,
242.519943,laser,16,
242.523269,laser,11,
242.525985,tfmini,154,765
242.527450,laser,6,
242.528686,tfmini,2351,39318
242.530303,laser,3,
242.533309,laser,4,
242.535766,tfmini,246,1027
242.537277,laser,6,
242.539932,laser,11,
242.543258,laser,6,
242.544998,tfmini,39168,30809
242.546585,laser,6,
242.549987,laser,5,
242.551330,tfmini,31,1876
242.553268,laser,11,
242.554916,tfmini,0,9986
242.556549,laser,63,
242.559860,laser,201,
242.563217,laser,10,
242.566329,tfmini,27,3993
242.567764,laser,10,
242.569625,tfmini,520,317
242.571105,laser,3,
242.573272,laser,3,
242.575744,tfmini,0,39257
242.577178,laser,7,
242.579833,laser,63,
242.583145,laser,111,
242.585433,tfmini,0,1882
242.586898,laser,7,
242.587997,tfmini,8,3643
242.589859,laser,15,
242.593170,laser,205,
242.596511,laser,47,
242.599853,laser,17,
242.603164,laser,11,
242.604705,tfmini,10507,39257
242.606567,laser,6,
242.609832,laser,18,
242.613159,laser,136,
242.616516,laser,11,
242.619857,laser,9,
242.623107,laser,89,
242.625976,tfmini,0,2590
242.627365,laser,6,
242.629791,laser,177,
242.631576,tfmini,39257,29
242.633178,laser,5,
242.636474,laser,25,
242.637985,tfmini,0,2414
242.639877,laser,0,
242.642074,tfmini,7769,39168
242.643676,laser,4,
242.646469,laser,15,
242.649780,laser,64,
242.653213,laser,0,
242.656417,tfmini,22873,248
242.659744,laser,150,
242.661193,tfmini,48,1653
242.663131,laser,7,
242.665863,tfmini,0,1650
242.667266,laser,5,
242.669815,laser,7,
242.671905,tfmini,7,39257
242.673370,laser,2,
242.676406,laser,468,
242.679748,laser,108,
242.682266,tfmini,142,1853
242.683746,laser,5,
242.686416,laser,13,
242.689743,laser,35,
242.693069,laser,102,
242.696426,laser,15,
242.699722,laser,45,
242.703033,laser,27,
242.706375,laser,161,
242.708419,tfmini,0,1916
242.709823,laser,5,
242.713104,laser,8,
242.716354,laser,522,
242.719619,tfmini,4,22937
242.721115,laser,675,
242.723007,laser,122,
242.726333,laser,120,
242.729598,tfmini,55,14382
242.732498,tfmini,14489,62208
242.734146,laser,6,
242.736450,laser,6,
242.739700,laser,34,
242.743026,laser,12,
242.746322,laser,214,
242.749694,laser,12,
242.753005,laser,447,
242.756347,laser,50,
242.758499,tfmini,0,3064
242.759902,laser,4,
242.763046,laser,6,
242.766296,laser,88,
242.769638,laser,372,
242.772994,laser,183,
242.776351,laser,12,
242.779708,laser,7,
242.782943,laser,139,
242.784774,tfmini,46,1659
242.786300,laser,26,
242.789627,laser,69,
242.792953,laser,564,
242.796340,laser,21,
242.799652,laser,33,
242.802947,laser,51,
242.806259,laser,369,
242.809051,tfmini,0,9425
242.810470,laser,6,
242.812194,tfmini,0,1544
242.813598,laser,0,
242.816253,laser,731,
242.818435,tfmini,0,7957
242.819808,laser,6,
242.822937,laser,25,
242.826278,laser,28,
242.828155,tfmini,0,4462
242.829681,laser,5,
242.832962,laser,44,
242.834747,tfmini,482,326
242.836349,laser,3,
242.838424,tfmini,39321,11
242.839904,laser,3,
242.842941,laser,23,
242.845458,tfmini,490,318
242.846893,laser,4,
242.848617,tfmini,2457,6144
242.850189,laser,6,
242.852386,tfmini,15,2377
242.853820,laser,5,
242.855911,tfmini,391,366
242.857376,laser,7,
242.859558,laser,457,
242.862930,laser,7,
242.866210,laser,456,
242.869537,laser,426,
242.871231,tfmini,0,3930
242.872894,laser,415,
242.876251,laser,31,
242.878265,tfmini,25,148
242.879653,laser,4,
242.882949,laser,6,
242.884414,tfmini,51712,22873
242.886184,laser,371,
242.889541,laser,383,
242.892898,laser,87,
242.895141,tfmini,28825,13568
242.896774,laser,4,
242.898727,tfmini,44,1540
242.900161,laser,4,
242.902938,laser,3,
242.905975,tfmini,251,786
242.907409,laser,7,
242.909561,laser,13,
242.910842,tfmini,29,1635
242.912902,laser,18,
242.916198,laser,94,
242.919525,laser,146,
242.921691,tfmini,0,6933
242.923110,laser,4,
242.924697,tfmini,39321,587
242.926223,laser,43,
242.929656,laser,5,
242.931381,tfmini,663,1814
242.933029,laser,6,
242.936416,laser,6,
242.938400,tfmini,39168,921
242.939941,laser,5,
242.943313,laser,5,
242.946746,laser,2,
242.950134,laser,240,
242.953643,laser,13,
242.957092,laser,108,
242.960586,laser,77,
242.964126,laser,8,
242.965408,tfmini,155,34530
242.967666,laser,3,
242.971069,laser,146,
242.972412,tfmini,22784,89
242.974639,laser,4,
242.978027,laser,300,
242.981323,tfmini,41,5478
242.982727,laser,3,
242.985061,tfmini,22937,534
242.988677,laser,3,
242.992111,laser,13,
242.995468,tfmini,35,9498
242.996902,laser,14,
242.999145,laser,3,
243.002655,laser,5,
243.004364,tfmini,47,303
243.006118,laser,159,
243.009689,laser,4,
243.013168,laser,52,
243.016677,laser,83,
243.020217,laser,9,
243.022064,tfmini,43,65535
243.023773,laser,5,
243.026687,tfmini,6,5401
243.028015,laser,1,
243.029113,tfmini,8,5401
243.030883,laser,2,
243.034393,laser,3,
243.035873,tfmini,56,2075
243.037918,laser,4,
243.041412,laser,7,
243.044921,laser,141,
243.048507,laser,9,
243.052017,laser,113,
243.055587,laser,12,
243.058074,tfmini,649,6470
243.059555,laser,2,
243.062683,laser,4,
243.065505,tfmini,540,310
243.066955,laser,3,
243.069732,laser,668,
243.073318,laser,29,
243.076873,laser,16,
243.080413,laser,24,
243.083526,tfmini,49,38160
243.085037,laser,3,
243.087585,laser,4,
243.091064,laser,33,
243.094619,laser,26,
243.098159,laser,9,
243.101684,laser,5,
243.104858,tfmini,89,5888
243.106292,laser,4,
243.108734,laser,5,
243.110076,tfmini,39171,26777
243.112213,laser,172,
243.115829,laser,3,
243.119232,laser,827,
243.120819,tfmini,153,61696
243.122833,laser,5,
243.124313,tfmini,0,8213
243.126327,laser,5,
243.128768,tfmini,15,5756
243.130203,laser,2,
243.133361,laser,5,
243.135330,tfmini,764,2365
243.136810,laser,25,
243.139678,tfmini,57,274
243.141067,laser,4,
243.143737,laser,802,
243.146530,tfmini,0,11211
243.147964,laser,2,
243.149230,tfmini,0,10026
243.150894,laser,6,
243.154418,laser,8,
243.157913,laser,203,
243.159652,tfmini,9625,22784
243.161499,laser,29,
243.165069,laser,82,
243.167205,tfmini,0,11530
243.168655,tfmini,0,11530
243.170135,laser,4,
243.172317,laser,104,
243.173767,tfmini,6297,22793
243.175964,laser,56,
243.179641,laser,48,
243.182876,tfmini,22793,2393
243.184463,laser,4,
243.187011,laser,16,
243.190704,laser,84,
243.194412,laser,687,
243.196105,tfmini,2,806
243.197479,tfmini,39171,1369
243.199096,laser,3,
243.200317,tfmini,2,11572
243.201797,tfmini,3,4166
243.205612,laser,59,
243.226333,tfmini,3,9753
243.229888,tfmini,10,2656
243.234497,tfmini,11,4662
243.245788,laser,945,
243.250640,tfmini,0,257
243.251968,laser,3,
243.255004,laser,62,
243.258804,laser,17,
243.262619,laser,6,
243.266372,laser,12,
243.269088,tfmini,0,22815
243.270553,laser,3,
243.273818,laser,18,
243.275100,tfmini,0,260
243.277572,laser,2,
243.281204,laser,27,
243.283935,tfmini,0,22805
243.285385,laser,3,
243.288528,laser,6,
243.291717,tfmini,536,9989
243.293197,laser,2,
243.295608,laser,119,
243.299163,laser,42,
243.300323,tfmini,548,3581
243.302658,laser,88,
243.305877,tfmini,763,65535
243.307434,laser,3,
243.308502,tfmini,568,559
243.309967,tfmini,762,559
243.313247,laser,856,
243.315658,tfmini,763,3839
243.317184,laser,3,
243.320556,laser,3,
243.322052,tfmini,51,11587
243.324218,laser,7,
243.327926,laser,58,
243.331710,laser,58,
243.332962,tfmini,48,7038
243.335617,laser,5,
243.339355,laser,368,
243.343338,laser,5,
243.347229,laser,13,
243.350845,tfmini,2,2833
243.352233,laser,6,
243.358428,tfmini,2,11570
243.373657,tfmini,2,7619
243.386779,tfmini,5,1048
243.392089,tfmini,6,13259
243.395965,tfmini,7,13304
243.400482,tfmini,10,39168
243.404678,tfmini,18,34638
243.422851,laser,936,
243.425415,tfmini,5,1296
243.427993,laser,34,
243.432052,laser,4,
243.434127,tfmini,30,302
243.436035,laser,2,
243.439926,laser,63,
243.442047,tfmini,235,23029
243.443862,laser,38,
243.447784,laser,9,
243.449020,tfmini,264,2082
243.450561,tfmini,263,2082
243.452041,laser,2,
243.454772,tfmini,55560,33281
243.456420,laser,3,
243.458251,tfmini,262,2058
243.459747,laser,2,
243.462753,laser,98,
243.466339,laser,72,
243.467971,tfmini,58,39321
243.469924,laser,10,
243.471115,tfmini,65534,65535
243.473419,laser,29,
243.476974,laser,22,
243.480545,laser,34,
243.484207,laser,41,
243.487548,tfmini,153,4096
243.489089,laser,2,
243.491882,tfmini,0,296
243.493255,laser,2,
243.495330,tfmini,89,6912
243.496749,laser,3,
243.500152,laser,6,
243.504257,laser,224,
243.508575,laser,2,
243.512832,laser,8,
243.515487,laser,801,
243.517181,tfmini,3,4051
243.520416,tfmini,3,10608
243.524124,tfmini,3,224
243.529754,tfmini,3,11352
243.537170,tfmini,3,4344
243.546356,tfmini,3,13769
243.548828,tfmini,4,3582
243.551239,tfmini,6,12293
243.554687,tfmini,30,5597
243.556991,tfmini,8,7650
243.565338,tfmini,0,39257
243.567321,tfmini,0,266
243.575790,tfmini,0,2871
243.579895,tfmini,1689,5888
243.584991,tfmini,32,295
243.589447,laser,972,
243.591140,tfmini,53,1815
243.595443,tfmini,258,1888
243.596908,laser,3,
243.600158,laser,265,
243.604476,laser,8,
243.606079,tfmini,277,1832
243.608703,laser,8,
243.610900,tfmini,279,1986
243.612426,tfmini,280,1986
243.613922,laser,0,
243.616836,laser,488,
243.619522,tfmini,279,22937
243.623748,tfmini,274,2110
243.625228,laser,1,
243.628509,laser,45,
243.632034,laser,229,
243.635650,laser,21,
243.639205,laser,46,
243.640304,tfmini,249,11522
243.642913,laser,169,
243.646911,laser,58,
243.651077,laser,78,
243.655364,laser,596,
243.657302,tfmini,0,13660
243.659805,laser,389,
243.661880,tfmini,63641,58114
243.664474,laser,4,
243.668167,tfmini,10,15137
243.669647,laser,3,
243.673797,laser,13,
243.685760,tfmini,3,15394
243.698379,tfmini,4,13056
243.700866,tfmini,4,12576
243.714569,tfmini,543,12670
243.720123,tfmini,50,1585
243.728775,tfmini,668,299
243.745544,tfmini,46,482
243.750137,tfmini,142,2124
243.753112,laser,999,
243.756912,tfmini,261,1992
243.759170,laser,5,
243.760543,tfmini,267,1996
243.763824,laser,7,
243.767227,tfmini,275,1992
243.768722,laser,1,
243.773086,laser,7,
243.777587,laser,107,
243.782165,laser,6,
243.786529,laser,57,
243.790817,laser,20,
243.792480,tfmini,277,2041
243.794815,laser,461,
243.798812,laser,83,
243.802673,laser,342,
243.806655,laser,146,
243.809432,tfmini,6,15183
243.812698,tfmini,0,8532
243.814971,laser,125,
243.818237,tfmini,759,285
243.819686,laser,2,
243.823974,laser,11,
243.828674,laser,39,
243.833541,laser,4,
243.836257,tfmini,0,65534
243.838394,laser,14,
243.843292,laser,192,
243.845474,tfmini,4,8755
243.848114,laser,511,
243.862594,tfmini,4,16371
243.865997,tfmini,4,14868
243.871353,tfmini,4,7966
243.878051,tfmini,4,15977
243.879531,tfmini,4,8808
243.899276,tfmini,7,5139
243.924224,tfmini,20,9987
243.926788,laser,967,
243.929412,laser,374,
243.931930,tfmini,9,548
243.933349,tfmini,13,548
243.934722,laser,2,
243.939590,laser,60,
243.944580,laser,4,
243.949401,laser,278,
243.950729,tfmini,259,2050
243.954299,laser,21,
243.959075,laser,46,
243.961807,tfmini,265,2071
243.963806,laser,18,
243.968353,laser,30,
243.971588,tfmini,132,11888
243.973144,laser,2,
243.975433,tfmini,13,4639
243.976928,tfmini,17,8978
243.978363,laser,0,
243.979476,tfmini,17,22802
243.981262,tfmini,32,4920
243.982696,laser,3,
243.983810,tfmini,32,299
243.985183,tfmini,31,22827
243.986648,laser,3,
243.989120,tfmini,0,22873
243.990798,laser,24,
243.995407,laser,23,
244.000122,laser,77,
244.003204,laser,32,
244.005035,laser,23,
244.010055,laser,172,
244.014633,tfmini,7577,36608
244.016204,laser,2,
244.020446,laser,40,
244.021759,tfmini,5,2065
244.025680,laser,300,
244.027099,tfmini,39390,921
244.030960,laser,86,
244.034286,tfmini,3,3679
244.035751,tfmini,921,5376
244.043457,tfmini,3,13338
244.047943,tfmini,3,14070
244.052795,tfmini,3,13124
244.054275,tfmini,3,8505
244.056686,tfmini,3,64777
244.059875,tfmini,3,13841
244.069946,tfmini,0,1814
244.072448,tfmini,500,4921
244.082168,tfmini,573,8033
244.084960,tfmini,148,65535
244.092819,laser,994,
244.096435,laser,6,
244.101760,laser,19,
244.104125,tfmini,921,15872
244.107101,laser,5,
244.111724,tfmini,6,3826
244.113174,laser,3,
244.117401,laser,15,
244.118942,tfmini,10,2856
244.122467,laser,18,
244.126068,tfmini,4,7249
244.127456,laser,7,
244.132186,laser,167,
244.137084,laser,16,
244.141830,laser,56,
244.143707,tfmini,272,1570
244.146560,laser,283,
244.151168,tfmini,0,22902
244.152603,laser,2,
244.156387,laser,41,
244.161529,laser,6,
244.166778,laser,14,
244.172164,laser,89,
244.175750,laser,447,
244.177627,laser,771,
244.180160,tfmini,3,13873
244.183288,laser,6,
244.187194,tfmini,3,3651
244.188858,laser,122,
244.192962,laser,906,
244.196121,tfmini,3,11789
244.201980,tfmini,3,12816
244.203460,tfmini,3,6707
244.212661,tfmini,3,8154
244.215179,tfmini,3,3909
244.223083,tfmini,4,13307
244.240188,laser,912,
244.242233,tfmini,0,5317
244.243682,tfmini,0,294
244.246841,laser,123,
244.250625,tfmini,153,14080
244.252517,laser,89,
244.258148,laser,13,
244.263641,laser,17,
244.268096,tfmini,128,57697
244.269607,laser,2,
244.272644,tfmini,129,765
244.274276,laser,121,
244.279449,laser,112,
244.284515,laser,72,
244.289505,laser,101,
244.293273,tfmini,0,39219
244.294723,laser,13,
244.300033,laser,9,
244.305435,laser,129,
244.307846,tfmini,394,1651
244.311264,laser,8,
244.317092,laser,82,
244.323196,laser,4,
244.330154,tfmini,2,4962
244.339721,tfmini,2,12565
244.348495,tfmini,3,39416
244.363067,laser,869,
244.365478,tfmini,2,12106
244.366912,laser,2,
244.369018,tfmini,2,3544
244.372985,laser,29,
244.377090,tfmini,2,4466
244.378875,laser,122,
244.384674,laser,49,
244.390182,laser,123,
244.395355,laser,313,
244.396667,tfmini,26,294
244.400497,laser,66,
244.405502,laser,441,
244.408294,tfmini,0,852
244.410842,laser,16,
244.413604,tfmini,2,9539
244.416442,laser,174,
244.422485,laser,177,
244.423767,tfmini,59,22810
244.428909,laser,11,
244.434097,tfmini,8,12094
244.435653,laser,17,
244.448104,tfmini,2,13517
244.453598,tfmini,2,13888
244.458511,tfmini,3,7387
244.460952,tfmini,3,14290
244.463867,tfmini,3,2128
244.481796,tfmini,6,2831
244.494750,tfmini,234,2001
244.501220,tfmini,280,1801
244.502731,laser,735,
244.503936,tfmini,281,1801
244.509094,tfmini,284,1825
244.511779,laser,209,
244.517349,tfmini,284,1815
244.518844,laser,3,
244.524673,laser,61,
244.530593,tfmini,283,1843
244.532058,laser,4,
244.535934,laser,385,
244.540390,laser,149,
244.542343,tfmini,33433,39257
244.544326,laser,142,
244.548324,tfmini,27,13360
244.549804,laser,4,
244.551864,tfmini,2457,34048
244.553787,laser,451,
244.560302,laser,75,
244.566650,tfmini,256,1760
244.568084,laser,2,
244.574172,tfmini,0,1525
244.575576,laser,1,
244.580581,tfmini,4,33293
244.582855,laser,179,
244.595046,tfmini,6,7212
244.601440,tfmini,10,538
