timestamp_sec,source,value1,value2
584.496215,laser,20,
584.497558,tfmini,280,2024
584.500854,laser,2,
584.504516,tfmini,51,2069
584.505981,laser,1,
584.507080,tfmini,25,468
584.508483,tfmini,0,468
584.510253,laser,3,
584.514892,laser,26,
584.517089,tfmini,781,65535
584.519653,laser,0,
584.524291,laser,22,
584.527770,tfmini,0,1290
584.529174,laser,0,
584.531860,tfmini,5,37691
584.533752,laser,42,
584.537109,tfmini,0,777
584.538513,laser,15,
584.541381,tfmini,43,65534
584.543212,laser,45,
584.547973,laser,248,
584.552856,laser,1,
584.557495,laser,5,
584.562377,laser,0,
584.567077,laser,5,
584.571838,laser,170,
584.573303,tfmini,0,805
584.576660,laser,18,
584.581420,laser,25,
584.582946,tfmini,52,1834
584.585388,tfmini,65534,65535
584.589965,tfmini,410,2259
584.591491,laser,0,
584.595947,laser,1,
584.599243,tfmini,41,10322
584.600708,laser,407,
584.605651,laser,18,
584.606994,tfmini,55,1032
584.610412,laser,197,
584.615356,laser,0,
584.619018,tfmini,43,15423
584.620544,laser,2,
584.625061,laser,1,
584.629882,laser,69,
584.631530,tfmini,50,808
584.634765,laser,798,
584.639587,laser,511,
584.644531,laser,17,
584.649536,laser,1,
584.652893,tfmini,43,2631
584.654296,tfmini,43,34865
584.659240,laser,78,
584.662780,tfmini,151,5732
584.664245,laser,6,
584.666503,tfmini,155,5593
584.669128,laser,5,
584.671081,tfmini,764,6610
584.674072,laser,5,
584.678955,laser,653,
584.683898,laser,237,
584.688964,laser,6,
584.693420,tfmini,65534,65535
584.697021,tfmini,0,262
584.698852,laser,1,
584.703796,laser,2,
584.706481,tfmini,753,65534
584.708862,laser,1,
584.712280,tfmini,154,1081
584.713745,laser,18,
584.715881,tfmini,242,784
584.718811,laser,3,
584.722412,tfmini,228,803
584.723815,laser,0,
584.728027,tfmini,254,2127
584.733703,laser,153,
584.738769,laser,60,
584.743835,laser,15,
584.747863,tfmini,290,2311
584.753845,laser,853,
584.758911,laser,14,
584.760620,tfmini,29,455
584.764038,laser,0,
584.766235,tfmini,40,450
584.769104,laser,2,
584.773986,laser,59,
584.776062,tfmini,0,604
584.779113,laser,7,
584.784240,laser,5,
584.785644,tfmini,0,3876
584.789306,laser,2,
584.793762,tfmini,11161,8706
584.797851,tfmini,289,307
584.799499,laser,2,
584.801330,tfmini,289,2085
584.804504,laser,989,
584.809570,laser,23,
584.811157,tfmini,287,1022
584.812683,tfmini,286,1022
584.814697,laser,43,
584.816345,tfmini,281,65534
584.819885,laser,0,
584.825012,laser,2,
584.830078,laser,36,
584.833129,tfmini,41,2871
584.835205,laser,362,
584.836730,tfmini,255,2083
584.840332,laser,225,
584.845458,laser,639,
584.850646,laser,15,
584.855834,laser,4,
584.860961,laser,0,
584.866088,laser,7,
584.871276,laser,2,
584.873046,tfmini,554,3841
584.875549,tfmini,39310,14425
584.880187,tfmini,292,474
584.881530,laser,135,
584.883911,tfmini,285,2095
584.886840,laser,0,
584.889526,tfmini,277,65534
584.891967,laser,3,
584.897216,laser,1,
584.898437,tfmini,275,2107
584.901000,tfmini,275,460
584.902343,laser,14,
584.907653,laser,1,
584.911865,tfmini,272,461
584.913269,laser,0,
584.914428,tfmini,272,461
584.917968,laser,4,
584.923156,laser,20,
584.926818,tfmini,269,2018
584.928405,laser,7,
584.933654,laser,1,
584.938842,laser,6,
584.941894,tfmini,130,65504
584.943969,laser,5,
584.949218,laser,1,
584.954467,laser,1,
584.955566,tfmini,0,1820
584.959655,laser,3,
584.961914,tfmini,6,1812
584.964843,laser,2,
584.970092,laser,8,
584.972412,tfmini,245,65534
584.975219,laser,28,
584.980468,laser,0,
584.985717,laser,3,
584.987365,tfmini,267,310
584.990905,laser,2,
584.994506,tfmini,276,460
584.996093,laser,7,
585.001098,tfmini,277,2070
585.002502,laser,2,
585.004577,tfmini,279,65535
585.006469,laser,7,
585.011657,laser,6,
585.015014,tfmini,397,22937
585.016784,laser,411,
585.020812,tfmini,659,475
585.022277,laser,0,
585.024414,tfmini,553,309
585.027221,laser,0,
585.031982,tfmini,285,888
585.033386,laser,0,
585.035217,tfmini,50717,22937
585.037414,laser,22,
585.039428,tfmini,286,2103
585.042541,laser,6,
585.044860,tfmini,284,467
585.047790,laser,4,
585.052917,laser,2,
585.058044,laser,73,
585.063232,laser,46,
585.065002,tfmini,0,2158
585.068542,laser,0,
585.072753,tfmini,55453,22937
585.074401,laser,2,
585.076965,tfmini,541,449
585.079040,laser,1,
585.081481,tfmini,0,2067
585.084289,laser,4,
585.086975,tfmini,128,2309
585.089599,laser,2,
585.094909,laser,6,
585.097961,tfmini,768,449
585.099365,tfmini,0,65534
585.100952,laser,0,
585.105590,laser,7,
585.111022,laser,2,
585.114013,tfmini,231,5401
585.115478,tfmini,264,5401
585.116943,laser,1,
585.121032,tfmini,0,458
585.122375,laser,0,
585.126403,tfmini,264,1363
585.127868,laser,0,
585.130004,tfmini,319,463
585.131469,tfmini,666,2131
585.132934,laser,0,
585.134094,tfmini,557,2131
585.138305,laser,1,
585.143798,laser,19,
585.146179,tfmini,65534,65535
585.148925,tfmini,0,5087
585.152343,tfmini,0,5924
585.154846,laser,2,
585.160461,laser,2,
585.163513,tfmini,0,39257
585.165832,laser,365,
585.169128,tfmini,45,295
585.171386,laser,115,
585.175720,tfmini,0,4572
585.177124,laser,1,
585.182617,laser,59,
585.183898,tfmini,562,313
585.186523,tfmini,0,65534
585.188171,laser,732,
585.191101,tfmini,0,4154
585.193847,laser,4,
585.199340,laser,50,
585.205017,laser,110,
585.206848,tfmini,0,3883
585.210693,laser,81,
585.213012,tfmini,39,1081
585.216308,laser,7,
585.222045,laser,6,
585.227722,laser,1,
585.232971,tfmini,0,2054
585.234436,tfmini,0,2054
585.238952,laser,96,
585.243164,tfmini,28,2102
585.244689,laser,35,
585.247802,tfmini,758,6001
585.250305,tfmini,760,314
585.255737,tfmini,786,11270
585.257324,tfmini,782,2083
585.258850,tfmini,754,2083
585.261779,laser,214,
585.267456,laser,102,
585.271301,tfmini,0,2045
585.273193,laser,2,
585.276794,tfmini,0,89
585.278869,laser,174,
585.284301,tfmini,0,464
585.290100,laser,11,
585.295104,tfmini,654,468
585.296508,laser,0,
585.301147,laser,4,
585.306152,tfmini,285,2087
585.307678,laser,3,
585.311218,tfmini,282,3386
585.312744,laser,3,
585.315734,tfmini,285,2395
585.317199,laser,0,
585.318298,tfmini,285,22937
585.320312,tfmini,252,318
585.322082,laser,227,
585.327819,laser,8,
585.333435,laser,805,
585.335693,tfmini,784,2051
585.339416,laser,54,
585.342102,tfmini,781,1290
585.345458,laser,2,
585.346679,tfmini,815,2316
585.348144,tfmini,813,483
585.350646,tfmini,225,2414
585.352050,tfmini,0,2414
585.354492,tfmini,12,2587
585.357421,laser,2,
585.359313,tfmini,507,485
585.363464,laser,536,
585.366455,tfmini,922,577
585.368835,tfmini,918,460
585.375183,tfmini,303,35860
585.376708,laser,398,
585.380065,tfmini,0,311
585.383056,laser,974,
585.388793,tfmini,0,293
585.392272,tfmini,0,34915
585.400268,laser,854,
585.405700,laser,879,
585.406860,tfmini,0,16215
585.411865,laser,10,
585.414978,tfmini,286,39321
585.417846,laser,119,
585.423889,laser,17,
585.427124,tfmini,283,314
585.429443,tfmini,245,65535
585.436035,laser,2,
585.438842,tfmini,260,2114
585.441894,laser,558,
585.447937,laser,3,
585.453918,laser,48,
585.459899,laser,2,
585.465698,laser,29,
585.471740,laser,1,
585.477539,laser,1,
585.479248,tfmini,253,3020
585.483276,laser,1,
585.486633,tfmini,275,2084
585.488220,tfmini,274,2084
585.489685,laser,1,
585.494506,laser,22,
585.497863,tfmini,278,470
585.499877,laser,443,
585.505493,laser,12,
585.506652,tfmini,281,450
585.510498,tfmini,282,313
585.512023,laser,0,
585.514587,laser,537,
585.516296,laser,22,
585.522033,laser,52,
585.527954,laser,0,
585.531433,tfmini,300,454
585.533752,laser,148,
585.539916,laser,7,
585.546020,laser,0,
585.552246,laser,3,
585.558471,laser,343,
585.564819,laser,1,
585.571044,laser,24,
585.577392,laser,92,
585.583740,laser,21,
585.587036,tfmini,12,15089
585.589477,tfmini,11,7112
585.595947,tfmini,11,8794
585.603027,laser,6,
585.604125,tfmini,9,36427
585.605651,tfmini,9,39321
585.608581,tfmini,10,543
585.609924,laser,296,
585.617919,tfmini,2393,23038
585.644470,tfmini,282,2073
585.647888,tfmini,281,307
585.649414,tfmini,280,307
585.653869,tfmini,281,2035
585.671142,tfmini,281,6166
585.686706,tfmini,134,65534
585.688232,laser,911,
585.690551,tfmini,28,11281
585.693542,laser,8,
585.695312,tfmini,15,2634
585.698669,tfmini,24,1367
585.700134,laser,1,
585.706115,tfmini,226,3682
585.712951,laser,5,
585.716857,tfmini,20,3617
585.719299,laser,985,
585.725830,laser,2,
585.728393,tfmini,36391,39257
585.732116,laser,331,
585.738159,tfmini,17,3566
585.739624,laser,1,
585.741638,tfmini,39188,5785
585.744140,tfmini,29,503
585.745483,laser,0,
585.746643,tfmini,35,461
585.750366,laser,83,
585.753784,tfmini,233,65534
585.755432,laser,38,
585.759887,tfmini,260,2126
585.761413,laser,0,
585.765380,laser,204,
585.768371,tfmini,279,457
585.770996,tfmini,280,455
585.772399,laser,0,
585.776489,tfmini,283,461
585.777954,laser,22,
585.781066,tfmini,284,2056
585.784851,laser,7,
585.788574,tfmini,283,453
585.791687,laser,0,
585.798156,tfmini,0,2116
585.799560,laser,1,
585.805603,laser,2,
585.812500,laser,4,
585.819519,laser,1,
585.820861,tfmini,0,1063
585.825317,tfmini,0,541
585.826660,laser,1,
585.827819,tfmini,0,2348
585.829223,tfmini,0,2348
585.832641,tfmini,9,34873
585.838134,tfmini,26,35850
585.852233,tfmini,0,463
585.857604,tfmini,656,2830
585.876892,tfmini,285,2052
585.882568,tfmini,0,458
585.883972,tfmini,15,5458
585.889404,tfmini,275,2069
585.891906,tfmini,284,470
585.894348,tfmini,148,455
585.901611,tfmini,801,2307
585.904174,tfmini,261,65535
585.905639,laser,626,
585.910034,laser,1,
585.916931,laser,16,
585.918090,tfmini,22,1049
585.922485,tfmini,40,475
585.923889,laser,11,
585.930908,laser,361,
585.936889,tfmini,273,2121
585.938415,laser,0,
585.944702,laser,194,
585.951721,laser,3,
585.958557,laser,3,
585.965026,laser,591,
585.971557,laser,33,
585.974487,tfmini,31,64841
585.976745,laser,111,
585.980712,tfmini,138,65535
585.983093,laser,953,
585.986816,laser,291,
585.992980,laser,63,
585.999877,laser,7,
586.000976,tfmini,283,452
586.007141,laser,4,
586.010437,tfmini,276,318
586.014404,laser,21,
586.016906,tfmini,282,315
586.021850,laser,15,
586.023437,tfmini,395,805
586.029296,laser,13,
586.036682,laser,88,
586.039550,tfmini,128,10808
586.044189,laser,17,
586.047302,laser,812,
586.056213,tfmini,10,538
586.064514,tfmini,18,510
586.065979,tfmini,31,510
586.069519,tfmini,768,3546
586.080078,tfmini,264,2094
586.088500,tfmini,317,475
586.090881,tfmini,301,319
586.092407,tfmini,293,319
586.094787,tfmini,387,2080
586.100341,tfmini,51,460
586.105957,tfmini,283,455
586.140136,tfmini,283,2089
586.145019,laser,930,
586.149658,laser,1,
586.155029,tfmini,283,2105
586.157043,laser,7,
586.164611,laser,31,
586.172119,laser,18,
586.176696,tfmini,283,2086
586.179626,laser,11,
586.184326,tfmini,283,2082
586.186889,tfmini,7065,8961
586.188415,laser,0,
586.194702,laser,209,
586.202026,laser,257,
586.212036,tfmini,35,541
586.214782,laser,661,
586.221252,laser,180,
586.223693,tfmini,245,39321
586.225708,tfmini,264,466
586.229125,tfmini,265,461
586.230590,laser,2,
586.233093,tfmini,285,467
586.236450,tfmini,56,311
586.237915,laser,7,
586.239990,tfmini,233,316
586.246154,laser,12,
586.254272,laser,4,
586.262268,tfmini,663,476
586.269226,tfmini,0,3348
586.270629,laser,0,
586.274597,laser,681,
586.290222,tfmini,14,381
586.293640,tfmini,57,37183
586.302185,tfmini,55,711
586.306640,tfmini,156,513
586.330200,tfmini,391,2085
586.333862,tfmini,313,1986
586.343933,tfmini,276,3928
586.368713,tfmini,282,2106
586.379028,tfmini,284,2089
586.380554,tfmini,284,2088
586.383056,tfmini,284,2072
586.386352,laser,966,
586.392639,laser,215,
586.394104,tfmini,284,2059
586.400817,laser,23,
586.409057,laser,2,
586.410217,tfmini,7577,4097
586.417419,laser,4,
586.425659,laser,71,
586.434204,laser,740,
586.441589,tfmini,282,2074
586.443237,laser,786,
586.446411,tfmini,276,2849
586.450134,laser,545,
586.453491,tfmini,31,6218
586.457214,laser,457,
586.460083,tfmini,231,334
586.461547,laser,103,
586.471069,laser,9,
586.480102,laser,205,
586.489135,laser,2,
586.498046,laser,837,
586.503356,laser,535,
586.518676,tfmini,25,7654
586.534484,tfmini,26,285
586.572753,tfmini,143,14318
586.588439,tfmini,281,6177
586.593017,tfmini,284,6171
586.601684,tfmini,285,6215
586.612487,tfmini,285,6214
586.614013,tfmini,285,6214
586.619506,laser,915,
586.622680,laser,4,
586.624755,tfmini,285,6158
586.631591,laser,802,
586.633239,tfmini,286,6132
586.635253,tfmini,285,6096
586.637756,tfmini,285,6146
586.640258,tfmini,285,6173
586.641784,laser,4,
586.649780,laser,38,
586.651428,tfmini,285,5911
586.659118,laser,147,
586.660461,tfmini,285,22937
586.669799,laser,441,
586.671630,tfmini,285,5899
586.678833,tfmini,284,5933
586.680847,tfmini,282,7890
586.683288,laser,922,
586.686096,laser,248,
586.687622,tfmini,32,11572
586.690124,tfmini,32,3152
586.697387,laser,942,
586.702026,tfmini,132,308
586.703491,tfmini,136,308
586.707824,laser,77,
586.711059,tfmini,243,467
586.717895,laser,2,
586.727783,laser,1,
586.731567,laser,858,
586.736755,tfmini,23,2029
586.752319,tfmini,14,2839
586.754760,tfmini,14,302
586.756225,tfmini,14,302
586.760742,tfmini,44,265
586.765991,tfmini,20,302
586.768432,tfmini,33,307
586.783874,tfmini,245,458
586.786376,tfmini,48,306
586.789672,tfmini,266,2114
586.795898,tfmini,279,486
586.798400,tfmini,128,7973
586.804016,tfmini,28,1530
586.811828,tfmini,147,1658
586.814331,tfmini,248,2052
586.819091,tfmini,275,2073
586.832458,tfmini,284,2101
586.846801,tfmini,284,2082
586.851318,tfmini,285,2106
586.854003,tfmini,286,2107
586.857482,tfmini,286,2127
586.861206,tfmini,285,2098
586.863830,laser,854,
586.871643,tfmini,39197,7513
586.874267,laser,59,
586.875427,tfmini,285,2086
586.883544,tfmini,39197,7513
586.885131,laser,0,
586.894470,laser,1,
586.905090,laser,131,
586.910339,tfmini,285,2050
586.918395,laser,696,
586.920715,tfmini,284,2059
586.929748,laser,362,
586.933288,tfmini,261,15922
586.934875,laser,0,
586.939147,tfmini,34,2413
586.941711,tfmini,36,459
586.945129,tfmini,44,1546
586.946594,laser,2,
586.948730,tfmini,262,65534
586.955139,tfmini,276,39411
586.956848,laser,557,
586.967895,laser,6,
586.974792,laser,673,
586.989257,tfmini,256,4116
587.007080,tfmini,58,294
587.026672,tfmini,281,65535
587.032348,tfmini,158,2084
587.035888,tfmini,274,2090
587.042907,tfmini,411,5643
587.049194,tfmini,33,2873
587.067687,tfmini,283,2079
587.078063,tfmini,285,2076
587.082519,tfmini,285,2083
587.085144,tfmini,285,2093
587.096679,tfmini,284,2112
587.107177,tfmini,285,2098
587.112609,tfmini,285,2104
587.117065,laser,946,
587.118408,tfmini,285,2091
587.119934,tfmini,285,2073
587.128356,tfmini,285,2091
587.129882,laser,0,
587.130981,tfmini,285,2091
587.133483,tfmini,285,2065
587.138061,tfmini,285,2088
587.139648,tfmini,285,2051
587.141113,laser,0,
587.143127,tfmini,285,2051
587.147094,tfmini,286,2079
587.152282,laser,399,
587.166076,laser,404,
587.177246,tfmini,284,2055
587.178771,tfmini,283,2056
587.181518,laser,753,
587.191101,tfmini,36,12030
587.195434,tfmini,40,1854
587.196899,laser,1,
587.200134,tfmini,241,282
587.209167,laser,3,
587.212646,tfmini,283,303
587.221313,laser,109,
587.228332,tfmini,402,2011
587.230834,tfmini,299,2008
587.239501,tfmini,28,316
587.251098,tfmini,21,4680
587.267456,tfmini,0,2068
587.274108,tfmini,229,2169
587.276550,tfmini,233,483
587.280151,tfmini,258,2093
587.281677,tfmini,270,2093
587.285095,tfmini,282,2112
