timestamp_sec,source,value1,value2
461.889038,laser,20,
461.891265,laser,96,
461.893493,laser,142,
461.895812,laser,7,
461.897979,laser,12,
461.900238,laser,15,
461.902435,laser,277,
461.904693,laser,7,
461.906066,tfmini,2304,22873
461.909210,laser,4,
461.911193,tfmini,3929,28929
461.913574,tfmini,1252,39172
461.915893,laser,13,
461.918029,tfmini,39280,153
461.920410,laser,6,
461.922576,laser,14,
461.924835,laser,6,
461.927032,laser,380,
461.929321,laser,21,
461.931579,laser,14,
461.933776,laser,24,
461.936004,laser,21,
461.938232,laser,26,
461.940490,laser,28,
461.942687,laser,574,
461.944946,laser,87,
461.947204,laser,272,
461.949462,laser,6,
461.951660,laser,78,
461.953887,laser,157,
461.956146,laser,58,
461.958404,laser,43,
461.960174,tfmini,0,61547
461.962860,laser,31,
461.965087,laser,42,
461.967285,laser,75,
461.969543,laser,232,
461.971832,laser,28,
461.974060,laser,67,
461.976287,laser,18,
461.978515,laser,12,
461.980743,laser,24,
461.982971,laser,229,
461.985290,laser,11,
461.987030,tfmini,1162,1055
461.989685,laser,99,
461.991912,laser,141,
461.994201,laser,8,
461.995452,tfmini,0,61546
461.998718,laser,8,
462.000885,laser,232,
462.002471,tfmini,756,39257
462.004028,tfmini,1182,1013
462.005554,laser,8,
462.007629,laser,15,
462.009826,laser,202,
462.012084,laser,20,
462.014099,tfmini,0,1643
462.016571,laser,9,
462.018737,laser,122,
462.020690,tfmini,35223,39257
462.023315,laser,13,
462.025543,laser,12,
462.027770,laser,16,
462.029174,tfmini,0,39275
462.031494,tfmini,0,635
462.034423,laser,54,
462.036682,laser,806,
462.038360,tfmini,1165,1051
462.041259,laser,3,
462.043395,laser,7,
462.045593,laser,412,
462.047882,laser,18,
462.050109,laser,124,
462.052337,laser,89,
462.054595,laser,63,
462.056823,laser,17,
462.059051,laser,21,
462.061248,laser,138,
462.063507,laser,39,
462.065765,laser,65,
462.067993,laser,200,
462.069183,tfmini,0,35428
462.072448,laser,108,
462.074707,laser,13,
462.076934,laser,74,
462.079162,laser,488,
462.081420,laser,75,
462.083648,laser,64,
462.085876,laser,48,
462.088104,laser,168,
462.090362,laser,57,
462.092620,laser,79,
462.094848,laser,116,
462.097076,laser,7,
462.099304,laser,129,
462.101562,laser,12,
462.103820,laser,26,
462.106018,laser,622,
462.108276,laser,47,
462.110534,laser,15,
462.111816,tfmini,996,2359
462.114990,laser,7,
462.116821,tfmini,0,1810
462.118743,tfmini,0,1636
462.121063,tfmini,39257,0
462.123962,laser,4,
462.126068,tfmini,1261,1069
462.128387,laser,39,
462.130615,laser,96,
462.132873,laser,301,
462.135131,laser,18,
462.136566,tfmini,0,22937
462.139587,laser,7,
462.141448,tfmini,0,1115
462.142883,tfmini,39001,13569
462.146362,laser,8,
462.148529,laser,36,
462.150787,laser,14,
462.152069,tfmini,153,61440
462.155212,laser,768,
462.157501,laser,17,
462.159698,laser,72,
462.161926,laser,211,
462.164215,laser,4,
462.166412,laser,27,
462.168334,tfmini,1428,2571
462.170837,tfmini,0,1825
462.173126,laser,56,
462.175354,laser,40,
462.177612,laser,16,
462.179840,laser,26,
462.181030,tfmini,751,1333
462.184326,laser,16,
462.186553,laser,23,
462.188812,laser,32,
462.190460,tfmini,0,39321
462.193237,laser,22,
462.195159,tfmini,0,1102
462.197753,laser,7,
462.199981,laser,107,
462.202239,laser,9,
462.204406,laser,640,
462.206604,tfmini,0,1909
462.208953,laser,5,
462.211181,laser,33,
462.213378,laser,80,
462.215606,laser,112,
462.217224,tfmini,39399,56729
462.220062,laser,592,
462.221374,tfmini,1435,2680
462.224548,tfmini,39168,89
462.226806,laser,126,
462.229095,laser,8,
462.230438,tfmini,0,1124
462.232971,tfmini,22937,1003
462.235778,laser,8,
462.236907,tfmini,1177,1144
462.239807,tfmini,89,7936
462.242553,laser,6,
462.244750,laser,3,
462.246917,laser,72,
462.248199,tfmini,0,1076
462.251434,laser,29,
462.253662,laser,18,
462.255889,laser,21,
462.258148,laser,16,
462.260345,laser,13,
462.262603,laser,22,
462.264831,laser,38,
462.267059,laser,196,
462.269317,laser,40,
462.270629,tfmini,39257,0
462.273803,laser,14,
462.276000,laser,40,
462.277893,tfmini,89,15360
462.280578,laser,6,
462.282745,laser,19,
462.285003,laser,18,
462.287200,laser,20,
462.288635,tfmini,1009,39173
462.291687,laser,41,
462.293914,laser,100,
462.295501,tfmini,39257,0
462.297210,tfmini,28672,39177
462.300659,laser,5,
462.302856,laser,24,
462.304138,tfmini,0,1352
462.306945,tfmini,23021,32153
462.309234,tfmini,1072,39178
462.311370,tfmini,39409,89
462.314086,laser,0,
462.315551,tfmini,153,11520
462.318572,laser,7,
462.320739,laser,473,
462.322998,laser,41,
462.325256,laser,12,
462.327484,laser,5,
462.329559,tfmini,1055,22937
462.332000,laser,6,
462.334167,laser,132,
462.336486,laser,3,
462.337585,tfmini,0,460
462.339843,tfmini,153,64000
462.343109,laser,37,
462.345336,laser,31,
462.347595,laser,76,
462.348999,tfmini,22937,0
462.352050,laser,30,
462.354309,laser,35,
462.355590,tfmini,0,496
462.358856,laser,3,
462.361053,laser,8,
462.362182,tfmini,1029,2517
462.365325,tfmini,89,9728
462.367431,tfmini,0,1558
462.369812,tfmini,0,262
462.372192,laser,83,
462.374389,laser,535,
462.376678,laser,43,
462.378906,laser,39,
462.381134,laser,17,
462.382293,tfmini,1423,3061
462.385650,laser,9,
462.387847,laser,272,
462.390136,laser,3,
462.392333,laser,38,
462.394531,laser,45,
462.396759,laser,160,
462.398376,tfmini,1031,1241
462.401245,laser,143,
462.402954,tfmini,22937,0
462.405731,laser,41,
462.407043,tfmini,0,302
462.409515,tfmini,0,1369
462.412506,laser,4,
462.414672,laser,43,
462.416931,laser,22,
462.419158,laser,17,
462.421386,laser,23,
462.423614,laser,53,
462.425842,laser,75,
462.428192,laser,3,
462.430358,laser,10,
462.432617,laser,10,
462.434844,laser,8,
462.437011,laser,69,
462.439270,laser,908,
462.441528,laser,115,
462.443817,laser,5,
462.446014,laser,15,
462.447998,tfmini,153,0
462.450469,laser,27,
462.452667,laser,97,
462.454925,laser,714,
462.457183,laser,55,
462.458587,tfmini,39168,89
462.461669,laser,9,
462.463836,laser,183,
462.466125,laser,35,
462.468139,tfmini,816,39173
462.470703,laser,3,
462.472625,tfmini,520,2051
462.475067,laser,7,
462.477294,laser,116,
462.479553,laser,13,
462.480743,tfmini,0,39203
462.482788,tfmini,0,1329
462.484191,laser,5,
462.486175,tfmini,900,1406
462.488433,laser,141,
462.490722,laser,24,
462.492919,laser,179,
462.495208,laser,23,
462.497436,laser,19,
462.499694,laser,13,
462.501556,tfmini,0,62662
462.504089,laser,720,
462.506378,laser,19,
462.508605,laser,131,
462.510833,laser,47,
462.513092,laser,39,
462.515136,tfmini,6912,22937
462.517578,laser,3,
462.519866,laser,6,
462.522033,laser,25,
462.524291,laser,17,
462.526489,laser,15,
462.528747,laser,17,
462.530273,tfmini,59648,22873
462.532287,tfmini,0,1743
462.535522,laser,8,
462.537689,laser,15,
462.539947,laser,7,
462.541778,tfmini,1521,3528
462.544342,laser,92,
462.546600,laser,642,
462.548858,laser,81,
462.551025,tfmini,39169,153
462.553314,laser,411,
462.555572,laser,11,
462.557830,laser,20,
462.560058,laser,10,
462.562286,laser,98,
462.564514,laser,135,
462.566772,laser,19,
462.569030,laser,5,
462.571197,laser,56,
462.573425,laser,365,
462.575714,laser,35,
462.577941,laser,10,
462.580200,laser,4,
462.582031,tfmini,22873,226
462.584075,tfmini,0,2558
462.586914,laser,8,
462.589080,laser,625,
462.591369,laser,85,
462.593017,tfmini,1014,1349
462.595886,laser,0,
462.596984,tfmini,1327,3700
462.600311,laser,7,
462.602508,laser,301,
462.604827,laser,8,
462.606964,laser,75,
462.609222,laser,186,
462.611480,laser,15,
462.613739,laser,13,
462.615966,laser,16,
462.618164,laser,29,
462.620422,laser,16,
462.622680,laser,4,
462.624877,laser,88,
462.627197,laser,5,
462.629364,laser,17,
462.631652,laser,7,
462.633850,laser,16,
462.635955,tfmini,24217,65024
462.638336,laser,7,
462.640563,laser,13,
462.642791,laser,28,
462.645019,laser,62,
462.647216,laser,30,
462.649536,laser,4,
462.651000,tfmini,22937,1528
462.652893,tfmini,1268,2110
462.655548,tfmini,153,13056
462.658416,laser,139,
462.660705,laser,2,
462.662872,laser,134,
462.665161,laser,16,
462.667419,laser,6,
462.669586,laser,248,
462.671875,laser,15,
462.674102,laser,7,
462.676330,laser,27,
462.677459,tfmini,2304,39321
462.680877,laser,5,
462.683044,laser,35,
462.685302,laser,6,
462.686553,tfmini,1520,3904
462.689086,tfmini,151,2036
462.691925,laser,309,
462.694244,laser,10,
462.696441,laser,36,
462.698699,laser,164,
462.700927,laser,8,
462.703125,laser,78,
462.705352,laser,286,
462.707031,tfmini,1254,2111
462.708740,tfmini,57,2053
462.712188,laser,4,
462.714324,laser,15,
462.716583,laser,15,
462.718780,laser,20,
462.721038,laser,44,
462.722564,tfmini,36249,38661
462.725555,laser,6,
462.726684,tfmini,494,2048
462.728210,tfmini,0,1830
462.729980,laser,10,
462.731994,tfmini,0,544
462.734436,laser,313,
462.736694,laser,29,
462.738952,laser,12,
462.741180,laser,4,
462.743347,laser,254,
462.745635,laser,30,
462.747863,laser,37,
462.750122,laser,91,
462.752319,laser,265,
462.754577,laser,16,
462.755889,tfmini,32665,40194
462.757781,tfmini,1177,22937
462.761352,laser,9,
462.763519,laser,170,
462.765838,laser,6,
462.768005,laser,45,
462.770202,laser,108,
462.772491,laser,13,
462.774719,laser,20,
462.776947,laser,44,
462.778228,tfmini,1436,2308
462.781372,laser,77,
462.782714,tfmini,0,22937
462.784881,tfmini,0,560
462.787384,tfmini,58713,19457
462.790405,laser,9,
462.792572,laser,187,
462.794860,laser,5,
462.797058,laser,49,
462.798950,tfmini,0,1919
462.801544,laser,18,
462.802734,tfmini,0,1644
462.806030,laser,12,
462.808258,laser,13,
462.810485,laser,8,
462.812774,laser,6,
462.814270,tfmini,519,2060
462.817260,laser,7,
462.819427,laser,26,
462.821655,laser,15,
462.823913,laser,9,
462.826080,laser,784,
462.828247,tfmini,39398,56473
462.830657,laser,8,
462.832824,laser,169,
462.835113,laser,9,
462.837280,laser,79,
462.838684,tfmini,0,1636
462.841796,laser,8,
462.844085,laser,10,
462.846252,laser,873,
462.848510,laser,8,
462.850250,tfmini,765,2055
462.852935,laser,293,
462.855194,laser,25,
462.857452,laser,36,
462.859680,laser,80,
462.861877,laser,109,
462.864166,laser,4,
462.866333,laser,119,
462.868621,laser,25,
462.870147,tfmini,765,2048
462.872802,tfmini,1536,22937
462.874816,tfmini,0,481
462.877502,laser,635,
462.879730,laser,113,
462.882049,laser,13,
462.883453,tfmini,1429,3023
462.886566,laser,4,
462.888732,laser,22,
462.890930,laser,39,
462.893188,laser,37,
462.895507,laser,5,
462.897460,tfmini,0,1379
462.899963,laser,8,
462.902130,laser,19,
462.904357,laser,122,
462.906616,laser,23,
462.908843,laser,303,
462.911132,laser,14,
462.913330,laser,14,
462.914520,tfmini,89,65280
462.917755,laser,551,
462.920074,laser,7,
462.922027,tfmini,518,2036
462.924377,tfmini,22784,89
462.926727,laser,246,
462.929016,laser,4,
462.931213,laser,13,
462.933441,laser,27,
462.935638,laser,535,
462.937957,laser,14,
462.940155,laser,32,
462.941558,tfmini,518,2053
462.943969,tfmini,22784,153
462.946838,laser,73,
462.949188,laser,3,
462.951354,laser,9,
462.953521,laser,327,
462.955047,tfmini,1063,1283
462.958007,laser,38,
462.960266,laser,239,
462.961944,tfmini,39168,89
462.964782,laser,29,
462.966979,laser,62,
462.969207,laser,48,
462.971466,laser,56,
462.973693,laser,12,
462.975921,laser,61,
462.978149,laser,163,
462.979370,tfmini,89,63488
462.981140,tfmini,0,39177
462.982635,laser,19,
462.984863,laser,20,
462.987060,laser,75,
462.988830,tfmini,0,1403
462.991577,laser,69,
462.993804,laser,182,
462.996063,laser,10,
462.998291,laser,9,
463.000518,laser,41,
463.002807,laser,7,
463.005004,laser,34,
463.007232,laser,316,
463.009490,laser,0,
463.011688,laser,35,
463.013885,laser,242,
463.016174,laser,76,
463.017608,tfmini,0,39177
463.020599,laser,251,
463.022888,laser,16,
463.025085,laser,17,
463.027374,laser,9,
463.029663,laser,7,
463.031829,laser,11,
463.034088,laser,16,
463.036315,laser,8,
463.038482,laser,46,
463.039642,tfmini,0,881
463.041015,tfmini,153,33280
463.042938,laser,997,
463.045288,laser,10,
463.047485,laser,18,
463.049713,laser,13,
463.051147,tfmini,224,2040
463.053894,tfmini,0,1771
463.056396,laser,308,
463.058654,laser,30,
463.060058,tfmini,63129,10498
463.061828,tfmini,65033,22937
463.065399,laser,6,
463.067596,laser,10,
463.069824,laser,47,
463.072052,laser,16,
463.074310,laser,49,
463.076507,laser,67,
463.078704,laser,761,
463.080993,laser,14,
463.083190,laser,316,
463.085479,laser,94,
463.086761,tfmini,33881,1536
463.088500,tfmini,153,10240
463.090057,laser,7,
463.091400,tfmini,39273,89
463.093170,tfmini,0,759
463.094512,laser,5,
463.096710,laser,5,
463.098876,laser,21,
463.101135,laser,160,
463.103363,laser,14,
463.105590,laser,15,
463.107818,laser,20,
463.110046,laser,147,
463.112335,laser,20,
463.114532,laser,35,
463.116790,laser,5,
463.118988,laser,108,
463.121246,laser,8,
463.123565,laser,7,
463.124816,tfmini,22937,0
463.127929,laser,27,
463.130187,laser,35,
463.132385,laser,42,
463.134613,laser,35,
463.136810,tfmini,1433,2340
463.139160,laser,7,
463.141387,laser,36,
463.143615,laser,12,
463.144897,tfmini,0,80
463.148040,laser,184,
463.149230,tfmini,0,1332
463.150695,tfmini,1439,39321
463.152618,laser,6,
463.154785,laser,12,
463.156677,tfmini,533,2030
463.158813,tfmini,0,1890
463.161529,laser,5,
463.163757,laser,8,
463.165924,laser,205,
463.168212,laser,11,
463.170471,laser,4,
463.172637,laser,30,
463.174865,laser,28,
463.177093,laser,231,
463.178436,tfmini,153,11520
463.181671,laser,3,
463.183868,laser,7,
463.186035,laser,26,
463.188293,laser,65,
463.190307,tfmini,1523,2848
463.192474,tfmini,529,2046
463.195037,laser,8,
463.196289,tfmini,1536,39257
463.199462,laser,31,
463.201660,laser,190,
463.203094,tfmini,0,39257
463.206176,laser,146,
463.207885,tfmini,1412,2766
463.209838,tfmini,517,2047
463.211395,tfmini,153,8448
463.212860,laser,28,
463.215118,laser,126,
463.217315,tfmini,0,280
463.219635,laser,8,
463.221252,tfmini,0,1306
463.224121,laser,2,
463.226318,laser,10,
463.228546,laser,15,
463.230438,tfmini,0,3290
463.233032,laser,8,
463.235015,tfmini,0,297
463.237274,tfmini,22937,0
463.239685,laser,40,
463.241912,laser,266,
463.244232,laser,12,
463.246459,laser,5,
463.247589,tfmini,261,2047
463.250915,laser,7,
463.253112,laser,17,
463.255371,laser,29,
463.257568,laser,221,
463.259826,laser,25,
463.262084,laser,17,
463.263854,tfmini,1515,3193
463.266387,tfmini,0,2006
463.268768,laser,23,
463.271026,laser,6,
463.273223,laser,189,
463.275482,laser,15,
463.277740,laser,11,
463.279968,laser,6,
463.281311,tfmini,22823,59993
463.284423,laser,19,
463.285614,tfmini,0,2029
463.288848,laser,340,
463.291137,laser,15,
463.292419,tfmini,89,9984
463.294036,tfmini,39257,782
463.295593,laser,35,
463.297851,laser,15,
463.300048,laser,31,
463.302276,laser,216,
463.304534,laser,9,
463.306762,laser,17,
463.308990,laser,74,
463.311309,laser,7,
463.313476,laser,35,
463.315734,laser,10,
463.317993,laser,8,
463.320159,laser,22,
463.322387,laser,51,
463.324676,laser,12,
463.326904,laser,29,
463.329132,laser,98,
463.331329,laser,72,
463.333618,laser,7,
463.335113,tfmini,1525,3639
463.337554,tfmini,38297,65280
463.339355,tfmini,22873,0
463.342559,laser,15,
463.344757,laser,9,
463.346954,laser,235,
463.349151,tfmini,922,1274
463.351531,laser,8,
463.353729,laser,14,
463.355529,tfmini,38809,768
463.358154,laser,774,
463.359985,tfmini,0,355
463.361846,tfmini,0,752
463.364929,laser,8,
463.367095,laser,117,
463.369445,laser,6,
463.371612,laser,0,
463.373809,laser,38,
463.375244,tfmini,0,23032
463.378265,laser,801,
463.380554,laser,52,
463.382446,tfmini,0,1313
463.385070,laser,6,
463.387268,laser,12,
463.389465,laser,22,
463.391693,laser,260,
463.393951,laser,25,
463.396209,laser,13,
463.398406,laser,25,
463.400634,laser,42,
463.402862,laser,345,
463.405151,laser,14,
463.406311,tfmini,22789,63065
463.409637,laser,8,
463.411346,tfmini,0,1839
463.414123,laser,7,
463.416229,tfmini,89,21248
463.418548,laser,19,
463.420684,tfmini,22788,61337
463.423095,laser,4,
463.425262,laser,12,
463.427490,laser,13,
463.429718,laser,16,
463.431976,laser,18,
463.434204,laser,40,
463.436401,laser,98,
463.438659,laser,70,
463.439941,tfmini,8345,59137
463.442260,tfmini,1263,7710
463.445373,laser,19,
463.447601,laser,33,
463.449859,laser,42,
463.452087,laser,11,
463.453735,tfmini,35840,39321
463.456604,laser,7,
463.458343,tfmini,745,39321
463.460662,tfmini,1505,2596
463.463287,laser,6,
463.464416,tfmini,153,63232
463.467712,laser,17,
463.469940,laser,19,
463.472198,laser,94,
463.474395,laser,558,
463.476715,laser,12,
463.478942,laser,7,
463.481109,laser,22,
463.483337,laser,116,
463.485595,laser,25,
463.486785,tfmini,22784,153
463.489074,tfmini,0,460
463.492340,laser,5,
463.494537,laser,31,
463.496765,laser,27,
463.499114,laser,0,
463.501281,laser,12,
463.503509,laser,16,
463.505737,laser,10,
463.507965,laser,10,
463.510162,laser,22,
463.512420,laser,147,
463.514678,laser,7,
463.516876,laser,253,
463.519165,laser,10,
463.521362,laser,7,
463.523590,laser,49,
463.525909,laser,3,
463.528076,laser,45,
463.530303,laser,169,
463.531646,tfmini,23021,35737
463.533325,tfmini,1037,2521
463.534851,laser,4,
463.537017,laser,15,
463.539245,laser,76,
463.541503,laser,29,
463.543701,laser,120,
463.545989,laser,10,
463.548187,laser,10,
463.550445,laser,9,
463.552734,laser,5,
463.554107,tfmini,517,2038
463.556854,tfmini,1536,39408
463.559326,laser,499,
463.561614,laser,22,
463.563140,tfmini,0,1316
463.566101,laser,2,
463.567626,tfmini,1522,3350
463.569183,tfmini,1064,39190
463.570770,laser,6,
463.572845,laser,7,
463.575012,laser,14,
463.577270,laser,9,
463.578857,tfmini,0,372
463.581787,laser,8,
463.583648,tfmini,61465,22793
463.586151,laser,363,
463.588439,laser,10,
463.590667,laser,24,
463.592071,tfmini,0,22812
463.595214,laser,7,
463.597381,laser,25,
463.599578,laser,30,
463.601165,tfmini,39187,3417
463.602996,tfmini,64265,22937
463.606292,laser,22,
463.608551,laser,23,
463.610778,laser,51,
463.613067,laser,5,
463.614898,tfmini,0,781
463.617462,laser,18,
463.619720,laser,149,
463.622009,laser,5,
463.623352,tfmini,1024,2016
463.626129,tfmini,0,2030
463.628662,laser,11,
463.630706,tfmini,0,737
463.633178,laser,6,
463.635345,laser,34,
463.637603,laser,44,
463.639862,laser,6,
463.642059,laser,37,
463.644256,laser,218,
463.646514,laser,37,
463.648803,laser,19,
463.651000,laser,61,
463.653228,laser,68,
463.654541,tfmini,153,11520
463.656250,tfmini,751,1403
463.657714,laser,6,
463.659912,laser,939,
463.662170,laser,109,
463.663513,tfmini,33625,256
463.665222,tfmini,0,1837
463.666656,laser,28,
463.667938,tfmini,0,355
463.671112,laser,90,
463.673431,laser,3,
463.675659,laser,7,
463.676757,tfmini,36505,23045
463.680084,laser,6,
463.682281,laser,72,
463.684295,tfmini,0,349
463.686798,laser,14,
463.688995,laser,92,
463.691192,laser,566,
463.693511,laser,8,
463.695709,laser,16,
463.697906,laser,82,
463.700286,laser,4,
463.701416,tfmini,22937,0
463.704681,laser,13,
463.706878,laser,12,
463.709106,laser,16,
463.711364,laser,14,
463.713592,laser,65,
463.715820,laser,161,
463.718109,laser,6,
463.720275,laser,21,
463.721832,tfmini,0,1623
463.724792,laser,4,
463.726989,laser,991,
463.729248,laser,35,
463.731475,laser,41,
463.733734,laser,11,
463.735961,laser,8,
463.738159,laser,213,
463.740447,laser,10,
463.742645,laser,46,
463.744903,laser,51,
463.747131,laser,23,
463.749389,laser,9,
463.750610,tfmini,1332,2609
463.753845,laser,13,
463.756103,laser,6,
463.758270,laser,136,
463.760589,laser,6,
463.762756,laser,108,
463.764099,tfmini,22937,995
463.767303,laser,6,
463.769470,laser,45,
463.771697,laser,181,
463.773956,laser,10,
463.776184,laser,8,
463.778381,laser,119,
463.780639,laser,39,
463.782836,laser,418,
463.785156,laser,4,
463.787322,laser,45,
463.789581,laser,51,
463.791107,tfmini,89,11776
463.792724,tfmini,1536,23024
463.794372,laser,658,
463.796386,laser,10,
463.798034,tfmini,0,979
463.800384,tfmini,824,1374
463.802978,laser,61,
463.805175,laser,503,
463.807464,laser,129,
463.809722,laser,27,
463.811981,laser,19,
463.814178,laser,15,
463.816406,laser,13,
463.818634,laser,77,
463.820892,laser,22,
463.823089,laser,111,
463.825378,laser,17,
463.826690,tfmini,153,37888
463.829833,laser,30,
463.832031,laser,50,
463.834045,tfmini,22873,0
463.836608,laser,4,
463.838775,laser,13,
463.841033,laser,13,
463.843231,laser,14,
463.845458,laser,22,
463.847747,laser,15,
463.849945,laser,27,
463.852172,laser,52,
463.854400,laser,25,
463.856628,laser,8,
463.858856,laser,283,
463.860534,tfmini,518,2017
463.862945,tfmini,39168,89
463.865631,laser,7,
463.867797,laser,25,
463.870056,laser,13,
463.871337,tfmini,22873,772
463.874603,laser,4,
463.876770,laser,60,
463.878967,laser,147,
463.881256,laser,6,
463.883483,laser,12,
463.885681,laser,30,
463.887908,laser,476,
463.889862,tfmini,22925,35225
463.891510,tfmini,910,22937
463.894653,laser,8,
463.896820,laser,242,
463.899078,laser,50,
463.901306,laser,106,
463.903594,laser,42,
463.905731,tfmini,0,1374
463.907257,tfmini,757,1405
463.910339,laser,7,
463.912292,tfmini,18585,62976
463.914184,tfmini,0,28746
463.917022,laser,17,
463.919281,laser,4,
463.921478,laser,12,
463.923706,laser,11,
463.925933,laser,22,
463.928192,laser,14,
463.929473,tfmini,1267,22793
463.932617,laser,370,
463.934875,laser,11,
463.937164,laser,3,
463.939331,laser,20,
463.941345,tfmini,0,1146
463.943054,tfmini,551,1364
463.946105,laser,6,
463.948303,laser,12,
463.950500,laser,25,
463.952697,laser,118,
463.955017,laser,8,
463.956604,tfmini,0,580
463.958862,tfmini,153,36352
463.960662,tfmini,290,39263
463.963928,laser,4,
463.966156,laser,68,
463.967895,tfmini,243,39169
463.970703,laser,6,
463.972900,laser,12,
463.975097,laser,8,
463.977294,laser,198,
463.979553,laser,28,
463.981781,laser,29,
463.984039,laser,62,
463.986236,laser,141,
463.988555,laser,7,
463.990722,laser,24,
463.992950,laser,20,
463.995208,laser,108,
463.996643,tfmini,0,1027
463.998199,tfmini,0,1369
463.999755,laser,2,
464.001342,tfmini,919,1074
464.004180,laser,4,
464.005676,tfmini,89,9984
464.008697,laser,2,
464.010894,laser,20,
464.013092,laser,52,
464.014709,tfmini,505,1393
464.017547,laser,27,
464.019775,laser,67,
464.021972,laser,792,
464.023681,tfmini,153,38400
464.026550,laser,6,
464.028045,tfmini,0,1545
464.031005,laser,10,
464.033203,laser,17,
464.035430,laser,77,
464.037658,laser,93,
464.039886,laser,229,
464.041595,tfmini,261,39222
464.044342,laser,171,
464.046661,laser,6,
464.048828,laser,338,
464.051086,laser,91,
464.053405,laser,4,
464.055572,laser,10,
464.057800,laser,10,
464.059997,laser,39,
464.062194,laser,340,
464.064514,laser,11,
464.066741,laser,23,
464.068969,laser,13,
464.071166,laser,27,
464.073425,laser,7,
464.074829,tfmini,39172,28313
464.077880,laser,28,
464.079284,tfmini,22784,153
464.082397,laser,7,
464.084564,laser,30,
464.086730,tfmini,39323,11609
464.089080,laser,7,
464.091278,laser,455,
464.093566,laser,22,
464.095764,laser,16,
464.098022,laser,12,
464.100250,laser,9,
464.102539,laser,7,
464.104736,laser,27,
464.106933,laser,135,
464.109252,laser,7,
464.111419,laser,21,
464.113616,laser,27,
464.115875,laser,106,
464.118194,laser,7,
464.120391,laser,20,
464.122589,laser,15,
464.124023,tfmini,89,30720
464.125549,tfmini,5785,9475
464.127105,laser,6,
464.129272,laser,36,
464.131530,laser,155,
464.132873,tfmini,146,2057
464.136077,laser,5,
464.138244,laser,9,
464.140533,laser,5,
464.142730,laser,16,
464.143920,tfmini,649,28735
464.146331,tfmini,39257,1336
464.149414,laser,21,
464.151641,laser,17,
464.153564,tfmini,0,353
464.156188,laser,7,
464.158355,laser,31,
464.159515,tfmini,22929,56985
464.162872,laser,5,
464.165069,laser,12,
464.166595,tfmini,758,22794
464.168670,tfmini,39168,89
464.171783,laser,52,
464.173980,laser,116,
464.175689,tfmini,0,1278
464.178070,tfmini,11161,22937
464.180664,laser,20,
464.182922,laser,155,
464.185150,laser,49,
464.187377,laser,118,
464.189239,tfmini,0,2384
464.191864,laser,5,
464.194061,laser,651,
464.196319,laser,141,
464.198638,laser,8,
464.200805,laser,54,
464.203002,laser,69,
464.204528,tfmini,492,2039
464.206207,tfmini,0,1888
464.207641,laser,6,
464.209777,laser,5,
464.211029,tfmini,0,503
464.214202,laser,94,
464.216461,laser,38,
464.218688,laser,12,
464.220886,laser,35,
464.223144,laser,642,
464.225402,laser,10,
464.227661,laser,16,
464.229888,laser,10,
464.232086,laser,12,
464.233489,tfmini,39257,269
464.236602,laser,8,
464.238769,laser,78,
464.241027,laser,414,
464.243286,laser,6,
464.245513,laser,23,
464.247711,laser,111,
464.249908,tfmini,39321,0
464.252227,laser,18,
464.254455,laser,22,
464.256713,laser,12,
464.258911,laser,14,
464.261108,laser,23,
464.263366,laser,35,
464.264892,tfmini,0,260
464.267852,laser,163,
464.269195,tfmini,482,22937
464.272277,laser,62,
464.274536,laser,100,
464.276794,laser,29,
464.278350,tfmini,0,1578
464.281280,laser,12,
464.283508,laser,11,
464.285736,laser,11,
464.287933,laser,15,
464.289978,tfmini,1518,3368
464.292419,laser,692,
464.294647,laser,41,
464.296905,laser,20,
464.298950,tfmini,0,260
464.301422,laser,10,
464.303619,laser,9,
464.305816,laser,306,
464.308135,laser,7,
464.310272,laser,57,
464.312500,laser,128,
464.314758,laser,55,
464.317016,laser,22,
464.319244,laser,72,
464.320648,tfmini,0,873
464.322174,tfmini,89,11008
464.323669,laser,234,
464.325988,laser,5,
464.328186,laser,18,
464.330413,laser,111,
464.332672,laser,16,
464.334930,laser,9,
464.336181,tfmini,153,64768
464.339385,laser,6,
464.341583,laser,54,
464.343841,laser,29,
464.345611,tfmini,1276,2043
464.348388,laser,7,
464.350555,laser,7,
464.351715,tfmini,0,1760
464.353973,tfmini,0,805
464.357269,laser,9,
464.358795,tfmini,908,22873
464.361755,laser,7,
464.363098,tfmini,531,22785
464.366241,laser,4,
464.368316,tfmini,0,1833
464.370635,laser,220,
464.371948,tfmini,39225,89
464.375122,laser,0,
464.377319,laser,97,
464.378875,tfmini,39408,64857
464.381866,laser,7,
464.384033,laser,216,
464.386291,laser,34,
464.388549,laser,15,
464.390075,tfmini,0,345
464.392272,tfmini,22793,153
464.395202,laser,90,
464.397430,laser,98,
464.399688,laser,587,
464.401916,laser,68,
464.404174,laser,50,
464.405700,tfmini,0,1863
464.408630,laser,3,
464.410949,laser,8,
464.413116,laser,24,
464.415374,laser,12,
464.417572,laser,10,
464.419799,laser,10,
464.422058,laser,8,
464.424346,laser,5,
464.425476,tfmini,22868,89
464.428771,laser,0,
464.430358,tfmini,39257,272
464.433227,laser,5,
464.435394,laser,263,
464.436950,tfmini,519,2044
464.439941,laser,6,
464.442138,laser,97,
464.444366,laser,37,
464.446594,laser,24,
464.448822,laser,58,
