timestamp_sec,source,value1,value2
626.786376,laser,9,
626.787536,tfmini,37017,59394
626.790039,laser,122,
626.791687,tfmini,1427,4148
626.793701,laser,8,
626.795532,laser,6,
626.797363,laser,9,
626.799255,laser,6,
626.801025,laser,6,
626.802856,laser,15,
626.804748,laser,8,
626.806091,tfmini,1024,39257
626.808471,laser,6,
626.810241,laser,6,
626.812011,laser,7,
626.813537,tfmini,1430,4884
626.815673,laser,8,
626.817382,tfmini,49960,39174
626.819396,laser,6,
626.821228,laser,8,
626.823059,laser,6,
626.824890,laser,5,
626.826660,laser,10,
626.828552,laser,6,
626.830383,laser,5,
626.832214,laser,11,
626.833923,laser,371,
626.835815,laser,4,
626.837707,laser,9,
626.839477,laser,9,
626.841369,laser,20,
626.842773,tfmini,8450,39321
626.844909,laser,60,
626.846862,laser,11,
626.848693,laser,4,
626.849792,tfmini,0,752
626.852355,laser,2,
626.854125,laser,3,
626.856018,laser,13,
626.857788,laser,93,
626.859375,tfmini,39833,49413
626.861511,laser,5,
626.863342,laser,4,
626.865173,laser,3,
626.867004,laser4,
626.868835,laser,4,
626.870666,laser,4,
626.872436,laser,10,
626.874389,laser,3,
626.876159,laser,5,
626.877929,laser,0,
626.879821,laser,2,
626.881652,laser,8,
626.883483,laser,14,
626.885314,laser,2,
626.887084,laser,7,
626.888427,tfmini,1558,22937
626.890808,laser,8,
626.892395,tfmini,0,306
626.894470,laser,6,
626.896301,laser,6,
626.898193,laser,6,
626.899658,tfmini,35737,58880
626.901733,laser,6,
626.903625,laser,10,
626.905456,laser,6,
626.907287,laser,10,
626.909118,laser,3,
626.910949,laser,7,
626.912780,laser,3,
626.914611,laser,5,
626.915710,tfmini,0,2029
626.918273,laser,11,
626.920104,laser,8,
626.921875,tfmini,0,22873
626.923767,laser,8,
626.925048,tfmini,1085,1247
626.927429,laser,10,
626.929260,laser,5,
626.931091,laser,8,
626.932922,laser,14,
626.934814,laser,6,
626.936584,laser,5,
626.938293,laser,999,
626.940246,laser,5,
626.942077,laser,10,
626.943542,tfmini,0,23023
626.945678,laser,183,
626.947570,laser,6,
626.949401,laser,6,
626.951232,laser,11,
626.953063,laser,6,
626.954833,tfmini,749,22808
626.956665,laser,16,
626.958618,laser,5,
626.960205,tfmini,0,2005
626.962158,laser,28,
626.964050,laser,12,
626.965209,tfmini,0,39257
626.967651,laser,88,
626.969543,laser,8,
626.971374,laser,7,
626.973205,laser,5,
626.975036,laser,4,
626.976806,laser,6,
626.978698,laser,4,
626.980468,laser,83,
626.982360,laser,14,
626.983581,tfmini,0,1912
626.986022,laser,4,
626.987854,laser,7,
626.989685,laser,0,
626.991516,laser,12,
626.993347,laser,7,
626.995178,laser,4,
626.997009,laser,6,
626.998840,laser,7,
627.000610,laser,16,
627.002502,laser,7,
627.004272,laser,46,
627.006164,laser,6,
627.007995,laser,5,
627.009765,laser,12,
627.011657,laser,6,
627.013488,laser,8,
627.015319,laser,62,
627.017150,laser,10,
627.018920,laser,133,
627.020507,tfmini,822,1029
627.022583,laser,529,
627.024536,laser,9,
627.026184,tfmini,26658,39177
627.028076,laser,24,
627.030029,laser,10,
627.031738,laser,134,
627.033508,tfmini,0,861
627.035400,laser,471,
627.037292,laser,11,
627.039123,laser,9,
627.040954,laser,5,
627.042724,laser,5,
627.044616,laser,13,
627.046447,laser,9,
627.048278,laser,10,
627.050109,laser,4,
627.051940,laser,9,
627.053771,laser,5,
627.055603,laser,9,
627.057434,laser,24,
627.059265,laser,13,
627.061096,laser,7,
627.062194,tfmini,1024,39257
627.064758,laser,7,
627.066589,laser,10,
627.068420,laser,6,
627.070251,laser,8,
627.071960,tfmini,1549,39257
627.073913,laser,9,
627.075195,tfmini,0,2037
627.077575,laser,0,
627.079345,laser,14,
627.081237,laser,4,
627.083068,laser,8,
627.084838,laser,26,
627.086120,tfmini,61081,2818
627.088562,laser,5,
627.090454,laser,4,
627.092224,laser,8,
627.093994,laser,10,
627.095886,laser,0,
627.097717,laser,6,
627.099548,laser,6,
627.101379,laser,9,
627.103149,laser,18,
627.105041,laser,3,
627.106872,laser,12,
627.108764,laser,7,
627.110534,laser,6,
627.112365,laser,9,
627.114196,laser,8,
627.116027,laser,9,
627.117797,laser,8,
627.119689,laser,8,
627.121520,laser,5,
627.123352,laser,6,
627.125183,laser,11,
627.127014,laser,7,
627.128845,laser,0,
627.130676,laser,6,
627.132507,laser,8,
627.134338,laser,9,
627.136169,laser,11,
627.138061,laser,5,
627.139831,laser,6,
627.141235,tfmini,22913,3737
627.143432,laser,71,
627.145019,tfmini,89,12032
627.146484,tfmini,0,532
627.148986,laser,5,
627.150817,laser,8,
627.152648,laser,0,
627.154418,laser,15,
627.156372,laser,3,
627.157775,tfmini,1427,4195
627.159973,laser,5,
627.161865,laser,5,
627.163635,laser,5,
627.165527,laser,9,
627.167297,laser,6,
627.168579,tfmini,0,495
627.170898,laser,356,
627.172790,laser,5,
627.174621,laser,7,
627.176452,laser,24,
627.178283,laser,4,
627.180175,laser,9,
627.181945,laser,4,
627.183715,laser,5,
627.185607,laser,10,
627.187438,laser,4,
627.189331,laser,8,
627.190612,tfmini,0,1800
627.192932,laser,9,
627.194580,tfmini,0,39212
627.196594,laser,7,
627.197937,tfmini,12953,12544
627.200256,laser,12,
627.202087,laser,2,
627.203918,laser,5,
627.205749,laser,7,
627.207580,laser,8,
627.209045,tfmini,481,1558
627.211242,laser,13,
627.213073,laser,55,
627.214904,laser,9,
627.216674,laser,16,
627.218627,laser,7,
627.220336,tfmini,0,22937
627.222290,laser,6,
627.224060,laser,5,
627.225891,laser,9,
627.227722,laser,0,
627.229553,laser,7,
627.231384,laser,2,
627.233215,laser,15,
627.234863,tfmini,0,1888
627.236938,laser,0,
627.238708,laser,5,
627.240600,laser,7,
627.242370,laser,7,
627.244140,laser,16,
627.246032,laser,8,
627.247863,laser,6,
627.249755,laser,9,
627.251525,laser,15,
627.253356,laser,6,
627.255187,laser,1,
627.256896,tfmini,22932,5721
627.258728,laser,550,
627.260742,laser,6,
627.262451,tfmini,0,730
627.264343,laser,51,
627.266174,laser,11,
627.268005,laser,11,
627.269897,laser,0,
627.271606,laser,315,
627.273559,laser,7,
627.275329,laser,7,
627.277160,laser,9,
627.278991,laser,7,
627.280822,laser,11,
627.281982,tfmini,0,1854
627.284484,laser,6,
627.286315,laser,7,
627.288146,laser,8,
627.289978,laser,14,
627.291870,laser,7,
627.293334,tfmini,28825,65026
627.295410,laser,24,
627.297302,laser,8,
627.299133,laser,11,
627.300964,laser,8,
627.302612,tfmini,19,55575
627.304565,laser,36,
627.306518,laser,7,
627.308288,laser,5,
627.310058,laser,17,
627.311950,laser,9,
627.313781,laser,8,
627.315612,laser,0,
627.317443,laser,7,
627.319274,laser,5,
627.321105,laser,8,
627.322937,laser,10,
627.324829,laser,4,
627.326599,laser,6,
627.328430,laser,2,
627.330322,laser,7,
627.332092,laser,11,
627.333923,laser,6,
627.335815,laser,5,
627.337585,laser,2,
627.339416,laser,0,
627.341247,laser,4,
627.343078,laser,3,
627.344909,laser,8,
627.346618,tfmini,1162,39257
627.348327,tfmini,8,39373
627.350341,laser,595,
627.352233,laser,12,
627.354003,laser,178,
627.355895,laser,6,
627.357666,laser,11,
627.359558,laser,10,
627.360778,tfmini,39257,56
627.363220,laser,11,
627.365051,laser,6,
627.366882,laser,6,
627.368652,tfmini,746,39321
627.370483,laser,13,
627.372436,laser,0,
627.374206,laser,4,
627.376037,laser,3,
627.377380,tfmini,2304,23001
627.379699,laser,6,
627.381225,tfmini,22784,153
627.383422,laser,1,
627.385192,laser,11,
627.387023,laser,16,
627.388854,laser,4,
627.390747,laser,5,
627.392517,laser,5,
627.394287,laser,6,
627.395812,tfmini,153,5120
627.397827,tfmini,0,314
627.399780,laser,19,
627.401672,laser,7,
627.403503,laser,8,
627.405334,laser,9,
627.407165,laser,12,
627.408996,laser,3,
627.410827,laser,4,
627.412658,laser,10,
627.414550,laser,6,
627.416015,tfmini,1029,39257
627.418090,laser,54,
627.419982,laser,7,
627.421813,laser,5,
627.423645,laser,0,
627.425476,laser,5,
627.427246,laser,13,
627.429199,laser,7,
627.430541,tfmini,3737,33282
627.432861,laser,5,
627.434631,laser,5,
627.436279,tfmini,1156,39209
627.438232,laser,576,
627.439819,tfmini,153,58880
627.441955,laser,11,
627.443725,laser,362,
627.445617,laser,6,
627.446838,tfmini,0,799
627.449218,laser,39,
627.451049,laser,10,
627.452941,laser,13,
627.454711,laser,405,
627.456665,laser,6,
627.458435,laser,4,
627.460144,tfmini,1275,22937
627.462097,laser,4,
627.463500,tfmini,7321,63488
627.465820,laser,6,
627.467651,laser,7,
627.469421,laser,7,
627.470703,tfmini,0,22898
627.473022,laser,161,
627.474914,laser,4,
627.476684,tfmini,1068,1047
627.478393,tfmini,40345,8709
627.480346,laser,105,
627.482238,laser,4,
627.484008,laser,9,
627.485656,tfmini,153,57856
627.487670,laser,12,
627.489624,laser,5,
627.491333,laser,602,
627.493225,laser,7,
627.495056,laser,4,
627.496643,tfmini,0,22873
627.498779,laser,4,
627.500549,laser,5,
627.502319,tfmini,1341,39257
627.504211,laser,30,
627.505920,tfmini,39405,7321
627.507873,laser,2,
627.509704,laser,17,
627.511535,laser,8,
627.513427,laser,7,
627.515197,laser,11,
627.516967,laser,60,
627.518859,laser,9,
627.520629,laser,24,
627.522521,laser,7,
627.524353,laser,4,
627.526184,laser,7,
627.528015,laser,13,
627.529785,laser,428,
627.531677,laser,9,
627.532897,tfmini,281,22873
627.534484,tfmini,0,22875
627.536499,tfmini,0,566
627.538940,laser,14,
627.540466,tfmini,39168,153
627.542358,tfmini,7065,61186
627.544433,laser,211,
627.546264,laser,552,
627.548156,laser,4,
627.549926,laser,6,
627.551818,laser,8,
627.553649,laser,11,
627.555480,laser,5,
627.557312,laser,0,
627.559143,laser,7,
627.560974,laser,4,
627.562805,laser,3,
627.564636,laser,7,
627.566467,laser,16,
627.568298,laser,8,
627.570190,laser,2,
627.571960,laser,5,
627.573730,laser,11,
627.575683,laser,2,
627.577453,laser,4,
627.579284,laser,5,
627.581115,laser,2,
627.582946,laser,6,
627.584777,laser,7,
627.586608,laser,2,
627.588439,laser,14,
627.590270,laser,6,
627.591674,tfmini,752,1033
627.593872,laser,36,
627.595764,laser,5,
627.597595,laser,15,
627.599426,laser,7,
627.601196,laser,4,
627.603088,laser,5,
627.604919,laser,6,
627.606750,laser,4,
627.607849,tfmini,0,549
627.610412,laser,8,
627.611511,tfmini,22784,153
627.614074,laser,3,
627.615844,laser,11,
627.617675,laser,669,
627.619567,laser,11,
627.621459,laser,6,
627.623229,laser,3,
627.625061,laser,6,
627.626831,tfmini,153,64768
627.628723,laser,9,
627.630615,laser,9,
627.632385,laser,10,
627.633911,tfmini,39168,7833
627.636047,laser,331,
627.637939,laser,7,
627.639831,laser,14,
627.641662,laser,9,
627.643432,laser,115,
627.645385,laser,3,
627.647216,laser,21,
627.649108,laser,361,
627.651000,laser,22,
627.652893,laser,88,
627.654724,laser,81,
627.656616,laser,11,
627.658508,laser,48,
627.660400,laser,5,
627.662353,laser,26,
627.663940,tfmini,10137,38916
627.666198,laser,27,
627.668151,laser,0,
627.670104,laser,9,
627.671997,laser,2,
627.673828,laser,260,
627.675903,laser,8,
627.677795,laser,5,
627.679687,tfmini,0,1882
627.681579,laser,527,
627.683349,tfmini,153,36608
627.685424,laser,167,
627.686889,tfmini,0,3399
627.689392,laser,8,
627.691345,laser,17,
627.693298,laser,0,
627.695251,laser,3,
627.696533,tfmini,1527,6663
627.699157,laser,7,
627.701110,laser,0,
627.703063,laser,7,
627.704956,laser,4,
627.706665,tfmini,291,22937
627.708862,laser,26,
627.710876,laser,3,
627.712768,laser,29,
627.714721,laser,7,
627.716247,tfmini,0,1854
627.718505,tfmini,0,2361
627.720581,laser,758,
627.722290,tfmini,153,16128
627.724548,laser,6,
627.726501,laser,33,
627.728515,laser,5,
627.730468,laser,12,
627.732482,laser,3,
627.734436,laser,6,
627.735961,tfmini,0,305
627.738403,laser,9,
627.740356,laser,19,
627.742370,laser,9,
627.744384,laser,8,
627.746276,laser,14,
627.748352,laser,5,
627.750244,laser,32,
627.752319,laser,14,
627.754394,laser,2,
627.756286,laser,4,
627.758300,laser,26,
627.760253,laser,62,
627.762329,laser,62,
627.764282,laser,27,
627.766357,laser,13,
627.768310,laser,13,
627.770324,laser,23,
627.771850,tfmini,0,470
627.774414,laser,1,
627.776367,laser,9,
627.778442,laser,1,
627.780334,laser,32,
627.782409,laser,171,
627.784484,laser,1,
627.786499,laser,51,
627.787658,tfmini,0,39177
627.790527,laser,0,
627.792663,laser,2,
627.794555,laser,72,
627.796630,laser,49,
627.798706,laser,4,
627.800720,laser,10,
627.802673,laser,762,
627.804748,laser,835,
627.806823,laser,9,
627.808959,laser,0,
627.810119,tfmini,0,99
627.811584,tfmini,39,65535
627.813049,laser,2,
627.815063,laser,3,
627.817077,laser,2,
627.819152,laser,4,
627.821166,laser,16,
627.823242,laser,68,
627.825256,laser,106,
627.826538,tfmini,1532,65535
627.829101,tfmini,1531,65535
627.831542,laser,4,
627.833557,laser,45,
627.835632,laser,189,
627.837707,laser,11,
627.839721,laser,25,
627.841857,laser,27,
627.843994,laser,10,
627.845153,tfmini,1002,2135
627.847656,tfmini,822,80
627.850158,laser,18,
627.852233,laser,62,
627.854309,laser,162,
627.856384,laser,40,
627.858642,laser,3,
627.860656,laser,3,
627.862731,laser,86,
627.864135,tfmini,1560,65534
627.865722,tfmini,1263,3651
627.869018,laser,21,
627.871093,laser,59,
627.873229,laser,368,
627.875305,laser,17,
627.876892,tfmini,0,279
627.879577,laser,4,
627.881530,tfmini,0,292
627.883544,tfmini,153,3840
627.885925,laser,3,
627.888061,laser,16,
627.890197,laser,16,
627.892211,laser,10,
627.894348,laser,104,
627.896484,laser,101,
627.898620,laser,51,
627.900817,laser,161,
627.902893,laser,30,
627.905029,laser,123,
627.907165,laser,386,
627.909362,laser,1,
627.911499,laser,582,
627.913635,laser,13,
627.915771,laser,46,
627.918029,laser,2,
627.919616,tfmini,13913,65285
627.922241,laser,50,
627.924499,laser,3,
627.925842,tfmini,1035,2308
627.927429,tfmini,1033,631
627.928955,laser,1,
627.930908,laser,17,
627.932189,tfmini,65534,65535
627.935058,tfmini,22784,2169
627.937500,laser,2,
627.939636,laser,3,
627.941833,laser,2,
627.943908,laser,598,
627.946166,laser,4,
627.948364,laser,19,
627.950378,tfmini,279,721
627.952697,tfmini,0,2583
627.954895,laser,959,
627.956054,tfmini,59428,39257
627.959289,laser,53,
627.961547,laser,46,
627.963806,laser,23,
627.965942,laser,11,
627.968200,laser,4,
627.970397,laser,411,
627.972595,laser,10,
627.974670,tfmini,60,8226
627.977172,laser,2,
627.979370,laser,3,
627.981567,laser,3,
627.983764,laser,27,
627.985961,laser,130,
627.988220,laser,19,
627.990600,laser,1,
627.992797,laser,22,
627.994934,laser,48,
627.996459,tfmini,132,2502
627.997924,tfmini,143,39400
627.999572,laser,1,
628.001708,laser,73,
628.004028,laser,2,
628.006286,laser,47,
628.008605,laser,3,
628.010742,laser,44,
628.011840,tfmini,65534,65535
628.015197,tfmini,141,6388
628.017395,tfmini,150,11381
628.019897,laser,4,
628.022033,tfmini,62,22873
628.024475,laser,3,
628.026733,laser,4,
628.029052,laser,1,
628.031372,laser,2,
628.033691,laser,1,
628.035888,laser,3,
628.038146,laser,99,
628.040466,laser,4,
628.042724,laser,46,
628.045043,laser,59,
628.046569,tfmini,54,65535
628.049682,laser,16,
628.051086,tfmini,61,1090
628.054382,laser,2,
628.056701,laser,3,
628.058349,tfmini,22912,32921
628.061218,laser,381,
628.063598,laser,4,
628.065979,laser,5,
628.067810,tfmini,1087,39257
628.070617,laser,143,
628.072998,laser,4,
628.075317,laser,42,
628.077636,laser,25,
628.079101,tfmini,62,1838
628.081665,tfmini,128,1597
628.084716,laser,3,
628.087036,laser,368,
628.089477,laser,49,
628.091796,laser,262,
628.094116,laser,16,
628.096191,tfmini,62,1903
628.097656,tfmini,16025,512
628.099182,laser,40,
628.101318,laser,26,
628.103698,laser,118,
628.105468,tfmini,15769,57856
628.108459,laser,6,
628.110778,laser,838,
628.113281,laser,3,
628.115600,laser,211,
628.118041,laser,296,
628.120361,laser,444,
628.122802,laser,14,
628.124267,tfmini,15513,7936
628.127685,laser,4,
628.128784,tfmini,59,4109
628.132568,laser,1,
628.134826,laser,205,
628.136047,tfmini,39227,15193
628.139770,laser,2,
628.142211,laser,3,
628.143432,tfmini,60,3618
628.145996,tfmini,22845,15769
628.148925,tfmini,60,3333
628.151794,laser,493,
628.154296,laser,5,
628.156799,laser,3,
628.159179,laser,17,
628.161682,laser,2,
628.164123,laser,2,
628.165405,tfmini,59454,22873
628.168945,laser,126,
628.171447,laser,8,
628.173889,laser,92,
628.176391,laser,17,
628.178894,laser,12,
628.181335,laser,5,
628.183715,laser,154,
628.185363,tfmini,128,2528
628.188720,laser,32,
628.191162,laser,292,
628.192504,tfmini,129,2826
628.196228,laser,3,
628.198181,tfmini,131,2364
628.201171,laser,66,
628.203491,tfmini,23016,33625
628.206115,laser,369,
628.208618,laser,127,
628.211120,laser,34,
628.213684,laser,2,
628.216186,laser,96,
628.218750,laser,3,
628.221191,laser,857,
628.223693,laser,300,
628.226257,laser,36,
628.227539,tfmini,136,1857
628.231384,laser,3,
628.233825,laser,4,
628.236022,tfmini,142,1504
628.237609,tfmini,143,1498
628.241455,laser,3,
628.243469,tfmini,145,2371
628.245849,tfmini,147,1379
628.248291,tfmini,37977,12032
628.251647,laser,1,
628.254211,laser,3,
628.256774,laser,4,
628.259216,laser,184,
628.261474,tfmini,22935,38745
628.264343,laser,81,
628.266906,laser,6,
628.269470,laser,51,
628.271667,laser,837,
628.275451,tfmini,22942,40601
628.284545,tfmini,226,10982
628.288146,tfmini,232,4834
628.293640,tfmini,238,11365
628.306762,tfmini,249,4098
628.310180,tfmini,240,9194
628.312744,tfmini,240,10770
628.323547,tfmini,227,2375
628.326904,tfmini,0,11018
628.339538,tfmini,238,558
628.347961,tfmini,775,22796
628.354309,tfmini,755,9742
628.356933,tfmini,791,39257
628.360839,tfmini,3,8205
628.362243,tfmini,10,9947
628.370666,tfmini,788,22803
628.373779,tfmini,288,2552
628.379821,tfmini,800,3173
628.394348,tfmini,773,2387
628.421997,tfmini,0,9454
628.423400,tfmini,645,9454
628.428100,tfmini,761,524
628.433593,tfmini,650,448
628.439331,tfmini,760,5483
628.451049,tfmini,245,7972
628.463928,tfmini,0,5670
628.468078,tfmini,571,492
628.473449,laser,800,
628.482971,tfmini,655,590
628.484436,tfmini,298,2652
628.488952,laser,679,
628.491821,laser,536,
628.494079,tfmini,757,2100
628.497497,laser,62,
628.498840,tfmini,251,9755
628.500305,laser,113,
628.503112,laser,4,
628.505920,laser,12,
628.508728,laser,6,
628.511474,laser,14,
628.514343,laser,3,
628.516967,tfmini,11,2393
628.520019,laser,5,
628.522766,laser,157,
628.525634,laser,6,
628.528381,laser,26,
628.531250,laser,6,
628.533142,tfmini,20,10507
628.534667,tfmini,5977,512
628.536926,laser,39,
628.539733,laser,22,
628.542602,laser,7,
628.545349,laser,202,
628.548278,laser,3,
628.551025,tfmini,153,2560
628.553833,laser,985,
628.556823,laser,22,
628.559631,laser,30,
628.562438,laser,39,
628.565246,laser,115,
628.568176,laser,5,
628.570983,laser,45,
628.573486,tfmini,38297,12546
628.576721,laser,181,
628.579589,laser,19,
628.582397,laser,48,
628.585205,laser,267,
628.586547,tfmini,39169,2393
628.588134,laser,62,
628.589721,tfmini,531,39257
628.591247,laser,2,
628.593933,laser,18,
628.596740,laser,141,
628.599609,laser,132,
628.602478,laser,536,
628.604431,tfmini,244,2425
628.607055,tfmini,0,3879
628.608459,laser,3,
628.611206,laser,13,
628.612487,tfmini,768,492
628.614074,laser,59,
628.617004,laser,2,
628.619934,laser,3,
628.622741,laser,582,
628.625732,laser,1,
628.628540,laser,88,
628.631469,laser,3,
628.634277,laser,170,
628.637207,laser,530,
628.640136,laser,3,
628.642700,tfmini,746,39257
628.645996,laser,3,
628.647216,tfmini,0,2005
628.648803,laser,2,
628.651794,laser,2,
628.654113,tfmini,40,2282
628.657104,tfmini,0,9341
628.660522,laser,1,
628.663513,laser,4,
628.666381,laser,4,
628.669311,laser,5,
628.672180,laser,14,
628.675109,laser,13,
628.678161,laser,6,
628.680969,tfmini,39174,153
628.683898,laser,707,
628.686889,laser,4,
628.689880,laser,15,
628.691345,tfmini,489,288
628.692871,laser,1,
628.695739,laser,27,
628.698669,laser,18,
628.701538,tfmini,275,2859
628.704162,tfmini,0,2572
628.705810,tfmini,232,2850
628.707519,laser,662,
628.710510,laser,31,
628.713500,laser,570,
628.716491,laser,26,
628.719421,laser,68,
628.722412,laser,15,
628.725402,laser,34,
628.727172,tfmini,666,276
628.728698,laser,0,
628.731445,laser,2,
628.734313,laser,79,
628.737365,laser,20,
628.738647,tfmini,128,1394
628.740356,laser,0,
628.741821,tfmini,150,2497
628.743286,laser,26,
628.746337,laser,2,
628.749328,laser,24,
628.752380,laser,1,
628.755249,laser,139,
628.758422,laser,3,
628.761413,laser,4,
628.763671,tfmini,153,63488
628.767517,laser,9,
628.770568,laser,6,
628.773559,laser,14,
628.776611,laser,4,
628.779357,tfmini,58,14644
628.782775,laser,2,
628.785766,laser,9,
628.788879,laser,22,
628.791931,laser,4,
628.794982,laser,11,
628.798095,laser,9,
628.800354,tfmini,136,2290
628.804260,laser,11,
628.807495,laser,2,
628.810485,laser,17,
628.813537,laser,103,
628.815856,tfmini,11929,65024
628.818725,tfmini,59437,39321
628.822998,laser,67,
628.826171,laser,1,
628.829223,laser,78,
628.832214,tfmini,47,7496
628.835571,laser,1,
628.838684,tfmini,22873,42
628.841918,laser,3,
628.843261,tfmini,42,5959
628.845092,laser,3,
628.848266,laser,8,
628.851379,laser,43,
628.854614,laser,7,
628.857788,laser,25,
628.859558,tfmini,38,22882
628.861145,laser,2,
628.864257,laser,3,
628.866638,tfmini,37,10869
628.870666,laser,2,
628.871948,tfmini,37,39272
628.873840,laser,2,
628.877136,laser,1,
628.880371,laser,2,
628.881652,tfmini,35,3309
628.883605,laser,5,
628.886840,laser,2,
628.890136,laser,1,
628.893310,laser,1,
628.894592,tfmini,38,1112
628.896484,laser,201,
628.899841,laser,2,
628.902160,tfmini,56,14634
628.906311,laser,57,
628.909545,laser,9,
628.912902,laser,7,
628.916137,laser,18,
628.919433,laser,212,
628.922729,laser,3,
628.924499,tfmini,50,36195
628.925964,laser,79,
628.929260,laser,17,
628.932617,laser,6,
628.935852,laser,192,
628.939270,laser,8,
628.942504,laser,82,
628.943908,tfmini,531,342
628.945861,laser,31,
628.949096,laser,8,
628.950256,tfmini,0,6964
628.952453,laser,141,
628.953857,tfmini,546,7266
628.955749,laser,240,
628.959106,laser,46,
628.962402,laser,396,
628.963928,tfmini,52121,40706
628.965881,laser,4,
628.967590,tfmini,153,22873
628.969177,laser,38,
628.972290,tfmini,36,65534
628.975952,laser,3,
628.978881,tfmini,22822,65177
628.980651,tfmini,753,65505
628.982604,laser,68,
628.984252,tfmini,779,65534
628.985717,tfmini,546,2111
628.989318,laser,19,
628.992431,tfmini,273,39217
628.995849,tfmini,65177,65535
628.999572,laser,4,
629.002380,tfmini,298,39321
629.006347,laser,4,
629.009521,tfmini,22784,153
629.013122,laser,4,
629.014831,tfmini,0,11071
629.016601,laser,4,
629.019958,laser,10,
629.023376,laser,0,
629.024902,tfmini,22937,0
629.026733,laser,6,
629.030090,laser,133,
629.033508,laser,10,
629.036926,laser,7,
629.040344,laser,14,
629.043762,laser,4,
629.047180,laser,2,
629.050476,laser,2,
629.053833,laser,17,
629.057128,laser,101,
629.058288,tfmini,39168,153
629.060485,laser,23,
629.062011,tfmini,0,517
629.063659,laser,22,
629.066894,laser,6,
629.070007,laser,4,
629.073059,laser,4,
629.074218,tfmini,776,22997
629.076171,laser,743,
629.079406,laser,7,
629.082702,laser,3,
629.085937,laser,9,
629.089294,laser,31,
629.092712,laser,72,
629.096313,laser,7,
629.099914,laser,15,
629.103393,laser,122,
629.104614,tfmini,0,6745
629.107055,laser,224,
629.110778,laser,3,
629.114440,laser,3,
629.118041,laser,539,
629.121704,laser,124,
629.125488,laser,27,
629.129150,laser,21,
629.130859,tfmini,557,8504
629.132873,laser,94,
629.134033,tfmini,565,39321
629.136596,laser,77,
629.138244,tfmini,65534,65535
629.140380,laser,14,
629.144104,laser,2,
629.147338,tfmini,153,65280
629.151428,laser,554,
629.155151,laser,121,
629.158935,laser,4,
629.162536,laser,167,
629.165588,tfmini,0,65504
629.169921,laser,137,
629.173706,laser,3,
629.175415,tfmini,0,1992
629.177368,laser,6,
629.180053,tfmini,0,303
629.181396,laser,23,
629.183410,tfmini,667,6099
629.184875,laser,1,
629.185974,tfmini,669,315
629.188232,laser,6,
629.191284,tfmini,1521,2326
629.195373,laser,23,
629.197875,tfmini,65534,65535
629.199523,laser,388,
629.202453,laser,8,
629.205932,laser,2,
629.209350,laser,7,
629.212646,laser,4,
629.214904,tfmini,1,65534
629.216369,laser,2,
629.218444,tfmini,227,65534
629.222290,laser,50,
629.225585,laser,19,
629.229003,laser,28,
629.232360,laser,5,
629.235839,laser,7,
629.239379,laser,539,
629.241027,tfmini,993,6216
629.243164,laser,3,
629.246765,laser,350,
629.250549,laser,12,
629.254394,laser,6,
629.258300,laser,4,
629.262145,laser,3,
629.266052,laser,3,
629.269958,laser,14,
629.273864,laser,18,
629.277832,laser,17,
629.281005,tfmini,15,514
629.283447,tfmini,5529,11776
629.284973,laser,500,
629.291931,tfmini,760,65534
629.303527,tfmini,0,279
629.305908,tfmini,0,8715
629.309875,laser,843,
629.313476,laser,458,
629.317565,laser,8,
629.318908,tfmini,0,354
629.321594,laser,0,
629.325439,laser,973,
629.329528,laser,1,
629.333435,laser,29,
629.337341,laser,23,
629.338623,tfmini,154,257
629.340270,tfmini,153,65024
629.341735,laser,2,
629.344726,tfmini,0,3386
629.348999,laser,294,
629.351623,tfmini,20736,22873
629.353271,laser,2,
629.356445,laser,20,
629.359985,laser,4,
629.363464,laser,7,
629.366699,laser,412,
629.370239,laser,6,
629.373596,laser,5,
629.377014,laser,68,
629.380676,laser,195,
629.384521,laser,13,
629.388549,laser,3,
629.392150,tfmini,537,449
629.396423,laser,390,
629.397644,tfmini,0,39257
629.400024,tfmini,0,317
629.404724,laser,3,
629.408203,tfmini,0,1029
629.410217,tfmini,38,12388
629.413146,laser,2,
629.417297,laser,97,
629.421325,laser,827,
629.425109,tfmini,13,4149
629.426574,tfmini,31,39321
629.436828,tfmini,1408,709
629.448303,tfmini,63897,35586
629.456054,tfmini,0,65506
629.457519,laser,700,
629.460144,laser,101,
629.464660,laser,2,
629.465881,tfmini,0,383
629.468933,laser,7,
629.471374,tfmini,0,531
629.473144,laser,153,
629.477478,laser,3,
629.479675,tfmini,61337,65280
629.481750,laser,4,
629.485961,laser,4,
629.490051,laser,3,
629.493713,tfmini,0,3826
629.497802,laser,71,
629.501525,laser,9,
629.504882,laser,60,
629.508300,laser,13,
629.511474,laser,974,
629.513793,tfmini,0,303
629.515136,laser,2,
629.518188,tfmini,791,448
629.522460,laser,2,
629.526550,laser,8,
629.528503,tfmini,769,65534
629.530822,laser,3,
629.533081,tfmini,306,10292
629.535217,laser,110,
629.539733,laser,33,
629.544189,laser,300,
629.548889,laser,7,
629.553405,tfmini,240,2563
629.558166,laser,4,
629.560729,laser,988,
629.567626,tfmini,16,10774
629.576599,tfmini,818,2094
629.585144,tfmini,252,308
629.589782,tfmini,259,1342
629.607177,laser,914,
629.609436,tfmini,6,5732
629.614440,laser,4,
629.619079,laser,64,
629.623657,laser,7,
629.625244,tfmini,17,2058
