timestamp_sec,source,value1,value2
692.707763,tfmini,256,377
692.711975,laser,12,
692.715637,laser,7,
692.719238,laser,122,
692.722229,tfmini,39168,153
692.725952,tfmini,0,4635
692.727355,laser,11,
692.730163,laser,8,
692.733825,laser,14,
692.737243,tfmini,39326,34905
692.741027,laser,345,
692.743286,tfmini,0,39422
692.744689,laser,660,
692.746032,tfmini,236,2304
692.748413,laser,5,
692.752075,laser,5,
692.754821,tfmini,566,367
692.756225,laser,3,
692.759399,laser,6,
692.763061,laser,6,
692.766723,laser,0,
692.770385,laser,8,
692.771606,tfmini,21,830
692.773010,tfmini,531,628
692.774475,laser,7,
692.777648,laser,5,
692.780456,tfmini,0,2044
692.781860,laser,0,
692.784912,laser,3,
692.786254,tfmini,0,33551
692.788452,tfmini,0,39321
692.790771,tfmini,255,307
692.792236,laser,6,
692.795776,laser,30,
692.799499,laser,15,
692.802001,tfmini,0,23031
692.803466,laser,4,
692.806640,laser,535,
692.810363,laser,30,
692.813659,tfmini,0,2305
692.817749,laser,5,
692.819702,tfmini,756,39257
692.821350,laser,6,
692.825012,laser,5,
692.826293,tfmini,777,32807
692.828674,laser,0,
692.832336,laser,6,
692.835937,laser,8,
692.838256,tfmini,537,2361
692.839782,laser,3,
692.841796,tfmini,643,366
692.843261,laser,6,
692.846923,laser,4,
692.850585,laser,9,
692.852416,tfmini,0,2009
692.854125,laser,15,
692.857849,laser,8,
692.861511,laser,1,
692.865173,laser,6,
692.868774,laser,3,
692.872314,laser,301,
692.876037,laser,15,
692.877441,tfmini,131,2075
692.879699,laser,8,
692.883300,laser,18,
692.886962,laser,7,
692.890625,laser,8,
692.891967,tfmini,652,299
692.894226,tfmini,0,32964
692.897949,laser,7,
692.899841,tfmini,155,307
692.901611,laser,7,
692.903686,tfmini,538,3619
692.905212,laser,12,
692.908874,laser,7,
692.912170,tfmini,779,33533
692.914611,tfmini,26777,22937
692.916198,laser,4,
692.919799,laser,16,
692.923461,laser,9,
692.927124,laser,4,
692.930725,laser,7,
692.934387,laser,5,
692.937988,laser,2,
692.941650,laser,24,
692.945373,laser,6,
692.946960,tfmini,140,550
692.948974,laser,4,
692.952209,tfmini,774,2557
692.954406,tfmini,0,2046
692.956237,laser,282,
692.958007,tfmini,26767,39177
692.959960,laser,0,
692.963500,laser,11,
692.966796,tfmini,140,22845
692.970825,laser,7,
692.974487,laser,22,
692.978149,laser,4,
692.981750,laser,6,
692.985412,laser,10,
692.986694,tfmini,27,1814
692.989074,laser,36,
692.991271,tfmini,51,613
692.992675,laser,10,
692.996337,laser,16,
693.000061,laser,3,
693.001586,tfmini,657,295
693.003662,laser,6,
693.007324,laser,8,
693.010925,laser,6,
693.014526,laser,11,
693.018249,laser,8,
693.021911,laser,8,
693.025512,laser,6,
693.027954,tfmini,22784,153
693.029479,laser,4,
693.032775,laser,18,
693.036499,laser,9,
693.040100,laser,14,
693.043762,laser,4,
693.047424,laser,4,
693.051086,laser,10,
693.054748,laser,4,
693.057922,tfmini,257,59393
693.060668,tfmini,769,22835
693.062194,laser,1,
693.065612,laser,16,
693.068054,tfmini,518,298
693.069458,laser,1,
693.072875,tfmini,58112,39321
693.076599,laser,6,
693.080200,laser,3,
693.083862,laser,27,
693.087463,laser,2,
693.089172,tfmini,641,312
693.091064,laser,58,
693.092468,tfmini,0,4650
693.094726,laser,160,
693.096923,tfmini,0,1513
693.098449,laser,10,
693.101989,laser,184,
693.105712,laser,10,
693.108337,tfmini,525,39362
693.109863,laser,5,
693.112426,tfmini,0,39408
693.114929,tfmini,0,286
693.116516,tfmini,0,1339
693.120239,laser,182,
693.122131,tfmini,0,1042
693.123596,tfmini,13,39177
693.127197,tfmini,3071,22873
693.129272,tfmini,531,304
693.131286,laser,3,
693.133483,tfmini,298,2034
693.134948,laser,6,
693.138488,laser,17,
693.140136,tfmini,0,6358
693.142211,laser,7,
693.143615,tfmini,152,1781
693.145812,laser,5,
693.147399,tfmini,0,293
693.149475,laser,7,
693.153137,laser,5,
693.155944,tfmini,828,39257
693.157592,laser,672,
693.160461,laser,4,
693.164123,laser,7,
693.167602,laser,174,
693.171325,laser,5,
693.172485,tfmini,502,291
693.174987,laser,7,
693.178588,laser,170,
693.182250,laser,6,
693.183410,tfmini,153,61696
693.185363,tfmini,517,2064
693.189270,tfmini,0,2037
693.193237,laser,12,
693.196899,laser,7,
693.200439,laser,78,
693.201782,tfmini,802,3788
693.204101,laser,509,
693.207824,laser,5,
693.211303,laser,801,
693.215087,laser,19,
693.217651,tfmini,399,309
693.219177,laser,5,
693.222229,tfmini,39304,23129
693.226074,laser,4,
693.229675,laser,4,
693.233276,laser,16,
693.236999,laser,12,
693.240661,laser,6,
693.244140,laser,81,
693.247863,laser,102,
693.251586,laser,4,
693.253173,tfmini,1,353
693.254821,tfmini,7168,39321
693.258728,tfmini,525,307
693.262390,laser,187,
693.264953,tfmini,801,3287
693.266418,laser,3,
693.267639,tfmini,789,2016
693.269775,laser,50,
693.273437,laser,6,
693.277038,laser,4,
693.278137,tfmini,2304,22793
693.280639,laser,481,
693.282836,tfmini,527,298
693.284362,laser,5,
693.287963,laser,59,
693.290710,tfmini,782,2031
693.292175,laser,7,
693.295288,laser,5,
693.298583,tfmini,39394,52633
693.302612,laser,10,
693.306091,laser,567,
693.309875,laser,4,
693.313537,laser,0,
693.316711,tfmini,509,366
693.320861,laser,4,
693.324157,tfmini,648,306
693.328063,laser,41,
693.331787,laser,4,
693.335388,laser,10,
693.339050,laser,5,
693.342590,laser,118,
693.346313,laser,7,
693.349243,tfmini,0,33760
693.350708,laser,12,
693.353515,laser,28,
693.354797,tfmini,16,2516
693.357299,laser,7,
693.360900,laser,8,
693.363830,tfmini,807,22937
693.368164,laser,6,
693.371826,laser,3,
693.374389,tfmini,0,2312
693.375793,laser,0,
693.379150,laser,9,
693.382812,laser,4,
693.383850,tfmini,741,1564
693.386352,laser,13,
693.390075,laser,5,
693.393676,laser,0,
693.395874,tfmini,0,10237
693.397399,laser,7,
693.401000,laser,4,
693.404602,laser,9,
693.407836,tfmini,152,2015
693.411926,laser,92,
693.415527,laser,5,
693.417419,tfmini,0,2028
693.419189,laser,6,
693.422607,tfmini,129,540
693.426574,laser,5,
693.430053,laser,269,
693.433776,laser,17,
693.437438,laser,3,
693.439208,tfmini,0,2035
693.440612,tfmini,22784,153
693.444152,tfmini,145,626
693.446350,tfmini,563,3850
693.448364,laser,12,
693.452026,laser,5,
693.453735,tfmini,0,2018
693.455688,laser,8,
693.459350,laser,11,
693.462829,laser,496,
693.465820,tfmini,9,22834
693.467224,laser,7,
693.470275,laser,6,
693.473937,laser,7,
693.477478,laser,11,
693.481201,laser,10,
693.484741,laser,33,
693.488464,laser,24,
693.492126,laser,7,
693.495727,laser,4,
693.499389,laser,13,
693.503051,laser,9,
693.505859,tfmini,0,39257
693.507324,laser,4,
693.510314,laser,5,
693.513427,tfmini,659,4395
693.517089,tfmini,230,1998
693.521301,laser,3,
693.524902,laser,9,
693.528442,laser,135,
693.532226,laser,6,
693.535827,laser,6,
693.537658,tfmini,142,2033
693.539184,tfmini,22873,787
693.543151,laser,2,
693.546264,tfmini,0,4708
693.550354,laser,109,
693.554077,laser,9,
693.555847,tfmini,135,4991
693.557678,laser,11,
693.561279,laser,909,
693.562622,tfmini,60825,13570
693.565002,laser,23,
693.568603,laser,306,
693.572204,laser,992,
693.574645,tfmini,28313,12034
693.576293,laser,7,
693.579589,laser,24,
693.583251,laser,1,
693.586853,laser,11,
693.589050,tfmini,829,39418
693.590576,laser,11,
693.594055,tfmini,0,62002
693.596313,tfmini,558,2119
693.597778,laser,925,
693.601379,tfmini,0,2034
693.605102,laser,8,
693.608703,laser,18,
693.612365,laser,487,
693.613525,tfmini,798,4199
693.616088,laser,5,
693.619628,laser,13,
693.623291,laser,74,
693.625549,tfmini,0,2036
693.627014,laser,2,
693.630615,laser,9,
693.634033,tfmini,3843,22937
693.637817,laser,69,
693.641540,laser,49,
693.645141,laser,607,
693.648376,tfmini,3737,33026
693.652404,laser,96,
693.656188,laser,2,
693.659667,laser,467,
693.663452,laser,12,
693.664794,tfmini,24,362
693.666992,laser,250,
693.670410,tfmini,39257,533
693.671997,tfmini,482,295
693.673461,tfmini,307,295
693.674926,laser,4,
693.677978,laser,22,
693.681640,laser,8,
693.685241,laser,9,
693.688964,laser,9,
693.692504,laser,251,
693.694641,tfmini,315,295
693.696228,laser,0,
693.699890,laser,7,
693.703430,laser,788,
693.705200,tfmini,516,5707
693.707092,laser,446,
693.708435,tfmini,270,354
693.710876,laser,4,
693.714355,laser,66,
693.716857,tfmini,646,281
693.718322,laser,3,
693.721740,laser,3,
693.725402,laser,9,
693.729003,laser,10,
693.732604,laser,92,
693.735534,tfmini,22937,772
693.737121,tfmini,646,289
693.739929,laser,16,
693.741516,tfmini,0,2025
693.743591,laser,0,
693.746826,tfmini,2332,23027
693.749694,tfmini,551,3278
693.751220,laser,3,
693.754516,laser,45,
693.758117,laser,6,
693.761779,laser,24,
693.765502,laser,5,
693.769042,laser,597,
693.772766,laser,45,
693.776428,laser,6,
693.780090,laser,4,
693.782287,tfmini,524,309
693.783752,laser,2,
693.787292,laser,574,
693.790954,laser,6,
693.794616,laser,17,
693.798278,laser,6,
693.801818,laser,616,
693.805541,laser,15,
693.809204,laser,13,
693.810363,tfmini,255,2333
693.812744,laser,240,
693.816467,laser,8,
693.820190,laser,9,
693.823730,laser,4,
693.827392,laser,31,
693.831115,laser,7,
693.834777,laser,8,
693.838378,laser,3,
693.842041,laser,3,
693.844848,tfmini,777,33055
693.846374,laser,12,
693.849365,laser,8,
693.852844,laser,334,
693.856506,laser,869,
693.857788,tfmini,0,776
693.860290,laser,4,
693.863891,laser,6,
693.867492,laser,2,
693.869140,tfmini,651,298
693.871215,laser,2,
693.874755,laser,56,
693.877258,tfmini,252,309
693.878723,laser,4,
693.882019,laser,945,
693.885742,laser,3,
693.889404,laser,6,
693.893005,laser,10,
693.895996,tfmini,0,4105
693.897399,laser,9,
693.900329,laser,5,
693.903930,laser,26,
693.907592,laser,8,
693.911254,laser,6,
693.912719,tfmini,654,292
693.914855,laser,7,
693.917358,tfmini,0,2043
693.918762,laser,4,
693.919982,tfmini,0,39294
693.922119,laser,383,
693.925109,tfmini,135,39257
693.927001,tfmini,765,2019
693.929443,laser,8,
693.932556,tfmini,784,34289
693.936706,laser,53,
693.937988,tfmini,153,64768
693.940429,laser,4,
693.943786,tfmini,11,488
693.947631,laser,13,
693.951354,laser,3,
693.954284,tfmini,767,34368
693.957702,tfmini,0,4153
693.959106,laser,3,
693.961486,tfmini,89,14080
693.962951,laser,2,
693.965881,laser,26,
693.969543,laser,18,
693.973266,laser,3,
693.976867,laser,6,
693.979919,tfmini,6656,22937
693.984069,laser,430,
693.987792,laser,10,
693.991516,laser,0,
693.994995,laser,329,
693.997436,tfmini,0,2053
693.998840,laser,4,
694.002380,laser,9,
694.006042,laser,7,
694.007690,tfmini,568,7003
694.009521,laser,527,
694.013305,laser,6,
694.014526,tfmini,0,309
694.016906,laser,14,
694.020629,laser,5,
694.024230,laser,4,
694.026916,tfmini,0,6595
694.028381,laser,2,
694.031311,tfmini,225,379
694.035217,laser,9,
694.038269,tfmini,22823,59545
694.041381,tfmini,758,39416
694.042968,laser,3,
694.046081,laser,7,
694.049682,tfmini,0,59424
694.051879,tfmini,531,2287
694.053405,laser,10,
694.057067,laser,5,
694.060607,laser,759,
694.064331,laser,14,
694.066101,tfmini,814,2016
694.067993,laser,4,
694.071533,laser,543,
694.075134,tfmini,55,360
694.078918,laser,6,
694.082580,laser,7,
694.083801,tfmini,386,311
694.086120,laser,6,
694.089782,laser,14,
694.091186,tfmini,802,2857
694.093444,laser,15,
694.094848,tfmini,153,34816
694.097045,laser,879,
694.099060,tfmini,33,356
694.100708,laser,18,
694.102600,tfmini,22784,153
694.104370,laser,13,
694.107727,tfmini,39321,459
694.111755,laser,3,
694.114074,tfmini,153,4864
694.115600,laser,10,
694.118896,laser,164,
694.120239,tfmini,271,351
694.122680,laser,7,
694.126342,laser,7,
694.129821,laser,271,
694.133544,laser,6,
694.137207,laser,3,
694.139221,tfmini,521,2903
694.140808,laser,7,
694.144470,laser,151,
694.146240,tfmini,0,2049
694.148132,laser,8,
694.151794,laser,5,
694.155456,laser,8,
694.159118,laser,8,
694.160461,tfmini,389,4572
694.161987,tfmini,521,3071
694.163452,laser,28,
694.166320,laser,84,
694.168457,tfmini,146,2031
694.169982,laser,25,
694.172119,tfmini,776,15895
694.173645,laser,5,
694.177307,laser,43,
694.180358,tfmini,3,39321
694.183532,tfmini,566,347
694.184997,laser,7,
694.186096,tfmini,571,347
694.188171,laser,219,
694.191955,laser,4,
694.195434,laser,728,
694.199157,laser,37,
694.202880,laser,8,
694.206481,laser,176,
694.210266,laser,4,
694.213195,tfmini,1113,4099
694.214721,laser,4,
694.216857,tfmini,523,281
694.218261,laser,6,
694.220214,tfmini,143,2022
694.221679,laser,0,
694.225097,laser,171,
694.228942,laser,4,
694.232604,laser,627,
694.234985,tfmini,0,65534
694.236389,laser,4,
694.240051,laser,2,
694.243774,laser,8,
694.247558,laser,8,
694.251281,laser,23,
694.252929,tfmini,1326,299
694.255004,laser,137,
694.257446,tfmini,662,288
694.258972,laser,1,
694.262573,laser,9,
694.266296,laser,12,
694.270019,laser,1,
694.272338,tfmini,805,23026
694.273864,laser,3,
694.277526,laser,166,
694.280761,tfmini,1064,2056
694.282287,laser,8,
694.285095,laser,1,
694.286376,tfmini,1011,301
694.287841,tfmini,496,7675
694.289367,laser,0,
694.292724,laser,7,
694.296508,laser,36,
694.300292,laser,9,
694.304199,laser,0,
694.307983,laser,74,
694.311767,laser,467,
694.314575,tfmini,298,65534
694.316101,laser,0,
694.319580,laser,54,
694.323486,laser,3,
694.327331,laser,2,
694.331176,laser,4,
694.333312,tfmini,1521,2785
694.335021,laser,14,
694.337890,tfmini,39257,827
694.339477,laser,4,
694.341857,tfmini,756,448
694.343383,laser,3,
694.346740,laser,136,
694.350708,laser,1,
694.352600,tfmini,279,2055
694.354614,laser,15,
694.358215,tfmini,277,39485
694.362487,laser,1,
694.366394,laser,13,
694.368041,tfmini,65534,65535
694.370361,laser,2,
694.373413,tfmini,2536,39257
694.375061,laser,2,
694.377502,tfmini,29,39321
694.379028,laser,2,
694.381347,tfmini,39224,32089
694.382995,laser,2,
694.386230,laser,2,
694.390136,laser,298,
694.394104,laser,5,
694.398071,laser,48,
694.402038,laser,138,
694.406066,laser,11,
694.408752,tfmini,1278,1036
694.410278,laser,3,
694.414123,laser,1,
694.417419,tfmini,663,294
694.422119,laser,4,
694.423706,tfmini,243,305
694.426086,laser,76,
694.430114,laser,10,
694.434082,laser,205,
694.438171,laser,97,
694.442260,laser,16,
694.444152,tfmini,0,298
694.445556,tfmini,0,298
694.450439,laser,1,
694.454406,laser,1,
694.456237,tfmini,0,314
694.458496,laser,1,
694.461853,tfmini,0,300
694.465393,tfmini,0,293
694.466735,laser,1,
694.469177,tfmini,0,298
694.470581,laser,55,
694.473449,tfmini,0,448
694.474731,laser,1,
694.476867,tfmini,65534,65535
694.478820,laser,1,
694.481933,laser,842,
694.484436,tfmini,483,2037
694.488830,tfmini,277,65535
694.495422,tfmini,278,65505
694.498901,tfmini,279,2007
694.505371,tfmini,280,260
694.526123,tfmini,745,780
694.532714,tfmini,285,1836
694.563537,tfmini,3929,7937
694.570373,tfmini,65534,65535
694.576171,tfmini,0,540
694.594665,tfmini,0,291
694.598022,tfmini,129,289
694.601501,tfmini,141,2008
694.636291,tfmini,0,281
694.637756,tfmini,0,281
694.656311,tfmini,274,308
694.657775,tfmini,274,308
694.660217,laser,934,
694.669799,laser,889,
694.675109,tfmini,7321,4353
694.680236,laser,6,
694.684631,laser,2,
694.688903,laser,442,
694.693176,laser,190,
694.697509,laser,580,
694.701782,tfmini,262,65535
694.706237,laser,7,
694.710571,laser,5,
694.712463,tfmini,0,291
694.713867,tfmini,0,291
694.715270,laser,2,
694.719238,laser,208,
694.723693,laser,3,
694.728088,laser,1,
694.730468,tfmini,768,292
694.732360,laser,801,
694.734008,tfmini,655,2068
694.736816,laser,2,
694.741210,laser,1,
694.745544,laser,8,
694.747985,tfmini,0,312
694.749938,laser,2,
694.754333,laser,21,
694.758728,laser,3,
694.763061,laser,216,
694.767517,laser,20,
694.771911,laser,96,
694.773986,tfmini,12,2009
694.776306,laser,154,
694.780822,laser,1,
694.785156,laser,12,
694.789611,laser,1,
694.794067,laser,26,
694.796081,tfmini,276,287
694.798400,laser,964,
694.802856,laser,125,
694.807434,laser,1,
694.811767,laser,8,
694.815856,tfmini,278,1800
694.817382,laser,1,
694.820251,tfmini,283,65534
694.821777,laser,1,
694.823852,tfmini,283,277
694.825256,laser,0,
694.829589,laser,365,
694.834106,laser,3,
694.835754,tfmini,288,4889
694.838256,tfmini,286,269
694.839660,laser,0,
694.842956,laser,34,
694.847473,laser,2,
694.851867,laser,626,
694.856384,laser,21,
694.860595,tfmini,281,5828
694.862060,laser,0,
694.865234,tfmini,279,2498
694.866699,laser,1,
694.869812,laser,8,
694.870910,tfmini,405,294
694.874389,laser,2,
694.878723,laser,50,
694.882446,tfmini,0,1991
694.883850,laser,2,
694.887695,laser,172,
694.889038,tfmini,0,39207
694.892150,laser,59,
694.893432,tfmini,767,291
694.896606,laser,217,
694.899963,tfmini,286,5942
694.901489,laser,1,
694.904602,tfmini,2321,22937
694.906188,laser,1,
694.910034,laser,351,
694.912597,tfmini,542,59444
694.914611,laser,16,
694.916015,tfmini,0,3323
694.919067,laser,227,
694.921569,tfmini,0,5472
694.923583,laser,26,
694.928100,laser,23,
694.932617,laser,13,
694.933776,tfmini,39177,37977
694.937072,laser,99,
694.941650,laser,406,
694.946166,laser,13,
694.950744,laser,53,
694.952270,tfmini,247,3455
694.955322,laser,42,
694.957824,tfmini,289,283
694.959899,laser,6,
694.964477,laser,7,
694.969116,laser,5,
694.973022,tfmini,0,2049
694.974426,laser,2,
694.978332,laser,5,
694.980468,tfmini,0,716
694.981872,tfmini,0,716
694.983276,laser,1,
694.984375,tfmini,0,4557
694.987182,tfmini,50,65534
694.988647,laser,0,
694.990417,tfmini,0,2033
694.992126,laser,243,
694.996826,laser,107,
695.000488,tfmini,0,12132
695.002014,laser,1,
695.006103,laser,633,
695.007690,tfmini,52,1086
695.010925,laser,2,
695.012145,tfmini,152,13597
695.014404,tfmini,224,2025
695.015869,laser,1,
695.020202,laser,46,
695.022155,tfmini,22784,38233
695.024169,tfmini,665,11265
695.025817,laser,1,
695.029785,laser,1,
695.033508,tfmini,800,65501
695.035095,laser,2,
695.039184,laser,433,
695.041137,tfmini,0,2052
695.043945,laser,6,
695.048278,tfmini,789,14103
695.049804,laser,1,
695.053588,laser,2,
695.056884,tfmini,65534,65535
695.058471,laser,3,
695.059570,tfmini,0,8498
695.063171,laser,1,
695.066345,tfmini,0,65534
695.067749,tfmini,0,39321
695.072753,laser,2,
695.074096,tfmini,753,65535
695.077514,laser,894,
695.079956,tfmini,0,65503
695.082397,laser,6,
695.087158,tfmini,773,595
695.092102,laser,1,
695.094360,tfmini,0,2134
695.095703,tfmini,0,3152
695.097106,laser,0,
695.099182,tfmini,753,10006
695.101745,laser,11,
695.106689,laser,3,
695.111511,laser,3,
695.116333,laser,11,
695.118103,tfmini,49,12077
695.121276,laser,2,
695.126159,laser,4,
695.130981,laser,24,
695.135864,laser,769,
695.138305,tfmini,136,7232
695.140869,laser,1,
695.141967,tfmini,59,1599
695.145751,laser,9,
695.149291,tfmini,54,39476
695.150817,laser,0,
695.155517,laser,179,
695.159606,tfmini,229,3164
695.161071,laser,12,
695.165466,laser,75,
695.170349,laser,16,
695.175292,laser,5,
695.180297,laser,2,
695.185302,laser,2,
695.188781,laser,941,
695.195800,tfmini,810,7461
695.207153,tfmini,134,65534
695.216796,tfmini,130,65535
695.220336,tfmini,65534,65535
695.228088,tfmini,0,2028
695.267089,tfmini,0,2042
695.272583,tfmini,148,7955
695.274108,tfmini,154,305
695.275512,tfmini,228,305
695.291931,tfmini,281,65534
695.302307,laser,883,
695.314880,tfmini,746,300
695.316284,laser,1,
695.321289,laser,20,
695.325500,tfmini,278,273
695.326904,laser,2,
695.331542,laser,584,
695.334167,tfmini,282,2347
695.336791,laser,2,
695.339721,tfmini,557,2025
695.341857,laser,2,
695.344421,tfmini,236,279
695.346008,tfmini,138,304
695.347412,laser,2,
695.352172,laser,2,
695.353698,tfmini,134,2027
695.355285,tfmini,746,9813
695.357299,laser,2,
695.362548,laser,1,
695.365112,tfmini,287,1372
695.367431,tfmini,566,2031
695.372802,laser,156,
695.377929,laser,149,
695.380615,tfmini,270,6945
695.383239,laser,2,
695.384338,tfmini,272,2041
695.388305,laser,279,
695.391113,tfmini,270,3953
695.393554,laser,1,
695.398803,laser,1,
695.403869,laser,90,
695.409179,laser,1,
695.414245,laser,62,
695.419494,laser,4,
695.424682,laser,2,
695.425842,tfmini,268,285
695.429809,laser,177,
695.434570,tfmini,0,237
695.435913,laser,0,
695.437377,tfmini,151,2012
695.440185,laser,467,
695.441772,tfmini,232,293
695.445434,laser,19,
695.450683,laser,3,
695.455871,laser,1,
695.457397,tfmini,754,304
695.460998,laser,56,
695.464050,tfmini,65534,65535
695.466186,laser,9,
695.471191,tfmini,270,316
695.472656,laser,2,
695.476623,laser,2,
695.481689,laser,8,
695.484680,tfmini,56,2034
695.486877,laser,2,
695.488098,tfmini,275,288
695.492004,laser,2,
695.494445,tfmini,32,2044
695.497070,laser,45,
695.499023,tfmini,270,2040
695.502258,laser,37,
695.506530,tfmini,274,2027
695.508056,laser,1,
695.512023,tfmini,278,297
695.513488,laser,0,
695.517700,laser,701,
695.522766,tfmini,276,310
695.524230,laser,1,
695.526428,tfmini,273,2027
695.528137,laser,43,
695.533386,laser,64,
695.538635,laser,758,
695.544006,laser,21,
695.546691,tfmini,817,290
695.549316,laser,10,
695.554687,laser,38,
695.559997,laser,13,
695.565368,laser,30,
695.568786,tfmini,573,2051
695.570800,laser,45,
695.576171,laser,170,
695.581726,laser,1,
695.587219,laser,3,
695.592407,tfmini,0,65534
695.598022,laser,503,
695.603576,laser,18,
695.609069,laser,3,
695.614562,laser,67,
695.619750,tfmini,0,10591
695.625732,laser,3,
695.631286,laser,24,
695.636901,laser,32,
695.642517,laser,53,
695.648132,laser,107,
695.653808,laser,58,
695.655822,tfmini,0,1766
695.658264,tfmini,0,6867
695.659667,laser,4,
695.661743,tfmini,740,298
695.665283,laser,3,
695.670166,tfmini,284,65535
695.671691,laser,1,
695.676513,laser,5,
695.682189,laser,13,
695.687438,tfmini,261,2027
695.688964,laser,2,
695.691894,tfmini,0,290
695.693298,laser,2,
695.697998,tfmini,276,23013
695.699523,laser,2,
695.703308,laser,107,
695.708496,laser,53,
695.710021,tfmini,22784,89
695.713806,laser,40,
695.718261,tfmini,0,377
695.719604,laser,1,
695.724731,laser,342,
695.730346,laser,661,
695.734130,tfmini,129,291
695.736206,laser,20,
695.737609,tfmini,0,452
695.742004,laser,8,
695.747009,tfmini,524,1114
695.748474,laser,2,
695.749572,tfmini,785,5102
695.753662,laser,188,
695.755249,tfmini,671,462
695.759460,laser,534,
695.765441,laser,4,
695.768188,tfmini,42,6092
695.771362,laser,1,
695.777221,laser,7,
695.778808,laser,993,
695.784362,tfmini,13,12035
695.788574,tfmini,43,33551
695.791992,tfmini,0,1985
695.822998,tfmini,0,2793
695.824401,tfmini,0,2793
695.826843,tfmini,0,285
695.830017,laser,982,
695.842651,laser,1,
695.845581,tfmini,0,283
695.848449,laser,301,
695.854492,laser,5,
695.858154,tfmini,0,308
695.859497,tfmini,0,308
695.860839,laser,2,
695.866455,laser,1,
695.872375,laser,1,
695.874267,tfmini,272,2099
695.877685,tfmini,264,65534
695.879211,laser,1,
695.880310,tfmini,264,305
695.884155,laser,43,
695.890197,laser,3,
695.896057,laser,2,
695.897216,tfmini,240,1848
695.899719,tfmini,244,1864
695.901916,laser,37,
695.907775,laser,106,
695.909301,tfmini,251,1851
695.913574,laser,449,
695.919433,laser,78,
695.925109,laser,178,
695.930908,laser,32,
695.935607,tfmini,287,2042
695.937072,laser,2,
695.939147,tfmini,281,316
695.941894,laser,521,
695.947570,laser,51,
695.948974,tfmini,278,65534
695.952453,tfmini,278,294
695.953918,laser,0,
695.955078,tfmini,263,65534
695.956604,tfmini,262,2062
695.958740,laser,145,
695.962341,laser,947,
695.964538,laser,196,
695.967651,tfmini,0,452
695.970397,laser,50,
695.976379,laser,16,
695.978698,tfmini,280,39400
695.982360,laser,48,
695.984375,tfmini,291,506
695.988403,laser,93,
695.993225,tfmini,772,1328
695.994628,laser,4,
696.000854,laser,3,
696.005004,tfmini,263,10259
696.007019,laser,23,
696.013366,laser,2,
696.019592,laser,518,
696.025939,laser,94,
696.027099,tfmini,58,463
696.028564,tfmini,56,463
696.032226,laser,275,
696.038635,laser,88,
696.043212,tfmini,0,317
696.045043,laser,2,
696.047729,tfmini,5,720
696.049133,tfmini,5,720
696.050598,laser,909,
696.053649,tfmini,21,34278
696.055175,tfmini,6,39272
696.059692,tfmini,22937,6
696.064270,tfmini,6,39177
696.078613,laser,968,
696.081176,tfmini,0,2041
696.083557,tfmini,65534,65535
696.088134,tfmini,278,289
696.089538,tfmini,282,2050
696.094238,tfmini,282,295
696.096374,laser,4,
696.100036,tfmini,566,2042
696.102661,laser,175,
696.107788,tfmini,304,286
696.109191,laser,2,
696.115539,laser,2,
696.117370,tfmini,142,4367
696.121826,laser,8,
696.128112,laser,11,
696.130920,tfmini,488,319
696.134399,laser,23,
696.140563,laser,8,
696.146484,laser,24,
696.152221,laser,145,
696.156005,tfmini,0,2019
696.157409,tfmini,0,2010
696.158935,laser,2,
696.160949,tfmini,138,7943
696.162414,tfmini,273,7943
696.163940,laser,1,
696.165100,tfmini,274,541
696.169128,laser,246,
696.173706,tfmini,281,285
696.175292,laser,262,
696.181762,laser,249,
696.184387,tfmini,665,2030
696.188415,laser,15,
696.192932,tfmini,913,449
696.195007,laser,277,
696.197570,tfmini,284,841
696.201721,laser,225,
696.208557,laser,2,
696.215332,laser,1,
696.221923,laser,821,
696.224853,tfmini,20,1142
696.229309,tfmini,41,579
696.235717,tfmini,130,367
696.240234,tfmini,1012,1824
696.254089,tfmini,791,2554
696.266235,tfmini,237,292
696.270996,laser,988,
696.276672,laser,81,
696.283447,laser,73,
696.288085,tfmini,496,2087
696.290283,laser,32,
696.292785,tfmini,280,65535
696.296325,tfmini,274,309
696.297790,laser,1,
696.298950,tfmini,272,309
696.303894,laser,19,
696.305541,tfmini,224,512
696.310607,laser,44,
696.316284,tfmini,0,476
696.317565,laser,1,
696.322631,tfmini,32,380
696.323974,laser,1,
696.328002,tfmini,146,1821
696.330444,laser,31,
696.336791,laser,125,
696.341430,tfmini,303,315
696.342895,laser,203,
696.344055,tfmini,397,315
696.347473,tfmini,283,2054
696.348999,laser,42,
696.351074,tfmini,0,2040
696.354675,laser,159,
696.356689,tfmini,264,4886
696.358154,tfmini,760,4886
696.360717,laser,282,
696.364868,laser,755,
696.366821,laser,425,
696.368041,tfmini,255,297
696.373474,laser,967,
696.380371,laser,38,
696.381896,tfini,280,7507
696.383422,tfmini,282,65534
696.385009,tfmini,559,2082
696.387268,laser,124,
696.388671,tfmini,794,2107
696.394226,laser,902,
696.401428,laser,51,
696.408569,laser,81,
696.415771,laser,3,
696.420410,tfmini,7,15915
696.422851,tfmini,7,3783
696.427307,tfmini,10,33837
696.430053,laser,993,
696.438903,tfmini,0,277
696.454895,tfmini,48,565
696.461669,tfmini,0,290
696.467468,tfmini,545,297
696.468933,tfmini,498,2049
696.473449,tfmini,155,282
696.481994,tfmini,280,2243
696.491577,laser,971,
