timestamp_sec,source,value1,value2
706.411560,laser,21,
706.413208,laser,928,
706.414855,laser,632,
706.416625,laser,4,
706.418212,laser,32,
706.419982,laser,4,
706.421508,tfmini,39168,89
706.423217,laser,70,
706.424499,tfmini,2304,22937
706.426635,laser,9,
706.428344,laser,5,
706.429443,tfmini,0,57497
706.431213,tfmini,153,40704
706.433227,laser,518,
706.434875,laser,351,
706.436645,laser,5,
706.438293,laser,64,
706.439575,tfmini,153,34304
706.441589,laser,223,
706.443237,laser,27,
706.445068,laser,4,
706.446594,laser,445,
706.448364,laser,6,
706.450012,laser,22,
706.451599,laser,935,
706.453369,laser,8,
706.454956,laser,97,
706.456726,laser,4,
706.458251,laser,328,
706.459960,laser,44,
706.461669,laser,10,
706.463317,laser,17,
706.464965,laser,741,
706.466613,laser,521,
706.468322,laser,4,
706.470031,laser,18,
706.471313,tfmini,301,22873
706.473327,laser,15,
706.474609,tfmini,89,59136
706.476745,laser,4,
706.478393,laser,4,
706.479980,laser,28,
706.481750,laser,7,
706.483337,laser,227,
706.484985,laser,83,
706.486694,laser,5,
706.488464,laser,2,
706.489990,laser,153,
706.491638,laser,212,
706.493286,laser,875,
706.494995,laser,37,
706.496765,laser,7,
706.497863,tfmini,0,1125
706.499938,laser,558,
706.501647,laser,347,
706.503417,laser,7,
706.505004,laser,92,
706.506774,laser,7,
706.508422,laser,4,
706.509704,tfmini,240,22911
706.511657,laser,117,
706.513366,laser,185,
706.515014,laser,697,
706.516662,laser,211,
706.518310,laser,203,
706.519958,tfmini,9305,30977
706.521789,laser,5,
706.523315,laser,274,
706.525085,laser,193,
706.526733,laser,74,
706.528442,laser,1,
706.530029,laser,393,
706.531738,laser,61,
706.533447,laser,0,
706.535034,laser,695,
706.536682,laser,476,
706.538269,tfmini,0,1113
706.540039,laser,636,
706.541687,laser,379,
706.542907,tfmini,0,2019
706.545104,laser,28,
706.546264,tfmini,153,22784
706.548339,laser,791,
706.550170,laser,5,
706.551757,laser,121,
706.553405,laser,50,
706.555114,laser,3,
706.556823,laser,4,
706.558410,laser,54,
706.560180,laser,6,
706.561706,laser,376,
706.563415,laser,277,
706.565063,laser,447,
706.566406,tfmini,153,759
706.568420,laser,22,
706.570190,laser,6,
706.571777,laser,243,
706.573425,laser,28,
706.574829,tfmini,0,2897
706.576782,laser,49,
706.578491,laser,11,
706.580078,laser,13,
706.581848,laser,0,
706.583435,laser,59,
706.585205,laser,13,
706.586791,laser,24,
706.588073,tfmini,5120,23008
706.590148,laser,6,
706.591857,laser,8,
706.593383,laser,909,
706.595092,laser,607,
706.596862,laser,3,
706.598144,tfmini,39264,22873
706.600097,laser,538,
706.601867,laser,8,
706.603515,laser,7,
706.605102,laser,76,
706.606872,laser,0,
706.608520,laser,7,
706.610107,laser,323,
706.611755,laser,465,
706.613464,laser,816,
706.615112,laser,550,
706.616760,laser,377,
706.618530,laser,3,
706.620178,laser,493,
706.621826,laser,301,
706.623535,laser,4,
706.625244,laser,9,
706.626831,tfmini,134,1810
706.628540,laser,10,
706.629821,tfmini,39177,39257
706.631835,laser,94,
706.633544,laser,4,
706.635131,laser,107,
706.636840,laser,45,
706.638000,tfmini,39394,39257
706.640197,laser,13,
706.641906,laser,8,
706.643493,laser,194,
706.645202,laser,38,
706.646911,laser,6,
706.648620,laser,4,
706.650146,laser,66,
706.651733,tfmini,89,32512
706.653564,laser,5,
706.655273,laser,8,
706.656921,laser,40,
706.658630,laser,4,
706.660156,laser,394,
706.661804,laser,576,
706.663513,laser,955,
706.665161,laser,627,
706.666870,laser,96,
706.668579,laser,9,
706.670288,laser,10,
706.671875,laser,1,
706.673583,laser,4,
706.675170,laser,939,
706.676879,laser,135,
706.678527,laser,274,
706.680175,laser,338,
706.681396,tfmini,3072,22873
706.683654,laser,7,
706.685180,laser,232,
706.686889,laser,26,
706.688659,laser,4,
706.690246,laser,211,
706.691894,laser,136,
706.693542,laser,199,
706.695251,laser,779,
706.696899,laser,50,
706.698608,laser,6,
706.700317,laser,5,
706.702026,laser,3,
706.703552,laser,129,
706.705322,laser,8,
706.706970,laser,39,
706.708679,laser,8,
706.710205,laser,871,
706.711975,laser,6,
706.713623,laser,77,
706.715332,laser,4,
706.716918,laser,83,
706.718627,laser,3,
706.720275,laser,204,
706.721496,tfmini,0,39321
706.723632,laser,10,
706.725219,laser,293,
706.727050,laser,7,
706.728576,laser,103,
706.730224,laser,120,
706.731933,laser,872,
706.733581,laser,570,
706.735168,tfmini,46,601
706.736877,laser,265,
706.738647,laser,38,
706.740356,laser,9,
706.741638,tfmini,0,39179
706.743652,laser,5,
706.745300,tfmini,39321,1783
706.746948,laser,51,
706.748596,laser,357,
706.749816,tfmini,57344,1545
706.752075,laser,9,
706.753601,laser,104,
706.755249,laser,139,
706.756958,laser,485,
706.758666,laser,104,
706.760314,laser,62,
706.762023,laser,6,
706.763671,laser,605,
706.765319,laser,380,
706.766723,tfmini,153,8448
706.768615,laser,269,
706.770324,laser,825,
706.771484,tfmini,23,277
706.773376,tfmini,89,24576
706.775329,laser,9,
706.776977,laser,790,
706.778442,tfmini,0,22874
706.779907,tfmini,0,4663
706.782104,laser,7,
706.783752,laser,6,
706.785339,laser,122,
706.786987,laser,172,
706.788635,laser,965,
706.790344,laser,103,
706.791992,laser,139,
706.793640,laser,208,
706.795349,laser,322,
706.796997,laser,494,
706.798767,laser,13,
706.800354,laser,6,
706.802062,laser,4,
706.803771,laser,9,
706.804931,tfmini,89,63488
706.806640,tfmini,0,39392
706.808776,laser,6,
706.810363,laser,143,
706.812011,laser,197,
706.813537,tfmini,8704,22937
706.815429,laser,7,
706.817016,laser,72,
706.818725,laser,3,
706.820373,laser,393,
706.822021,laser,597,
706.823486,tfmini,0,4446
706.824951,tfmini,39257,0
706.827148,laser,8,
706.828674,laser,400,
706.830322,laser,501,
706.831542,tfmini,39231,89
706.833679,laser,495,
706.835449,laser,8,
706.836914,tfmini,13721,12800
706.838806,laser,4,
706.840393,laser,64,
706.842102,laser,4,
706.843750,laser,7,
706.844909,tfmini,89,512
706.846435,tfmini,232,760
706.848754,laser,10,
706.850341,laser,75,
706.852172,laser,3,
706.853759,laser,139,
706.855346,laser,207,
706.857116,laser,77,
706.858825,laser,7,
706.860412,laser,170,
706.862060,laser,36,
706.863830,laser,4,
706.865539,laser,0,
706.867065,laser,20,
706.868713,laser,384,
706.870422,laser,463,
706.872070,laser,125,
706.873718,laser,199,
706.875366,laser,746,
706.877075,laser,52,
706.878845,laser,5,
706.880371,laser,118,
706.882141,laser,79,
706.883850,laser,8,
706.885070,tfmini,22806,7577
706.887145,laser,3,
706.888854,laser,6,
706.890258,tfmini,247,22880
706.892150,laser,2,
706.893798,laser,8,
706.895446,laser,494,
706.897094,tfmini,34,39257
706.898681,tfmini,36505,768
706.900390,laser,92,
706.902160,laser,8,
706.903747,laser,406,
706.905517,laser,8,
706.906982,tfmini,22937,14
706.908813,laser,187,
706.910461,laser,226,
706.911621,tfmini,0,2351
706.913085,tfmini,0,2351
706.915466,laser,16,
706.917114,laser,555,
706.918762,laser,35,
706.920593,laser,3,
706.922119,laser,182,
706.923828,laser,24,
706.925598,laser,5,
706.926635,tfmini,39168,153
706.928833,laser,18,
706.930419,laser,344,
706.932250,laser,3,
706.933776,laser,804,
706.935546,laser,6,
706.937133,laser,78,
706.938903,laser,4,
706.940490,laser,422,
706.942199,laser,5,
706.943359,tfmini,485,22893
706.945495,laser,66,
706.947204,laser,4,
706.948913,laser,3,
706.950439,laser,104,
706.952148,laser,301,
706.953796,laser,491,
706.955444,laser,827,
706.957275,laser,7,
706.958618,tfmini,22880,39321
706.960510,laser,36,
706.962219,laser,6,
706.963867,laser,596,
706.965515,laser,26,
706.967163,tfmini,0,2574
706.968811,laser,619,
706.970520,laser,143,
706.972167,laser,193,
706.973510,tfmini,23009,50073
706.975463,laser,53,
706.977294,laser,0,
706.978637,tfmini,22784,153
706.980529,laser,29,
706.982299,laser,6,
706.983886,laser,171,
706.985534,laser,63,
706.987243,laser,6,
706.988891,laser,957,
706.990539,laser,215,
706.992187,laser,280,
706.993957,laser,5,
706.995605,laser,19,
706.997314,laser,6,
706.998840,laser,100,
707.000305,tfmini,39257,39168
707.002319,laser,7,
707.003967,laser,7,
707.005554,laser,155,
707.007202,laser,235,
707.008972,laser,5,
707.010559,laser,653,
707.012207,laser,897,
707.013977,laser,7,
707.015563,laser,169,
707.017211,laser,21,
707.018981,laser,0,
707.020202,tfmini,39392,39321
707.022338,laser,6,
707.023864,laser,130,
707.025634,laser,4,
707.026977,tfmini,153,22272
707.028930,laser,17,
707.030639,laser,6,
707.032226,laser,54,
707.033996,laser,11,
707.035583,laser,32,
707.037170,laser,837,
707.039001,laser,4,
707.040588,laser,409,
707.042236,laser,248,
707.043884,laser,171,
707.045593,laser,599,
707.047241,laser,405,
707.048889,laser,967,
707.050231,tfmini,398,281
707.052307,laser,17,
707.054016,laser,1,
707.055603,laser,138,
707.057006,tfmini,2457,22873
707.058959,laser,9,
707.060546,tfmini,22784,22937
707.062316,laser,8,
707.064025,laser,8,
707.065612,laser,337,
707.067382,laser,3,
707.068908,laser,33,
707.070312,tfmini,22796,22937
707.072387,laser,7,
707.073913,laser,269,
707.075561,laser,180,
707.077392,laser,4,
707.078979,laser,34,
707.080688,laser,3,
707.082275,tfmini,2457,39400
707.084045,laser,4,
707.085693,laser,4,
707.087280,laser,702,
707.088623,tfmini,298,368
707.090698,laser,6,
707.092346,laser,8,
707.093994,laser,6,
707.095458,tfmini,48,39257
707.097045,tfmini,0,2005
707.098815,tfmini,35225,22937
707.100708,laser,7,
707.102416,laser,4,
707.104003,laser,81,
707.105712,laser,14,
707.107238,tfmini,40,7196
707.109069,laser,7,
707.110656,laser,390,
707.112365,laser,8,
707.114013,laser,47,
707.115722,laser,10,
707.117370,laser,3,
707.119018,laser,7,
707.120666,laser,194,
707.122314,laser,265,
707.124084,laser,8,
707.125610,laser,123,
707.127319,laser,92,
707.129089,laser,5,
707.130615,laser,110,
707.132324,laser,138,
707.134033,laser,102,
707.135681,laser,30,
707.137390,laser,8,
707.139038,laser,476,
707.140686,laser,21,
707.142395,laser,5,
707.143981,laser,125,
707.145751,laser,10,
707.147155,tfmini,39168,153
707.149047,laser,11,
707.150634,laser,70,
707.152282,tfmini,0,0
707.153564,tfmini,57856,39257
707.155639,laser,409,
707.157287,laser,276,
707.158996,laser,622,
707.160461,tfmini,0,39257
707.162414,laser,4,
707.164123,laser,6,
707.165710,laser,196,
707.167358,laser,68,
707.169067,laser,4,
707.170715,laser,329,
707.172363,laser,455,
707.173706,tfmini,0,22796
707.175170,tfmini,153,60928
707.177490,laser,5,
707.179016,laser,133,
707.180358,tfmini,14233,9216
707.182434,laser,5,
707.184020,laser,787,
707.185791,laser,3,
707.187377,laser,73,
707.189147,laser,10,
707.190734,laser,16,
707.192199,tfmini,89,27904
707.194030,laser,319,
707.195312,tfmini,39257,0
707.197387,laser,43,
707.199096,laser,0,
707.200683,laser,345,
707.202026,tfmini,0,2251
707.203430,tfmini,89,23008
707.205749,laser,54,
707.207458,laser,6,
707.209045,laser,719,
707.210815,laser,5,
707.212402,laser,201,
707.213806,tfmini,39168,153
707.215759,laser,100,
707.217285,tfmini,0,1063
707.219055,laser,43,
707.220825,laser,5,
707.222106,tfmini,36,285
707.224060,laser,306,
707.225830,laser,5,
707.227416,laser,70,
707.229187,laser,6,
707.230712,laser,73,
707.232421,laser,3,
707.234069,laser,754,
707.235839,laser,4,
707.237426,laser,146,
707.239074,laser,129,
707.240722,laser,314,
707.242492,laser,5,
707.243652,tfmini,57584,39257
707.245788,laser,16,
707.247497,laser,6,
707.248657,tfmini,22937,32512
707.250732,laser,43,
707.252258,tfmini,497,39257
707.254028,tfmini,24585,39257
707.255737,laser,53,
707.257507,laser,7,
707.259155,laser,64,
707.260864,laser,4,
707.262512,laser,8,
707.264099,laser,38,
707.265869,laser,7,
707.267395,laser,642,
707.269104,laser,34,
707.270812,laser,699,
707.272521,laser,5,
707.273925,tfmini,246,1018
707.275390,tfmini,39321,286
707.277465,laser,37,
707.279235,laser,0,
707.280761,laser,34,
707.282531,laser,9,
707.284118,laser,59,
707.285339,tfmini,0,22863
707.286804,tfmini,0,22848
707.289245,laser,2,
707.290832,laser,63,
707.292541,laser,7,
707.294067,laser,226,
707.295837,laser,152,
707.297424,laser,522,
707.299194,laser,8,
707.300476,tfmini,30,1123
707.302551,laser,3,
707.304138,laser,484,
707.305786,laser,40,
707.307312,tfmini,0,2859
707.309143,laser,101,
707.310852,laser,29,
707.312438,laser,751,
707.314086,laser,490,
707.315856,laser,37,
707.317565,laser,3,
707.319091,laser,457,
707.320861,laser,32,
707.322570,laser,6,
707.324157,laser,461,
707.325805,laser,39,
707.327575,laser,5,
707.329162,laser,197,
707.330810,laser,59,
707.332519,laser,6,
707.333923,tfmini,0,1148
707.335571,tfmini,39292,31641
707.337524,laser,12,
707.338806,tfmini,4096,39257
707.340942,laser,0,
707.342285,tfmini,2463,39321
707.344238,laser,4,
707.345764,laser,612,
707.347473,laser,391,
707.349121,laser,935,
707.350891,laser,2,
707.352539,laser,60,
707.354248,laser,6,
707.355834,laser,238,
707.357482,laser,81,
707.359252,laser,7,
707.360839,laser,181,
707.362487,laser,539,
707.364135,laser,350,
707.365966,laser,6,
707.367553,laser,10,
707.369140,laser,734,
707.370971,laser,7,
707.372497,laser,204,
707.374145,laser,738,
707.375915,laser,4,
707.377563,laser,59,
707.378845,tfmini,291,364
707.380859,laser,11,
707.382507,laser,48,
707.384277,laser,8,
707.385437,tfmini,47,828
707.386962,tfmini,0,231
707.389282,laser,3,
707.390869,laser,255,
707.392517,laser,81,
707.394287,laser,6,
707.395507,tfmini,7001,7168
707.397583,laser,11,
707.399169,laser,91,
707.400939,laser,7,
707.402648,laser,5,
707.404235,laser,190,
707.405944,laser,5,
707.407531,laser,175,
707.409240,laser,370,
707.410949,laser,7,
707.412536,laser,244,
707.414184,laser,351,
707.415893,laser,500,
707.417297,tfmini,9305,26368
707.419250,laser,6,
707.421020,laser,6,
707.422546,laser,434,
707.424194,laser,654,
707.425842,laser,176,
707.427490,laser,599,
707.429260,laser,58,
707.430541,tfmini,59545,38400
707.432617,laser,7,
707.434265,laser,104,
707.435668,tfmini,0,1040
707.437561,laser,31,
707.438781,tfmini,27704,22937
707.440917,laser,196,
707.442687,laser,7,
707.444213,laser,51,
707.446044,laser,6,
707.447570,laser,341,
707.449218,laser,143,
707.450866,laser,157,
707.452697,laser,5,
707.453918,tfmini,0,22897
707.455932,laser,7,
707.457641,laser,5,
707.459228,laser,571,
707.460876,laser,649,
707.462646,laser,3,
707.464172,laser,226,
707.465942,laser,138,
707.467529,laser,472,
707.469116,tfmini,39230,15001
707.470886,laser,53,
707.472656,laser,6,
707.474243,tfmini,22793,39321
707.475891,laser,65,
707.477661,laser,8,
707.479248,laser,846,
707.480895,laser,89,
707.482604,laser,5,
707.484008,tfmini,22937,0
707.485900,laser,98,
707.487609,laser,6,
707.489318,laser,5,
707.490966,laser,25,
707.492553,laser,951,
707.494323,laser,5,
707.495910,laser,29,
707.497680,laser,5,
707.499389,laser,5,
707.500915,laser,20,
707.502685,laser,0,
707.504272,laser,192,
707.505920,laser,38,
707.507629,laser,3,
707.509399,laser,2,
707.510925,laser,179,
707.512573,laser,111,
707.514221,laser,349,
707.515991,laser,29,
707.517700,laser,9,
707.519226,laser,279,
707.520874,laser,147,
707.522644,laser,191,
707.524291,laser,129,
707.525939,laser,174,
707.527465,tfmini,39168,89
707.529357,laser,7,
707.530883,tfmini,59481,0
707.532653,laser,9,
707.534362,laser,0,
707.535949,laser,299,
707.537597,laser,415,
707.539245,laser,384,
707.540954,laser,441,
707.542419,tfmini,0,22937
707.544311,laser,11,
707.545898,laser,109,
707.547363,tfmini,3929,11008
707.549377,laser,5,
707.550903,laser,792,
707.552612,laser,55,
707.554260,laser,666,
707.556030,laser,10,
707.557678,laser,9,
707.559387,laser,5,
707.560974,laser,243,
707.562622,laser,42,
707.564331,laser,4,
707.565490,tfmini,0,2393
707.567626,laser,54,
707.569396,laser,8,
707.570922,laser,184,
707.572631,laser,58,
707.573974,tfmini,259,290
707.575988,laser,10,
707.577575,laser,75,
707.579406,laser,4,
707.580749,tfmini,22873,261
707.582641,laser,11,
707.584228,laser,257,
707.585937,laser,358,
707.587646,laser,234,
707.589294,laser,460,
707.591003,laser,518,
707.592712,laser,5,
707.594299,laser,50,
707.596008,laser,8,
707.597656,laser,931,
707.599304,laser,817,
707.600952,laser,898,
707.602661,laser,5,
707.604370,laser,26,
707.605834,tfmini,37273,39168
707.607604,laser,626,
707.609436,laser,8,
707.611022,laser,62,
707.612731,laser,9,
707.614318,laser,55,
707.616088,laser,5,
707.617675,laser,424,
707.619323,laser,12,
707.620971,laser,92,
707.622741,laser,8,
707.624328,laser,145,
707.625976,laser,206,
707.627624,laser,293,
707.628845,tfmini,39264,89
707.630981,laser,128,
707.632629,laser,356,
707.634277,laser,56,
707.636108,laser,7,
707.637634,laser,205,
707.639343,laser,42,
707.641113,laser,7,
707.642700,laser,61,
707.644409,laser,4,
707.645935,laser,493,
707.647155,tfmini,0,3893
707.649353,tfmini,89,16128
707.651000,laser,295,
707.652587,laser,916,
707.654418,laser,6,
707.655700,tfmini,0,39257
707.657714,laser,8,
707.659362,laser,6,
707.661010,laser,103,
707.662353,tfmini,141,1805
707.664306,laser,165,
707.666076,laser,37,
707.667785,laser,9,
707.669311,laser,667,
707.670959,laser,304,
707.672668,laser,170,
707.674316,laser,550,
707.676025,laser,22,
707.677734,laser,10,
707.679382,laser,7,
707.681030,laser,198,
707.682739,laser,5,
707.684326,laser,152,
707.686035,laser,12,
707.687683,laser,286,
707.689453,laser,5,
707.690979,laser,23,
707.692749,laser,5,
707.694335,laser,491,
707.695983,laser,133,
707.697692,laser,88,
707.699462,laser,12,
707.701049,laser,9,
707.702758,laser,4,
707.704467,laser,7,
707.705688,tfmini,395,39321
707.707702,laser,11,
707.709411,laser,5,
707.710998,laser,541,
707.712768,laser,7,
707.714355,laser,48,
707.716125,laser,0,
707.717712,laser,148,
707.719360,laser,277,
707.721069,laser,4,
707.722229,tfmini,153,1536
707.724426,laser,14,
707.726013,laser,786,
707.727355,tfmini,34201,7168
707.729431,laser,6,
707.730895,tfmini,0,39251
707.732727,laser,17,
707.734313,laser,158,
707.736022,laser,481,
707.737731,laser,36,
707.739440,laser,3,
707.740783,tfmini,0,39177
707.742736,laser,14,
707.744323,laser,503,
707.746093,laser,7,
707.747253,tfmini,153,9728
707.749389,laser,374,
707.750671,tfmini,22937,8448
707.752746,laser,7,
707.753906,tfmini,22836,63129
707.756042,laser,91,
707.757812,laser,7,
707.759338,laser,56,
707.761108,laser,3,
707.762695,laser,315,
707.764343,laser,454,
707.766174,laser,9,
707.767639,tfmini,9113,6144
707.769409,laser,17,
707.771118,laser,7,
707.772644,laser,95,
707.774475,laser,11,
707.776062,laser,15,
707.777770,laser,5,
707.779418,laser,97,
707.781127,laser,3,
707.782714,laser,261,
707.784057,tfmini,0,22803
707.786132,laser,4,
707.787719,laser,754,
707.789367,laser,658,
707.790771,tfmini,0,39321
707.792785,laser,8,
707.794372,laser,115,
707.796020,laser,70,
707.797729,laser,8,
707.799316,tfmini,0,153
707.801147,laser,8,
707.802673,laser,476,
707.804382,laser,289,
707.806030,laser,381,
707.807800,laser,5,
707.809326,laser,464,
707.811035,laser,508,
707.812805,laser,7,
707.814392,laser,43,
707.816101,laser,7,
707.817749,laser,62,
707.819458,laser,5,
707.820861,tfmini,225,2415
707.822692,laser,844,
707.824401,laser,49,
707.826171,laser,4,
707.827697,laser,87,
707.829528,laser,8,
707.831054,laser,165,
707.832824,laser,6,
707.834167,tfmini,39168,89
707.836059,laser,839,
707.837463,tfmini,51,465
707.839355,laser,90,
707.841125,laser,9,
707.842651,tfmini,153,5632
707.844360,laser,844,
707.846130,laser,4,
707.847656,laser,266,
707.849487,laser,9,
707.851074,laser,116,
707.852722,laser,302,
707.854492,laser,6,
707.856079,laser,16,
707.857727,laser,828,
707.859436,laser,4,
707.860717,tfmini,22937,212
707.862548,tfmini,22806,22937
707.864440,laser,5,
707.866088,laser,4,
707.867858,laser,2,
707.868957,tfmini,22912,11417
707.871032,laser,181,
707.872680,laser,102,
707.874389,laser,295,
707.876098,laser,18,
707.877685,laser,568,
707.879516,laser,12,
707.881103,laser,11,
707.882751,laser,129,
707.884155,tfmini,153,22784
707.885864,tfmini,3584,22873
707.887756,laser,75,
707.889465,laser,5,
707.891113,laser,9,
707.892761,laser,24,
707.894531,laser,4,
707.896057,laser,67,
707.897766,laser,5,
707.899414,laser,332,
707.901062,laser,156,
707.902709,laser,431,
707.904113,tfmini,0,3876
707.906127,laser,47,
707.907836,laser,4,
707.909484,laser,5,
707.911010,laser,96,
707.912841,laser,8,
707.914367,laser,322,
707.916137,laser,8,
707.917785,laser,39,
707.919494,laser,6,
707.920776,tfmini,35673,3840
707.922790,laser,6,
707.924438,laser,395,
707.925659,tfmini,39392,22873
707.927734,laser,792,
707.929382,laser,282,
707.931091,laser,295,
707.932434,tfmini,0,2538
707.934020,tfmini,0,22803
707.936035,laser,313,
707.937805,laser,19,
707.939514,laser,3,
707.941040,laser,180,
707.942810,laser,16,
707.944396,laser,737,
707.946044,laser,981,
707.947753,laser,64,
707.949523,laser,1,
707.951110,laser,223,
707.952758,laser,38,
707.954467,laser,5,
707.956115,laser,111,
707.957763,laser,17,
707.959411,laser,620,
707.961181,laser,5,
707.962768,laser,159,
707.964416,laser,102,
707.965881,tfmini,1945,9473
707.967834,laser,8,
707.969482,laser,11,
707.971069,laser,22,
707.972839,laser,4,
707.974426,laser,120,
707.976074,laser,151,
707.977722,laser,202,
707.979370,laser,170,
707.981079,laser,406,
707.982849,laser,6,
707.984436,laser,4,
707.986206,laser,6,
707.987854,laser,10,
707.989440,laser,9,
707.991149,laser,10,
707.992797,laser,61,
707.994445,laser,339,
707.996093,laser,457,
707.997802,laser,8,
707.998962,tfmini,22784,39257
708.000793,tfmini,0,1043
708.002319,tfmini,311,33647
708.004455,laser,5,
708.006164,laser,8,
708.007629,tfmini,153,57344
708.009399,laser,68,
708.011108,laser,2,
708.012878,laser,8,
708.014404,laser,211,
708.016052,laser,645,
708.017883,laser,3,
708.019470,laser,144,
708.021118,laser,140,
708.022766,laser,173,
708.023986,tfmini,22788,9881
708.026184,laser,6,
708.027832,laser,4,
708.029418,laser,156,
708.031127,laser,158,
708.032775,laser,91,
708.034423,tfmini,494,22937
708.035949,tfmini,281,39193
708.037597,tfmini,39168,22937
708.039428,laser,25,
708.041076,laser,403,
708.042907,laser,0,
708.043945,tfmini,13209,1792
708.046142,laser,10,
708.047790,laser,30,
708.049560,laser,6,
708.051208,laser,11,
708.052795,laser,7,
708.054504,laser,8,
708.056091,laser,98,
708.057861,laser,9,
708.059509,laser,6,
708.061157,laser,8,
708.062805,laser,66,
708.064514,laser,9,
708.066101,laser,101,
708.067749,laser,278,
708.069519,laser,5,
708.070800,tfmini,0,22937
708.072814,laser,7,
708.074523,laser,7,
708.076110,laser,109,
708.077758,laser,757,
708.079040,tfmini,0,39257
708.081115,laser,129,
708.082763,laser,72,
708.084167,tfmini,7321,13057
708.086120,laser,7,
708.087768,tfmini,0,4578
708.089477,laser,4,
708.091064,laser,691,
708.092712,laser,819,
708.094543,laser,7,
708.096069,laser,261,
708.097412,tfmini,0,39257
708.099426,laser,6,
708.101196,laser,5,
708.102722,laser,890,
708.104492,laser,6,
708.106140,laser,70,
708.107849,laser,7,
708.109436,laser,790,
708.111083,laser,844,
708.112792,laser,186,
708.114440,laser,285,
708.116210,laser,7,
708.117797,laser,19,
708.119079,tfmini,34713,4352
708.121215,laser,9,
708.122741,laser,309,
708.124389,laser,294,
708.126220,laser,7,
708.127807,laser,177,
708.129577,laser,8,
708.131225,laser,138,
708.132568,tfmini,89,57364
708.134643,laser,3,
708.136291,laser,6,
708.138061,laser,8,
708.139648,laser,808,
708.141418,laser,3,
708.143127,laser,12,
708.144775,laser,988,
708.146545,laser,3,
708.148010,tfmini,59737,22784
708.149902,laser,9,
708.151611,laser,33,
708.153320,laser,172,
708.155090,laser,150,
708.156860,laser,3,
708.158569,laser,70,
708.160339,laser,904,
708.162109,laser,366,
708.163818,laser,26,
708.165649,laser,43,
708.167358,laser,67,
708.168762,tfmini,39324,39257
708.171020,laser,5,
708.172729,laser,16,
708.174438,laser,85,
708.176208,laser,730,
708.177978,laser,287,
708.179748,laser,18,
708.181579,laser,489,
708.183410,laser,2,
708.185058,laser,345,
708.186889,laser,95,
708.188659,laser,125,
708.190490,laser,88,
708.192321,laser,4,
708.194091,laser,0,
708.195861,laser,316,
708.197570,laser,268,
708.199340,laser,241,
708.201171,laser,250,
708.202941,laser,448,
708.204833,laser,3,
708.206542,laser,21,
708.208068,tfmini,22843,37977
708.209716,tfmini,7321,59652
708.211914,laser,31,
708.213745,laser,10,
708.214965,tfmini,39201,89
708.217346,laser,10,
708.219055,laser,126,
708.220825,laser,319,
708.222656,laser,28,
708.224487,laser,5,
708.226257,laser,297,
708.228149,laser,5,
708.229797,laser,440,
708.231750,laser,5,
708.233398,laser,84,
708.235351,laser,0,
708.237121,laser,3,
708.238952,laser,0,
708.240661,laser,762,
708.242431,laser,109,
708.244201,laser,202,
708.246154,laser,7,
708.247924,laser,3,
708.249816,laser,0,
708.251586,laser,1,
708.253295,laser,536,
708.255249,laser,3,
708.257019,laser,2,
708.258850,laser,0,
708.260681,laser,3,
708.262512,laser,0,
708.264282,laser,285,
708.266113,laser,8,
708.268005,laser,0,
708.269775,laser,19,
708.270935,tfmini,13072,22937
708.273437,laser,10,
708.275268,laser,32,
708.277038,laser,90,
708.278991,laser,3,
708.280761,laser,110,
708.282653,laser,43,
708.284423,laser,135,
708.286254,laser,286,
708.288146,laser,27,
708.290039,laser,2,
708.291870,laser,203,
708.293701,laser,143,
708.295532,laser,95,
708.297485,laser,1,
708.299255,laser,9,
708.301086,laser,252,
708.302978,laser,29,
708.304809,laser,53,
708.306762,laser,2,
708.308532,laser,92,
708.310485,laser,3,
708.312316,laser,193,
708.314270,laser,3,
708.316040,laser,50,
708.317932,laser,63,
708.319824,laser,86,
708.321655,laser,441,
708.323608,laser,58,
708.325561,laser,2,
708.327331,laser,67,
708.329223,laser,142,
708.331115,laser,5,
708.333007,laser,305,
708.334960,laser,16,
708.336853,laser,17,
708.338623,tfmini,0,22793
708.340759,laser,3,
708.342529,laser,45,
708.344482,laser,2,
708.346374,laser,7,
708.348327,laser,3,
708.349853,tfmini,574,65535
708.352111,laser,23,
708.354064,laser,143,
708.355407,tfmini,39421,65433
708.357971,laser,2,
708.359802,laser,363,
708.361450,tfmini,1018,7729
708.363769,laser,3,
708.364990,tfmini,39306,13145
708.367614,laser,4,
708.369506,laser,3,
708.371520,laser,4,
708.373413,laser,4,
708.374938,tfmini,46,1382
708.377258,laser,423,
708.379272,laser,4,
708.381225,laser,5,
708.383178,laser,15,
708.385131,laser,5,
708.386413,tfmini,89,52736
708.389099,laser,2,
708.391052,laser,2,
708.393005,laser,35,
708.394165,tfmini,0,860
708.396972,laser,4,
708.398925,laser,18,
708.400878,laser,7,
708.402893,laser,122,
708.404907,laser,6,
708.406860,laser,136,
708.408874,laser,6,
708.410827,laser,62,
708.412780,laser,23,
708.414855,laser,18,
708.416809,laser,43,
708.418823,laser,198,
708.420837,laser,14,
708.422851,laser,21,
708.424804,laser,38,
708.426818,laser,463,
708.428894,laser,122,
708.430908,laser,124,
708.433044,laser,2,
708.434936,laser,9,
708.437072,laser,2,
708.438964,laser,398,
708.441101,laser,1,
708.443054,laser,177,
708.445068,laser,565,
708.447082,laser,409,
