timestamp_sec,source,value1,value2
873.695312,tfmini,289,1816
873.697814,tfmini,284,1895
873.700866,laser,91,
873.709716,laser,7,
873.718505,laser,0,
873.725952,tfmini,283,1894
873.727478,laser,0,
873.731567,tfmini,286,1850
873.736206,laser,0,
873.744140,tfmini,8089,1281
873.747558,tfmini,289,2027
873.752197,tfmini,282,1891
873.753784,laser,51,
873.757080,tfmini,288,1984
873.762695,laser,102,
873.770202,tfmini,279,1869
873.771667,laser,0,
873.774536,tfmini,288,1853
873.777038,tfmini,281,1998
873.780456,laser,35,
873.789367,laser,8,
873.791870,tfmini,286,2004
873.798278,laser,77,
873.800170,tfmini,285,1898
873.807312,laser,13,
873.812805,tfmini,274,1905
873.816284,laser,3,
873.825195,laser,4,
873.827697,tfmini,283,2021
873.834289,laser,0,
873.843200,laser,667,
873.846740,tfmini,283,2166
873.852294,laser,0,
873.856262,tfmini,283,22793
873.858459,tfmini,270,2085
873.861267,laser,51,
873.869506,tfmini,272,1818
873.870971,laser,0,
873.872985,tfmini,281,2148
873.879333,laser,106,
873.881958,tfmini,280,39321
873.888427,laser,4,
873.891967,tfmini,282,2111
873.895324,tfmini,263,2041
873.897460,laser,16,
873.902770,tfmini,271,2243
873.906555,laser,29,
873.910766,tfmini,279,2335
873.912780,tfmini,257,2156
873.914306,tfmini,249,2156
873.915771,laser,0,
873.923706,tfmini,2038,39321
873.925292,laser,1,
873.933227,tfmini,246,1802
873.934692,laser,0,
873.942810,tfmini,53485,22937
873.944458,laser,0,
873.952331,laser,0,
873.955139,tfmini,267,2021
873.961486,laser,66,
873.963684,tfmini,250,1810
873.968627,tfmini,235,2430
873.970703,laser,439,
873.974670,tfmini,267,2334
873.978027,tfmini,239,39223
873.979980,laser,5,
873.984680,tfmini,264,2843
873.988403,tfmini,143,2141
873.989929,laser,0,
873.992980,tfmini,248,2108
873.994506,tfmini,257,2108
873.998535,laser,3,
874.007812,laser,26,
874.012084,tfmini,256,2771
874.017150,laser,45,
874.026489,laser,20,
874.028015,tfmini,132,1827
874.030639,tfmini,242,2260
874.033142,tfmini,263,3863
874.035827,laser,5,
874.042785,tfmini,229,4158
874.045288,laser,4,
874.048400,tfmini,144,1853
874.054748,laser,1,
874.064147,laser,40,
874.073608,laser,4,
874.083068,laser,708,
874.088806,tfmini,249,2349
874.091308,tfmini,230,22785
874.092956,laser,0,
874.099426,tfmini,246,2514
874.102050,laser,10,
874.104309,tfmini,21,1817
874.110229,tfmini,246,39406
874.111755,laser,0,
874.120483,tfmini,23,5405
874.122009,laser,0,
874.123046,tfmini,14,5405
874.130737,laser,18,
874.140441,laser,1,
874.147399,tfmini,248,4422
874.150085,laser,0,
874.157531,tfmini,246,4867
874.159729,laser,126,
874.169555,laser,2,
874.177856,tfmini,250,1257
874.179382,laser,1,
874.189025,laser,16,
874.190307,tfmini,245,12291
874.195922,tfmini,132,1850
874.198913,laser,7,
874.200500,tfmini,63268,39257
874.205688,tfmini,57,1830
874.207702,tfmini,257,1843
874.209167,laser,0,
874.211242,tfmini,39204,27801
874.218566,laser,63,
874.221069,tfmini,39231,24409
874.228454,laser,14,
874.232116,tfmini,151,6696
874.234619,tfmini,48,1833
874.238403,laser,5,
874.246215,tfmini,157,22937
874.248291,laser,3,
874.250671,tfmini,289,37714
874.253173,tfmini,157,4868
874.258300,laser,6,
874.267883,tfmini,157,11837
874.269470,laser,0,
874.277526,tfmini,12433,39257
874.279174,laser,0,
874.282836,tfmini,135,10040
874.288513,laser,148,
874.293090,tfmini,59,1883
874.297607,tfmini,153,2013
874.299133,laser,0,
874.308837,laser,245,
874.316955,tfmini,64921,12544
874.319152,laser,15,
874.323730,tfmini,34,549
874.327087,tfmini,226,1839
874.329345,laser,715,
874.339721,laser,77,
874.343933,tfmini,299,314
874.350219,laser,13,
874.352600,tfmini,487,312
874.360656,laser,31,
874.370178,tfmini,36,3711
874.371643,laser,1,
874.375671,tfmini,32,1985
874.381591,laser,91,
874.384338,tfmini,46,282
874.388732,tfmini,40,1829
874.392272,laser,8,
874.402832,laser,98,
874.413574,laser,5,
874.416625,tfmini,280,1988
874.422180,tfmini,287,4665
874.424194,laser,23,
874.431884,tfmini,159,4646
874.433410,tfmini,133,464
874.434875,laser,522,
874.437072,tfmini,0,1824
874.445617,laser,495,
874.456481,laser,3,
874.467651,laser,751,
874.475769,tfmini,276,370
874.477294,tfmini,263,370
874.478698,tfmini,19,2039
874.480102,laser,1,
874.484436,tfmini,255,2050
874.486938,tfmini,290,2820
874.489990,laser,27,
874.491577,tfmini,133,303
874.494018,tfmini,0,1914
874.501098,laser,16,
874.503112,tfmini,151,301
874.512268,laser,11,
874.523376,laser,106,
874.532348,tfmini,299,3803
874.534667,laser,27,
874.546020,laser,794,
874.547241,tfmini,509,890
874.552734,tfmini,485,1838
874.556335,tfmini,239,3811
874.557861,laser,0,
874.560058,tfmini,157,560
874.566589,tfmini,290,65534
874.569580,laser,87,
874.571350,tfmini,146,515
874.576660,tfmini,31,1828
874.579223,tfmini,143,820
874.581604,laser,128,
874.590698,tfmini,11673,8193
874.593750,laser,12,
874.597412,tfmini,236,1834
874.600952,tfmini,287,3896
874.602416,tfmini,236,3896
874.605895,laser,169,
874.614257,tfmini,228,3562
874.618164,laser,448,
874.630554,laser,233,
874.635009,tfmini,238,3642
874.640625,tfmini,15,1817
874.642944,laser,17,
874.644287,tfmini,49,617
874.655334,laser,2,
874.667724,laser,13,
874.674377,tfmini,234,1800
874.677001,tfmini,274,1807
874.680114,laser,26,
874.683654,tfmini,504,886
874.690124,tfmini,392,1843
874.692626,laser,2,
874.700561,tfmini,482,1848
874.704956,laser,5,
874.709411,tfmini,762,1828
874.710937,tfmini,485,1831
874.714416,tfmini,392,1838
874.717346,laser,1,
874.723388,tfmini,275,312
874.729675,laser,3,
874.735900,tfmini,157,365
874.738342,tfmini,0,1825
874.741821,laser,4,
874.753601,laser,8,
874.757263,tfmini,246,1817
874.758789,tfmini,267,1817
874.764953,laser,89,
874.776184,laser,32,
874.779052,tfmini,765,1835
874.785400,tfmini,292,65534
874.788085,laser,166,
874.792175,tfmini,0,1806
874.794555,tfmini,135,1843
874.800903,laser,102,
874.810119,tfmini,144,1501
874.814147,laser,473,
874.826660,tfmini,751,5157
874.828247,laser,0,
874.831359,tfmini,799,3073
874.834045,tfmini,399,1537
874.841552,laser,125,
874.849609,tfmini,41,1836
874.853942,laser,998,
874.855163,tfmini,248,3295
874.856689,tfmini,145,1501
874.861450,laser,997,
874.868347,tfmini,290,2891
874.869873,laser,29,
874.874938,tfmini,0,1826
874.877319,tfmini,40,1838
874.882873,laser,85,
874.886108,tfmini,277,282
874.888488,tfmini,226,1877
874.896484,laser,89,
874.901977,tfmini,294,1876
874.904602,tfmini,293,1877
874.909118,tfmini,293,1813
874.910583,laser,0,
874.911743,tfmini,293,1813
874.918273,tfmini,0,301
874.923156,laser,239,
874.932678,tfmini,0,448
874.935485,laser,471,
874.938110,tfmini,0,297
874.940551,tfmini,0,304
874.942871,tfmini,269,12138
874.946960,tfmini,8,22835
874.948364,laser,1,
874.954711,tfmini,256,1850
874.957824,tfmini,30,2551
874.959228,laser,0,
874.964477,tfmini,154,1827
874.968872,tfmini,270,3074
874.970458,laser,0,
874.978515,tfmini,484,1828
874.984191,laser,223,
874.988098,tfmini,224,490
874.999145,laser,573,
875.008666,tfmini,3,7943
875.012145,tfmini,4,459
875.014587,laser,253,
875.017578,laser,945,
875.021972,tfmini,3,14943
875.024780,tfmini,3,283
875.026184,tfmini,3,153
875.037902,tfmini,3,301
875.046203,tfmini,226,286
875.050659,tfmini,287,1904
875.053222,tfmini,292,1865
875.062438,laser,939,
875.070922,tfmini,292,1802
875.074523,tfmini,290,11811
875.076110,laser,0,
875.085205,tfmini,225,2013
875.086669,tfmini,155,2013
875.090637,laser,178,
875.098388,tfmini,23,2091
875.104675,laser,208,
875.109680,tfmini,28,309
875.113159,tfmini,31,275
875.117675,laser,281,
875.123779,tfmini,247,2039
875.129028,laser,245,
875.131408,tfmini,144,1833
875.140136,laser,167,
875.146240,tfmini,261,1817
875.154296,laser,328,
875.155944,tfmini,295,3536
875.160400,tfmini,246,505
875.161865,tfmini,234,505
875.168273,tfmini,270,1849
875.170898,laser,111,
875.177856,tfmini,241,544
875.180786,tfmini,253,3069
875.188171,laser,9,
875.189575,tfmini,10,1575
875.193115,laser,828,
875.198364,tfmini,4,1262
875.204711,tfmini,0,34525
875.206237,tfmini,3,34525
875.208435,tfmini,4,33268
875.218322,tfmini,130,2862
875.229858,tfmini,309,1654
875.232299,tfmini,298,1556
875.233825,tfmini,294,3117
875.240539,tfmini,485,1810
875.246215,laser,817,
875.256103,laser,0,
875.260437,tfmini,255,2099
875.265930,tfmini,153,2078
875.268371,tfmini,129,2516
875.272338,laser,130,
875.280151,tfmini,47,5059
875.287719,laser,327,
875.292724,tfmini,130,315
875.301757,laser,244,
875.313659,laser,224,
875.319396,tfmini,298,1827
875.321838,tfmini,295,1830
875.326660,laser,951,
875.335998,tfmini,52,312
875.343627,laser,230,
875.350769,tfmini,34,296
875.357299,laser,804,
875.365905,laser,94,
875.367919,tfmini,43,6255
875.376770,tfmini,4,454
875.378173,laser,212,
875.380371,tfmini,28,2821
875.384887,tfmini,4,34572
875.387329,tfmini,6660,39257
875.393676,tfmini,52,299
875.395812,tfmini,139,39321
875.401794,tfmini,0,366
875.408264,tfmini,0,378
875.409667,tfmini,0,378
875.415161,laser,919,
875.418518,laser,176,
875.426940,tfmini,38,286
875.436828,laser,434,
875.439880,tfmini,290,492
875.446166,tfmini,285,2001
875.454406,laser,598,
875.467834,tfmini,272,2028
875.470703,laser,181,
875.485107,laser,419,
875.486999,tfmini,291,1820
875.490417,tfmini,292,1822
875.492858,tfmini,293,1825
875.497863,tfmini,260,1005
875.499694,laser,417,
875.505432,tfmini,387,1817
875.515380,tfmini,20,788
875.517211,laser,149,
875.520141,tfmini,33,456
875.530151,laser,905,
875.533569,tfmini,9,1778
875.536987,laser,64,
875.542236,tfmini,276,13111
875.557434,laser,378,
875.572326,tfmini,253,3135
875.573852,tfmini,236,3135
875.578063,laser,24,
875.579650,tfmini,10,1483
875.581176,tfmini,10,378
875.592773,tfmini,269,1894
875.596252,tfmini,291,3023
875.598083,laser,76,
875.600952,tfmini,131,1293
875.610595,tfmini,279,1827
875.617126,laser,143,
875.618347,tfmini,293,2007
875.622009,tfmini,41,1996
875.626647,tfmini,0,1834
875.629028,tfmini,45,1831
875.634643,laser,190,
875.650512,laser,460,
875.658569,tfmini,293,38496
875.661010,tfmini,569,3161
875.662475,tfmini,552,3025
875.668334,laser,249,
875.680541,tfmini,253,3147
875.689575,laser,450,
875.691894,tfmini,43,633
875.697143,tfmini,44,1756
875.701538,tfmini,28,1847
875.703125,laser,548,
875.706115,tfmini,268,1846
875.712280,laser,238,
875.715881,tfmini,6,2902
875.717346,tfmini,5,1405
875.725952,tfmini,62,312
875.730895,tfmini,280,1842
875.732421,tfmini,291,65534
875.733947,tfmini,287,3078
875.735473,laser,0,
875.740539,tfmini,45,488
875.745666,tfmini,277,1853
875.754821,laser,403,
875.759521,tfmini,5,2619
875.762939,tfmini,45,462
875.771545,laser,813,
875.781127,tfmini,294,2840
875.783630,tfmini,290,2867
875.789062,laser,379,
875.791381,tfmini,45,1829
875.803161,tfmini,264,3185
875.814453,laser,179,
875.821838,tfmini,3,1398
875.823303,laser,811,
875.828491,tfmini,4,451
875.832519,tfmini,39,2047
875.835021,tfmini,292,3175
875.836486,tfmini,569,3175
875.840026,tfmini,500,1360
875.842407,tfmini,390,500
875.843933,laser,816,
875.861450,laser,209,
875.866882,laser,401,
875.868103,tfmini,226,773
875.875793,tfmini,4,11214
875.877258,tfmini,37636,39257
875.887756,tfmini,10,607
875.889160,laser,0,
875.894165,tfmini,59,13653
875.898315,tfmini,145,1913
875.901977,laser,681,
875.905578,tfmini,274,1869
875.912048,tfmini,293,1821
875.919128,laser,277,
875.927185,tfmini,7,2280
875.937622,tfmini,25,1840
875.941101,tfmini,255,1832
875.949951,laser,266,
875.954833,tfmini,21,611
875.960937,tfmini,131,845
875.965148,tfmini,31,2843
875.971801,tfmini,4,3614
876.002197,tfmini,151,781
876.003723,tfmini,25,7229
876.007202,tfmini,34,13090
876.010803,tfmini,43,1597
876.025390,tfmini,287,2000
876.028991,tfmini,288,1992
876.030456,laser,757,
876.033630,tfmini,289,2017
876.042480,laser,92,
876.059082,tfmini,292,1987
876.061584,tfmini,292,1841
876.064086,tfmini,291,1988
876.069274,tfmini,289,1852
876.070739,laser,1,
876.075683,tfmini,286,1999
876.086730,laser,793,
876.089477,laser,875,
876.097778,tfmini,263,2000
876.100341,tfmini,276,3126
876.116271,tfmini,281,1833
876.117797,tfmini,286,1833
