timestamp_sec,source,value1,value2
543.152587,tfmini,647,2769
543.155273,laser,45,
543.159667,laser,22,
543.164184,laser,174,
543.168640,laser,418,
543.173034,laser,38,
543.177490,laser,32,
543.180236,tfmini,554,303
543.182067,laser,5,
543.183959,tfmini,259,1773
543.186279,tfmini,233,2013
543.187988,tfmini,89,57088
543.190856,laser,415,
543.195373,laser,8,
543.199829,laser,12,
543.204223,laser,58,
543.208679,laser,7,
543.213134,laser,68,
543.217529,laser,317,
543.219482,tfmini,148,2043
543.222106,laser,9,
543.226440,laser,564,
543.230895,laser,163,
543.235412,tfmini,0,39257
543.239868,laser,0,
543.243408,tfmini,242,304
543.244873,laser,5,
543.248596,tfmini,268,308
543.253173,laser,13,
543.257629,laser,63,
543.262145,laser,7,
543.266540,laser,7,
543.267822,tfmini,481,4290
543.269287,tfmini,500,300
543.271057,laser,8,
543.275512,laser,4,
543.277893,tfmini,248,1809
543.279846,laser,52,
543.284362,laser,14,
543.288818,laser,31,
543.292175,tfmini,548,2017
543.293640,laser,6,
543.297668,laser,40,
543.302185,laser,9,
543.306579,laser,82,
543.310974,laser,436,
543.315612,laser,6,
543.319458,tfmini,0,22819
543.320922,laser,58,
543.324157,tfmini,254,294
543.325683,tfmini,39257,10
543.328918,laser,17,
543.331420,tfmini,2304,22937
543.333374,laser,6,
543.334472,tfmini,0,754
543.336364,tfmini,25,499
543.337768,laser,5,
543.341796,tfmini,309,292
543.346679,laser,8,
543.350708,tfmini,243,1104
543.355590,laser,22,
543.359924,laser,162,
543.363708,tfmini,482,293
543.365173,laser,4,
543.367980,tfmini,549,2027
543.369506,laser,3,
543.373413,laser,6,
543.375488,tfmini,0,3337
543.377746,laser,136,
543.382324,laser,6,
543.386657,laser,24,
543.391113,laser,45,
543.392272,tfmini,0,1010
543.395629,laser,21,
543.396789,tfmini,0,299
543.400024,laser,879,
543.404479,laser,85,
543.406494,tfmini,766,11295
543.408935,laser,13,
543.413391,laser,12,
543.417480,tfmini,244,284
543.420776,tfmini,0,2013
543.422363,laser,10,
543.425842,tfmini,0,767
543.427185,laser,0,
543.428649,tfmini,41,308
543.431213,laser,7,
543.433227,tfmini,60825,65024
543.435668,laser,18,
543.437683,tfmini,250,2033
543.440124,laser,16,
543.444274,tfmini,22873,227
543.449035,laser,10,
543.451354,tfmini,0,296
543.453491,laser,6,
543.457336,tfmini,413,278
543.458801,laser,7,
543.462402,laser,5,
543.466796,laser,13,
543.469665,tfmini,0,300
543.471252,laser,10,
543.475830,laser,6,
543.477294,tfmini,22940,64601
543.480163,laser,6,
543.482055,tfmini,34137,22937
543.484619,laser,8,
543.489135,laser,6,
543.493530,laser,42,
543.497619,tfmini,137,11984
543.499145,tfmini,133,2029
543.502441,laser,5,
543.506774,tfmini,410,2021
543.511291,laser,66,
543.513244,tfmini,0,2042
543.515747,laser,520,
543.520202,laser,27,
543.524597,laser,305,
543.528503,tfmini,0,2027
543.529846,laser,8,
543.533203,tfmini,396,286
543.537414,tfmini,567,6172
543.538879,laser,5,
543.539978,tfmini,1945,22873
543.542480,laser,90,
543.546875,laser,319,
543.549072,tfmini,0,285
543.551269,laser,970,
543.553283,tfmini,64153,38658
543.555847,laser,8,
543.560302,laser,10,
543.564758,laser,9,
543.569213,laser,7,
543.573547,laser,519,
543.576354,tfmini,0,1992
543.577819,tfmini,496,2649
543.582580,laser,3,
543.586914,laser,176,
543.590454,tfmini,0,2016
543.591857,laser,4,
543.593444,tfmini,39178,153
543.595886,laser,21,
543.600341,laser,86,
543.604797,laser,4,
543.606628,tfmini,47,35843
543.608215,tfmini,0,2038
543.609619,laser,3,
543.611694,tfmini,153,39168
543.613647,laser,22,
543.615112,tfmini,0,294
543.618164,laser,7,
543.622497,tfmini,495,2044
543.624328,tfmini,260,4131
543.626220,tfmini,270,308
543.627685,laser,4,
543.629455,tfmini,642,299
543.631469,laser,4,
543.636047,laser,4,
543.638305,tfmini,0,1623
543.639831,tfmini,0,39202
543.641296,laser,11,
543.644775,laser,12,
543.647399,tfmini,764,39391
543.649353,laser,8,
543.650756,tfmini,548,2035
543.653686,laser,510,
543.658142,laser,299,
543.662719,laser,7,
543.667053,laser,18,
543.671508,laser,683,
543.674194,tfmini,148,554
543.676025,laser,9,
543.680358,laser,399,
543.684570,tfmini,0,39321
543.689392,laser,6,
543.693786,laser,47,
543.695190,tfmini,224,2388
543.698242,laser,8,
543.700378,tfmini,741,7910
543.702697,laser,12,
543.707092,laser,77,
543.711547,laser,100,
543.713195,tfmini,153,8448
543.716125,laser,5,
543.720458,laser,24,
543.724853,laser,986,
543.727416,tfmini,0,1792
543.729431,laser,7,
543.733764,laser,256,
543.736816,tfmini,405,280
543.738220,laser,12,
543.741027,tfmini,768,2028
543.742797,laser,5,
543.744750,tfmini,743,22873
543.747192,laser,22,
543.751525,laser,292,
543.753723,tfmini,22784,1689
543.756103,laser,34,
543.757385,tfmini,285,288
543.760498,laser,10,
543.764953,laser,63,
543.769470,laser,2,
543.773803,laser,157,
543.778320,laser,20,
543.782836,laser,8,
543.787292,laser,10,
543.791687,laser,0,
543.794982,tfmini,497,2034
543.796508,laser,7,
543.799438,tfmini,539,1999
543.800964,laser,5,
543.804992,laser,178,
543.807189,tfmini,153,63744
543.809326,tfmini,0,451
543.810668,tfmini,0,39257
543.814025,laser,2,
543.818359,laser,44,
543.822937,laser,10,
543.827331,laser,8,
543.830749,tfmini,401,297
543.832214,laser,4,
543.836181,laser,32,
543.837402,tfmini,753,9305
543.840576,laser,413,
543.842163,tfmini,139,2616
543.845092,laser,13,
543.849548,laser,49,
543.851562,tfmini,737,35956
543.854003,laser,10,
543.858398,laser,80,
543.862487,tfmini,2447,39420
543.866394,tfmini,46,2032
543.867797,laser,3,
543.871826,laser,4,
543.876281,laser,4,
543.880676,laser,9,
543.882873,tfmini,0,1818
543.885131,laser,8,
543.888244,tfmini,487,317
543.889709,laser,6,
543.891906,tfmini,63385,33026
543.894104,laser,8,
543.898437,laser,34,
543.899841,tfmini,155,2005
543.902954,laser,24,
543.904357,tfmini,0,8448
543.907348,laser,156,
543.909606,tfmini,39257,764
543.911865,laser,0,
543.915832,tfmini,133,2054
543.918457,tfmini,0,1037
543.920776,laser,8,
543.925231,laser,3,
543.929382,tfmini,762,39321
543.934082,laser,14,
543.936279,tfmini,133,726
543.938537,laser,6,
543.942932,tfmini,250,2029
543.947021,tfmini,0,22793
543.951843,laser,9,
543.953979,tfmini,5,377
543.956359,laser,15,
543.959960,tfmini,666,2035
543.961486,laser,3,
543.964294,tfmini,278,2015
543.965759,laser,4,
543.969726,laser,5,
543.974121,laser,15,
543.975830,tfmini,22888,153
543.978576,laser,51,
543.983093,laser,5,
543.986572,tfmini,546,2529
543.988098,laser,9,
543.991943,laser,11,
543.996459,laser,7,
543.997924,tfmini,0,302
544.000915,laser,6,
544.002014,tfmini,400,277
544.005249,laser,60,
544.007019,tfmini,753,9780
544.009704,laser,521,
544.011108,tfmini,132,2157
544.014221,laser,2,
544.018676,laser,3,
544.022705,tfmini,128,11129
544.027343,tfmini,661,608
544.029846,tfmini,570,2014
544.031982,laser,5,
544.036499,laser,6,
544.040893,laser,22,
544.045288,laser,70,
544.049865,laser,7,
544.052917,tfmini,0,302
544.054260,laser,6,
544.058593,laser,114,
544.061340,tfmini,760,2032
544.063171,laser,6,
544.066345,tfmini,0,1797
544.067810,laser,6,
544.068908,tfmini,229,2010
544.072021,laser,179,
544.076538,laser,5,
544.080871,laser,57,
544.085327,laser,686,
544.086914,tfmini,89,7680
544.089843,laser,91,
544.094360,laser,14,
544.096130,tfmini,22937,770
544.098754,laser,6,
544.103210,laser,6,
544.107604,laser,30,
544.109130,tfmini,39179,1881
544.112060,laser,40,
544.116638,laser,8,
544.118530,tfmini,0,22827
544.120971,laser,28,
544.125366,laser,50,
544.128906,tfmini,644,22791
544.130432,laser,1,
544.134338,laser,22,
544.136962,tfmini,0,290
544.138366,tfmini,0,290
544.139709,laser,16,
544.143310,laser,6,
544.145141,tfmini,39168,89
544.147705,laser,4,
544.152038,laser,126,
544.156616,laser,7,
544.160461,tfmini,156,2016
544.161987,laser,66,
544.165466,laser,296,
544.169982,laser,6,
544.172119,tfmini,39327,64857
544.174377,laser,5,
544.175964,tfmini,744,8765
544.178894,laser,6,
544.181579,tfmini,0,895
544.183288,laser,7,
544.187622,laser,370,
544.192199,laser,6,
544.195617,tfmini,256,2925
544.197143,laser,4,
544.201171,laser,1,
544.204406,tfmini,561,2012
544.205932,laser,2,
544.207031,tfmini,245,2012
544.209960,laser,21,
544.212707,tfmini,0,269
544.214477,laser,6,
544.218872,laser,6,
544.220825,tfmini,2048,22873
544.223266,laser,147,
544.227844,laser,0,
544.230529,tfmini,492,296
544.232177,laser,22,
544.233398,tfmini,573,6443
544.236694,laser,11,
544.241088,laser,20,
544.244201,tfmini,482,283
544.245666,laser,4,
544.250061,laser,8,
544.254394,laser,183,
544.255859,tfmini,0,1082
544.258972,laser,5,
544.262023,tfmini,308,309
544.263488,laser,2,
544.267761,laser,453,
544.272216,laser,234,
544.276733,laser,83,
544.278381,tfmini,299,3622
544.281188,laser,4,
544.282897,tfmini,153,32768
544.285583,laser,61,
544.287780,tfmini,0,22856
544.290100,laser,4,
544.294433,laser,29,
544.298889,laser,219,
544.303405,laser,29,
544.306518,tfmini,540,2008
544.307983,laser,0,
544.312255,laser,679,
544.316772,laser,6,
544.321228,laser,12,
544.325622,laser,19,
544.330200,laser,6,
544.334533,laser,148,
544.338378,tfmini,404,299
544.339843,laser,4,
544.341796,tfmini,768,2053
544.343444,laser,275,
544.347900,laser,14,
544.352355,laser,5,
544.356872,laser,5,
544.361267,laser,6,
544.365661,laser,325,
544.367126,tfmini,40793,10754
544.370178,laser,5,
544.374511,laser,85,
544.379028,laser,33,
544.383544,laser,13,
544.385925,tfmini,6,292
544.387878,laser,363,
544.392333,laser,443,
544.393737,tfmini,31,2015
544.396850,laser,25,
544.398742,tfmini,37209,2306
544.401306,laser,16,
544.405700,laser,24,
544.410217,laser,8,
544.411682,tfmini,397,3906
544.414184,tfmini,413,295
544.415771,tfmini,22923,64153
544.419067,laser,40,
544.420471,tfmini,740,8480
544.423522,laser,72,
544.425659,tfmini,153,58368
544.427917,laser,451,
544.432373,laser,25,
544.437011,laser,6,
544.441345,laser,36,
544.445739,laser,28,
544.450317,laser,9,
544.454650,laser,20,
544.458618,tfmini,402,3922
544.460083,laser,986,
544.463623,laser,8,
544.467224,tfmini,410,1996
544.468688,laser,4,
544.472473,laser,68,
544.475891,tfmini,305,312
544.477355,laser,1,
544.481384,laser,8,
544.483032,tfmini,39168,89
544.485900,laser,11,
544.487609,tfmini,0,299
544.490295,laser,8,
544.492675,tfmini,63577,13314
544.494628,laser,401,
544.497741,tfmini,231,1907
544.499206,laser,4,
544.500915,tfmini,149,2012
544.503601,laser,30,
544.505554,tfmini,39168,89
544.507873,tfmini,406,296
544.512512,laser,8,
544.517028,laser,8,
544.521362,laser,344,
544.525817,laser,90,
544.530334,laser,783,
544.533935,tfmini,293,3327
544.535400,laser,3,
544.539123,laser,190,
544.540893,tfmini,746,39257
544.543762,laser,6,
544.548095,laser,20,
544.549621,tfmini,22784,153
544.552551,laser,18,
544.557006,laser,129,
544.561462,laser,11,
544.565917,laser,14,
544.570434,laser,5,
544.574768,laser,11,
544.577819,tfmini,0,277
544.579284,laser,10,
544.583801,laser,4,
544.588134,laser,11,
544.592590,laser,34,
544.593872,tfmini,153,1536
544.596374,tfmini,0,296
544.597778,laser,2,
544.598876,tfmini,0,22824
544.601562,laser,7,
544.605895,laser,807,
544.610412,laser,5,
544.612670,tfmini,0,841
544.614868,laser,10,
544.619262,laser,11,
544.623718,laser,724,
544.628173,laser,56,
544.631530,tfmini,0,295
544.632873,laser,4,
544.637145,laser,8,
544.638671,tfmini,516,36094
544.641540,laser,24,
544.645812,tfmini,59801,12033
544.650451,laser,654,
544.654846,laser,50,
544.659301,laser,57,
544.663818,laser,9,
544.668212,laser,34,
544.672668,laser,259,
544.677246,laser,5,
544.681579,laser,10,
544.686035,laser,20,
544.687438,tfmini,0,830
544.690490,laser,42,
544.692626,tfmini,284,3155
544.694946,laser,4,
544.699340,laser,123,
544.700805,tfmini,0,22873
544.703796,laser,422,
544.707824,tfmini,32,289
544.709228,laser,325,
544.712707,laser,13,
544.717163,laser,37,
544.721618,laser,32,
544.726074,laser,15,
544.729980,tfmini,0,303
544.731384,laser,5,
544.735046,laser,3,
544.739379,laser,83,
544.743957,laser,6,
544.744995,tfmini,89,13312
544.748352,laser,8,
544.751281,tfmini,412,274
544.752746,laser,9,
544.757263,laser,11,
544.761657,laser,21,
544.766052,laser,482,
544.770629,laser,8,
544.774902,tfmini,760,23018
544.779479,laser,16,
544.780761,tfmini,660,576
544.783996,laser,4,
544.788330,laser,6,
544.792846,laser,9,
544.796691,tfmini,0,761
544.798034,laser,0,
544.801879,laser,2,
544.806335,laser,8,
544.810974,laser,3,
544.813232,tfmini,0,276
544.815429,laser,84,
544.818664,tfmini,528,2028
544.820190,laser,7,
544.824584,laser,0,
544.829162,laser,0,
544.833801,laser,3,
544.835083,tfmini,0,22793
544.838317,laser,329,
544.840332,tfmini,153,12544
544.842834,tfmini,0,303
544.846374,tfmini,491,3841
544.847778,laser,5,
544.848876,tfmini,61017,4610
544.852355,laser,0,
544.856872,laser,388,
544.859008,tfmini,909,303
544.861694,laser,1,
544.866210,laser,33,
544.867858,tfmini,505,2636
544.870910,laser,14,
544.875610,laser,112,
544.880249,laser,9,
544.885009,laser,5,
544.888916,tfmini,289,2032
544.894287,laser,209,
544.895751,tfmini,0,2041
544.898986,laser,776,
544.901062,tfmini,226,300
544.902526,tfmini,229,300
544.903930,laser,2,
544.907470,tfmini,61017,57858
544.909057,laser,0,
544.913146,laser,10,
544.915283,tfmini,1005,295
544.917907,laser,31,
544.919860,tfmini,299,2048
544.922546,laser,87,
544.927307,laser,5,
544.932067,laser,3,
544.936767,laser,6,
544.941589,laser,2,
544.946289,laser,3,
544.951049,laser,5,
544.955749,laser,159,
544.959716,tfmini,40,39257
544.961242,laser,1,
544.962280,tfmini,564,295
544.965270,laser,404,
544.966918,tfmini,272,2054
544.970092,laser,11,
544.974853,laser,130,
544.976257,tfmini,284,2046
544.979614,laser,626,
544.984436,laser,18,
544.989196,laser,594,
544.994018,laser,5,
544.996582,tfmini,0,281
544.998901,laser,2,
545.000915,tfmini,737,315
545.003662,laser,9,
545.008422,laser,4,
545.013183,laser,795,
545.018127,laser,5,
545.021179,tfmini,2457,7425
545.022827,laser,30,
545.027709,laser,2,
545.032470,laser,83,
545.036560,tfmini,0,39202
545.037963,laser,1,
545.039978,tfmini,0,303
545.042053,laser,2,
545.044189,tfmini,746,301
545.046569,tfmini,527,2019
545.048034,laser,2,
545.049133,tfmini,294,65535
545.051635,laser,23,
545.056396,laser,792,
545.061340,laser,2,
545.064147,tfmini,288,296
545.066040,laser,6,
545.070800,tfmini,290,2035
545.072265,laser,3,
545.075683,laser,4,
545.078735,tfmini,283,311
545.080444,laser,50,
545.085327,laser,8,
545.090148,laser,118,
545.095092,laser,2,
545.099914,laser,6,
545.104797,laser,197,
545.109680,laser,65,
545.114624,laser,59,
545.119628,laser,1,
545.124633,laser,2,
545.129516,laser,2,
545.134521,laser,3,
545.136230,tfmini,282,2028
545.139465,laser,109,
545.144531,laser,2,
545.149597,laser,2,
545.152282,tfmini,415,314
545.154418,laser,166,
545.157775,tfmini,1007,6378
545.159545,laser,4,
545.162475,tfmini,800,309
545.164062,tfmini,789,2111
545.165527,laser,1,
545.169616,laser,341,
545.171142,tfmini,58883,59396
545.174743,laser,3,
545.177795,tfmini,14,2106
545.179687,laser,106,
545.184326,tfmini,2201,39939
545.189880,laser,752,
545.195007,laser,67,
545.200134,laser,4,
545.205200,laser,186,
545.209655,tfmini,830,4839
545.211120,tfmini,804,2057
545.215454,laser,147,
545.220581,laser,11,
545.224914,tfmini,777,1845
545.230895,laser,8,
545.232666,tfmini,790,303
545.236022,laser,70,
545.239318,tfmini,387,2641
545.241210,laser,242,
545.246337,laser,69,
545.251586,laser,6,
545.254150,tfmini,253,300
545.256713,laser,932,
545.261962,laser,6,
545.264038,tfmini,31,293
545.267150,laser,7,
545.272338,laser,11,
545.273620,tfmini,0,303
545.277587,laser,3,
545.282836,laser,2,
545.288024,laser,6,
545.293212,laser,8,
545.297180,tfmini,282,2576
545.298583,laser,1,
545.303588,laser,507,
545.308898,laser,12,
545.310058,tfmini,304,65534
545.314086,laser,203,
545.319396,laser,8,
545.324645,laser,501,
545.329895,laser,88,
545.333007,tfmini,645,2048
545.335205,laser,4,
545.338623,tfmini,808,302
545.340454,laser,65,
545.342346,tfmini,556,303
545.345703,laser,10,
545.350280,tfmini,657,3565
545.351745,laser,2,
545.356201,laser,645,
545.358520,tfmini,532,298
545.361511,laser,5,
545.363037,tfmini,287,2007
545.365478,tfmini,283,1773
545.367004,laser,3,
545.372009,laser,4,
545.375732,tfmini,293,288
545.377136,laser,24,
545.380249,tfmini,284,4612
545.382324,laser,140,
545.386901,tfmini,642,285
545.388427,laser,1,
545.389526,tfmini,557,290
545.392639,laser,3,
545.397705,laser,6,
545.399169,tfmini,48,10291
545.402832,laser,4,
545.404052,tfmini,897,4143
545.407958,laser,4,
545.413085,laser,4,
545.414672,tfmini,0,1851
545.416076,tfmini,0,1851
545.418151,laser,183,
545.423400,laser,106,
545.426330,tfmini,814,5948
545.428771,laser,476,
545.432067,tfmini,773,1810
545.434204,laser,28,
545.438720,tfmini,905,2120
545.440246,laser,4,
545.444458,tfmini,0,10217
545.446044,laser,3,
545.448181,tfmini,0,3089
545.450683,laser,6,
545.456298,laser,4,
545.461975,laser,4,
545.463806,tfmini,300,451
545.466247,tfmini,0,2049
545.467590,laser,2,
545.473144,laser,51,
545.477172,tfmini,792,1986
545.478820,laser,4,
545.483642,tfmini,0,65534
545.485107,laser,4,
545.489257,tfmini,0,719
545.490600,laser,0,
545.492858,tfmini,32,5469
545.495361,tfmini,145,279
545.501281,laser,280,
545.505004,tfmini,267,297
545.507019,laser,3,
545.512634,laser,13,
545.514221,tfmini,0,279
545.515686,tfmini,12544,22873
545.518127,laser,9,
545.522705,tfmini,153,10752
545.524169,laser,1,
545.527893,tfmini,22888,3737
545.529418,laser,1,
545.534545,laser,49,
545.539916,laser,10,
545.544616,tfmini,910,313
545.546020,laser,1,
545.550292,laser,281,
545.555419,tfmini,389,294
545.556823,laser,2,
545.557922,tfmini,387,294
545.560363,tfmini,269,1993
545.561828,laser,3,
545.562988,tfmini,0,1993
545.565429,tfmini,65534,65535
545.567016,laser,1,
545.571350,laser,740,
545.575134,tfmini,0,294
545.576965,laser,15,
545.581054,tfmini,89,14336
545.582519,laser,142,
545.588378,laser,0,
545.591064,tfmini,898,453
545.592468,tfmini,902,453
545.594116,laser,3,
545.595947,tfmini,54,33663
545.599792,laser,611,
545.605773,laser,6,
545.611572,laser,888,
545.614318,tfmini,771,8498
545.615783,tfmini,777,8498
545.617492,laser,22,
545.623413,laser,3,
545.629333,laser,3,
545.632385,tfmini,145,15153
545.633911,laser,946,
545.641052,tfmini,564,299
545.649475,tfmini,0,34295
545.657226,tfmini,0,34382
545.658752,laser,991,
545.662902,tfmini,0,258
545.664306,tfmini,0,34096
545.670776,laser,6,
545.676757,laser,4,
545.682678,laser,3,
545.683776,tfmini,0,33380
545.688537,laser,11,
545.694396,laser,49,
545.697692,tfmini,0,2024
545.700378,laser,3,
545.706115,laser,55,
545.711975,laser,12,
545.715576,tfmini,280,303
545.717895,laser,5,
545.723632,laser,3,
545.729309,laser,60,
545.733337,tfmini,280,292
545.734985,laser,2,
545.739685,tfmini,277,5948
545.741210,laser,4,
545.743347,tfmini,282,2365
545.745849,tfmini,651,1984
545.747314,laser,3,
545.748413,tfmini,664,516
545.749877,tfmini,740,516
545.751464,laser,580,
545.757141,laser,6,
545.762878,laser,5,
545.768676,laser,8,
545.773864,tfmini,653,300
545.775329,laser,2,
545.780578,laser,122,
545.786682,laser,5,
545.789794,laser,56,
545.792785,laser,14,
545.794006,tfmini,918,1534
545.799011,laser,4,
545.801513,tfmini,759,525
545.805114,laser,567,
545.811340,tfmini,0,319
545.812744,tfmini,0,319
545.817626,laser,86,
545.823852,laser,63,
545.827392,tfmini,4,305
545.830200,laser,7,
545.836486,laser,8,
545.838073,tfmini,775,12395
545.839660,tfmini,22786,89
545.842773,laser,61,
545.844177,tfmini,774,3334
545.845703,tfmini,912,3334
545.848937,laser,663,
545.855346,laser,2,
545.858154,tfmini,313,279
545.861572,laser,33,
545.863952,tfmini,0,1854
545.867919,laser,2,
545.874023,laser,10,
545.880249,laser,2,
545.886352,laser,2,
545.892211,laser,8,
545.898132,laser,130,
545.903930,laser,4,
545.909790,laser,6,
545.915466,tfmini,292,449
545.916931,laser,2,
545.921691,laser,6,
545.927856,laser,6,
545.934204,laser,6,
545.940612,laser,5,
545.943420,tfmini,34,14366
545.947143,laser,3,
545.952636,tfmini,4,2367
545.953979,laser,2,
545.959777,laser,451,
545.966857,laser,7,
545.969421,tfmini,0,288
545.973449,laser,5,
545.980041,laser,36,
545.981384,tfmini,284,11217
545.984069,tfmini,292,311
545.986694,laser,1,
545.991271,tfmini,1013,285
545.993286,laser,3,
545.998901,tfmini,156,8661
546.000366,laser,2,
546.002807,tfmini,303,22793
546.006164,laser,136,
546.012084,tfmini,1019,369
546.013549,laser,2,
546.016113,tfmini,275,1543
546.018798,laser,8,
546.024963,laser,4,
546.030822,laser,46,
546.036743,laser,113,
546.042724,laser,53,
546.049072,laser,7,
546.054809,tfmini,409,289
546.056213,laser,3,
546.062377,laser,7,
546.069335,laser,5,
546.076171,laser,97,
546.082580,tfmini,15,310
546.083923,laser,2,
546.088867,tfmini,42,302
546.090209,laser,3,
546.095397,tfmini,0,2035
546.096801,tfmini,0,2047
546.106384,laser,992,
546.111267,laser,13,
546.117614,tfmini,247,299
546.119079,laser,4,
546.125305,laser,3,
546.127319,tfmini,281,305
546.132202,laser,2,
546.139038,laser,27,
546.145751,laser,26,
546.152343,laser,14,
546.154418,tfmini,0,1796
546.156982,tfmini,0,275
546.158447,laser,115,
546.164245,laser,38,
546.169738,laser,82,
546.175415,laser,37,
546.181884,laser,2,
546.187072,tfmini,275,297
546.188720,laser,21,
546.190612,tfmini,276,280
546.195129,tfmini,282,2049
546.196533,laser,2,
546.201965,tfmini,488,2160
546.203369,laser,2,
546.208679,tfmini,265,531
546.210754,laser,2,
546.217590,tfmini,0,2512
546.218994,laser,2,
546.223205,laser,686,
546.243774,tfmini,776,34925
546.245300,tfmini,301,34925
546.251831,tfmini,32,829
546.257202,tfmini,506,293
546.260620,tfmini,267,2002
546.273437,tfmini,797,2630
546.285339,tfmini,14,2065
546.291381,laser,680,
546.299865,laser,117,
546.307250,laser,3,
546.312988,tfmini,30,15110
546.314514,laser,93,
546.315673,tfmini,27,15110
546.317199,tfmini,25,33809
546.321777,laser,4,
546.328979,laser,6,
546.335998,laser,5,
546.339660,tfmini,58,1619
546.342590,laser,30,
546.344909,tfmini,225,65534
546.348266,laser,271,
546.353942,laser,195,
546.360107,tfmini,274,298
546.361511,laser,3,
546.367248,laser,89,
546.374633,laser,289,
546.382385,laser,11,
546.390014,laser,436,
546.397888,laser,4,
546.405639,laser,168,
546.408325,tfmini,9,1030
546.410827,tfmini,19,1837
546.413452,laser,7,
546.417480,tfmini,65534,65535
546.419128,tfmini,26,65499
546.421264,laser,99,
546.424011,laser,904,
546.445312,tfmini,264,1341
546.455139,tfmini,765,305
546.463256,tfmini,540,298
546.472290,tfmini,506,2073
546.478149,tfmini,493,460
546.483947,tfmini,291,306
546.493286,laser,893,
546.499450,laser,201,
546.507324,laser,57,
546.515258,laser,8,
546.523132,laser,36,
546.529541,tfmini,39,3121
546.530944,laser,45,
546.536132,tfmini,15,2846
546.538818,laser,26,
546.546508,laser,902,
546.547851,tfmini,25,1037
546.552307,laser,190,
546.554077,laser,10,
546.556396,tfmini,153,1884
546.561096,laser,88,
546.562255,tfmini,36,310
546.566711,tfmini,135,1799
546.568176,laser,4,
546.573486,laser,263,
546.575378,tfmini,564,2021
546.577941,tfmini,39321,275
546.580078,laser,97,
546.585449,tfmini,286,65534
546.587463,laser,23,
546.589111,tfmini,248,270
546.595214,laser,525,
546.603393,laser,4,
546.605773,tfmini,272,290
546.611633,laser,33,
546.620117,laser,3,
546.624328,tfmini,140,2647
546.625854,laser,53,
546.644165,tfmini,6,460
546.698120,tfmini,249,2031
546.705627,tfmini,278,2056
546.707580,laser,997,
546.712341,tfmini,281,2061
546.714172,laser,871,
546.716003,tfmini,282,2048
546.717529,tfmini,281,2040
546.722106,tfmini,281,2005
546.723571,laser,3,
546.727722,tfmini,282,2028
546.731201,laser,2,
546.739562,laser,217,
546.747985,laser,79,
546.755065,tfmini,264,5690
546.756530,laser,2,
546.763244,tfmini,24,1582
546.768066,laser,863,
546.770446,laser,308,
546.772399,tfmini,27,276
546.778747,tfmini,10756,39321
546.780334,laser,1,
546.783996,tfmini,278,293
546.788635,laser,46,
546.793518,tfmini,646,2039
546.797851,laser,193,
546.807128,laser,38,
546.808532,tfmini,276,451
546.816101,tfmini,230,3335
546.820861,laser,711,
546.823059,tfmini,17,3312
546.824584,tfmini,33,3312
546.825988,tfmini,17,4324
546.828491,tfmini,11,9286
546.834106,tfmini,10,14289
546.838928,tfmini,10,575
546.841491,tfmini,16,344
546.865356,tfmini,130,836
546.870788,tfmini,241,2019
546.872314,tfmini,260,2163
546.876708,tfmini,142,301
546.883178,tfmini,300,311
546.889526,tfmini,298,2570
546.897155,tfmini,43,769
546.911193,tfmini,270,2053
546.916625,tfmini,280,2035
546.926330,laser,659,
546.934326,tfmini,283,1993
546.935974,laser,5,
546.939086,tfmini,283,1995
546.941711,tfmini,283,2021
546.945190,laser,3,
546.946472,tfmini,7065,64001
546.950317,tfmini,283,2029
546.954345,laser,24,
546.956542,tfmini,7065,3329
546.959899,tfmini,283,39419
546.963684,laser,9,
546.966979,tfmini,281,39177
546.970520,tfmini,280,2078
546.973083,laser,78,
546.979309,tfmini,281,2085
546.981994,tfmini,275,2066
546.983459,laser,2,
546.984558,tfmini,271,4803
546.990478,laser,674,
546.991882,laser,997,
546.995239,laser,556,
546.998107,tfmini,52,1050
547.001525,tfmini,13977,39177
547.005493,tfmini,255,1357
547.006958,laser,3,
547.015930,laser,2,
547.026000,laser,5,
547.028991,tfmini,282,2052
547.035644,tfmini,142,530
547.037109,laser,1,
547.046081,laser,4,
547.060180,tfmini,65534,65535
547.062805,tfmini,9,35881
547.078491,tfmini,56,2096
547.080932,tfmini,259,4303
547.086364,tfmini,270,452
547.088806,tfmini,316,2085
547.091735,tfmini,277,65534
547.100463,tfmini,281,2100
547.103820,tfmini,281,1224
547.124755,tfmini,227,2044
547.140197,tfmini,283,2008
547.145751,tfmini,284,2005
547.148376,tfmini,284,2010
547.151916,tfmini,285,2006
547.159912,laser,783,
547.166931,laser,3,
547.169982,tfmini,284,2041
547.176940,laser,4,
547.181640,tfmini,283,2006
547.184082,tfmini,283,1988
547.187194,laser,19,
547.188598,tfmini,283,2031
547.190124,tfmini,283,2033
547.196411,tfmini,283,2038
547.197937,laser,4,
547.200622,tfmini,283,2040
547.203125,tfmini,283,2044
547.207092,tfmini,283,2031
547.210021,laser,791,
547.219299,tfmini,52,34575
547.225708,tfmini,227,1562
547.227172,tfmini,14,1562
547.228698,tfmini,44,1505
547.231323,laser,388,
547.242370,tfmini,281,448
547.243774,laser,2,
547.246826,tfmini,282,2030
547.249450,tfmini,282,2025
547.254211,laser,307,
547.265136,tfmini,262,3574
547.266601,laser,3,
547.269287,laser,622,
547.270874,tfmini,11,2038
