timestamp_sec,source,value1,value2
723.711120,laser,3,
723.712829,tfmini,22937,7
723.714965,laser,510,
723.716857,laser,426,
723.718811,laser,262,
723.720214,tfmini,8,1336
723.721618,laser,0,
723.722961,tfmini,8,1399
723.724731,laser,6,
723.726684,laser,14,
723.728637,laser,1,
723.730651,laser,0,
723.732543,laser,1,
723.733886,tfmini,7,2092
723.735290,laser,2,
723.738342,laser,15,
723.740356,laser,0,
723.742248,laser,2,
723.744262,laser,1,
723.745849,tfmini,5,39257
723.747314,laser,7,
723.750061,laser,0,
723.752075,laser,4,
723.753967,laser,1,
723.755920,laser,0,
723.757202,tfmini,7,5644
723.759765,laser,461,
723.761596,tfmini,7,5917
723.763671,laser,396,
723.765686,laser,3,
723.767578,laser,848,
723.769592,laser,6,
723.771545,laser,9,
723.773437,laser,10,
723.775512,laser,2,
723.777221,tfmini,5,5159
723.778564,laser,793,
723.780395,tfmini,6,4867
723.783325,laser,2,
723.785095,laser,834,
723.786926,tfmini,39177,1369
723.789123,laser,2,
723.791015,laser,8,
723.792968,laser,5,
723.794921,laser,3,
723.796875,laser,6,
723.798767,laser,18,
723.800781,laser,0,
723.802734,laser,1,
723.804382,tfmini,22937,7
723.805847,laser,5,
723.806884,tfmini,1945,38144
723.808654,laser,0,
723.810546,laser,0,
723.812500,laser,0,
723.814392,laser,4,
723.816406,laser,2,
723.818298,laser,6,
723.820312,laser,12,
723.822204,laser,4,
723.824218,laser,4,
723.826110,laser,0,
723.828002,laser,13,
723.830017,laser,6,
723.831909,laser,16,
723.833496,tfmini,4107,22873
723.835144,laser,17,
723.836425,tfmini,5,22785
723.839660,laser,611,
723.841735,laser,1,
723.843200,tfmini,1945,33280
723.844787,laser,8,
723.847229,tfmini,9,5861
723.848693,laser,7,
723.849792,tfmini,22873,8
723.851440,laser,4,
723.853454,laser,4,
723.855346,laser,2,
723.857299,laser,2,
723.859130,tfmini,9,5949
723.861206,laser,27,
723.863159,laser,5,
723.865112,laser,20,
723.867065,laser,3,
723.868774,tfmini,6,4645
723.870178,laser,17,
723.872924,laser,3,
723.874816,laser,0,
723.876770,laser,11,
723.878051,tfmini,36869,22873
723.880004,tfmini,5,39394
723.882629,laser,7,
723.884521,laser,11,
723.886535,laser,5,
723.888488,laser,9,
723.890441,laser,20,
723.892395,laser,4,
723.894287,laser,822,
723.896301,laser,2,
723.898315,laser,1,
723.899658,tfmini,2201,2816
723.901184,laser,6,
723.904113,laser,2,
723.906066,laser,1,
723.907958,laser,3,
723.909912,laser,26,
723.911865,laser,7,
723.913818,laser,26,
723.915771,laser,5,
723.917175,tfmini,5,3593
723.918579,laser,7,
723.920471,tfmini,22912,1433
723.923583,laser,2,
723.925598,laser,0,
723.927490,laser,0,
723.929382,laser,0,
723.931152,tfmini,7,5669
723.933288,laser,4,
723.935302,laser,5,
723.937194,laser,6,
723.939208,laser,2,
723.941040,laser,395,
723.943115,laser,3,
723.944580,tfmini,9,5945
723.945983,laser,0,
723.948852,laser,73,
723.950256,tfmini,6,5472
723.951660,laser,1,
723.954711,laser,99,
723.956665,laser,11,
723.958679,laser,1,
723.960632,laser,12,
723.962646,laser,0,
723.963989,tfmini,16396,35849
723.965637,laser,5,
723.968383,laser,0,
723.970397,laser,10,
723.972351,laser,4,
723.974243,laser,4,
723.975585,tfmini,1881,16384
723.977233,laser,0,
723.979309,tfmini,2137,23296
723.982055,laser,0,
723.984069,laser,5,
723.985900,laser,165,
723.987915,laser,4,
723.989257,tfmini,9,1326
723.990661,laser,0,
723.991943,tfmini,2201,36608
723.993713,laser,1,
723.995727,laser,2,
723.997619,laser,6,
723.999633,laser,5,
724.001525,laser,0,
724.003479,laser,17,
724.005432,laser,0,
724.007385,laser,5,
724.009277,laser,43,
724.010803,tfmini,5,57865
724.012268,laser,7,
724.014770,tfmini,22937,6
724.016235,laser,14,
724.019042,laser,47,
724.021057,laser,3,
724.022155,tfmini,2137,18944
724.023864,tfmini,39176,1881
724.026855,laser,13,
724.028869,laser,2,
724.030761,laser,2,
724.032653,tfmini,7,5922
724.034606,laser,24,
724.036132,tfmini,7,5413
724.037597,laser,0,
724.038635,tfmini,1625,1280
724.040466,laser,358,
724.042480,laser,12,
724.044494,laser,6,
724.046386,laser,0,
724.048339,laser,7,
724.050231,laser,13,
724.051513,tfmini,5,3535
724.052917,laser,4,
724.055175,tfmini,1369,22793
724.058105,laser,2,
724.059875,tfmini,22791,1881
724.061889,laser,918,
724.063964,laser,5,
724.065002,tfmini,1945,12544
724.067810,laser,4,
724.069763,laser,3,
724.071716,laser,2,
724.073669,laser,3,
724.075561,laser,7,
724.077575,laser,5,
724.079467,laser,3,
724.081115,tfmini,15616,39321
724.083435,laser,0,
724.085388,laser,1,
724.087280,laser,1,
724.089233,laser,12,
724.091186,laser,3,
724.093139,laser,12,
724.094909,tfmini,5,4155
724.096313,laser,866,
724.097534,tfmini,22843,1433
724.099670,tfmini,9988,22937
724.102600,tfmini,39321,7
724.104064,laser,14,
724.106750,laser,6,
724.108276,tfmini,7,5914
724.109680,laser,5,
724.112548,laser,678,
724.114624,laser,0,
724.116455,laser,55,
724.118469,laser,6,
724.120361,laser,7,
724.122375,laser,15,
724.124328,laser,2,
724.126281,laser,0,
724.128234,laser,1,
724.130187,laser,5,
724.131652,tfmini,6,22905
724.133117,laser,7,
724.136047,laser,0,
724.138000,laser,2,
724.139099,tfmini,39206,1369
724.141906,laser,3,
724.143798,laser,4,
724.145812,laser,2,
724.147705,laser,4,
724.149658,laser,17,
724.151611,laser,4,
724.152893,tfmini,7,1655
724.154296,laser,7,
724.156860,tfmini,8,1500
724.158264,laser,6,
724.161254,laser,305,
724.163330,laser,3,
724.165222,laser,2,
724.167236,laser,1,
724.169128,laser,2,
724.171142,laser,1,
724.172729,tfmini,1689,22795
724.174926,laser,464,
724.176940,laser,2,
724.178894,laser,4,
724.180786,laser,9,
724.182739,laser,75,
724.184692,laser,7,
724.186279,tfmini,5,5077
724.187805,laser,8,
724.189147,tfmini,22937,5
724.191467,tfmini,6,39257
724.193481,tfmini,7,5904
724.195617,tfmini,39257,6
724.198364,laser,176,
724.200256,laser,208,
724.202270,laser,3,
724.203491,tfmini,8,6087
724.206115,laser,28,
724.208129,laser,5,
724.210021,laser,3,
724.211791,tfmini,7,5478
724.213195,laser,20,
724.215942,laser,4,
724.217834,laser,6,
724.219848,laser,0,
724.221313,tfmini,22784,1433
724.222900,laser,14,
724.224426,tfmini,5,39321
724.227600,laser,21,
724.229370,tfmini,5,39223
724.231445,laser,228,
724.233459,laser,3,
724.234924,tfmini,22791,2201
724.236572,laser,17,
724.239318,laser,6,
724.241271,laser,6,
724.243225,laser,2,
724.245056,laser,907,
724.246765,tfmini,8,1342
724.248107,laser,6,
724.250915,laser,151,
724.252990,laser,0,
724.254882,laser,0,
724.256835,laser,1,
724.258728,laser,6,
724.260742,laser,4,
724.262634,laser,13,
724.264648,laser,0,
724.266601,laser,0,
724.268554,laser,3,
724.269775,tfmini,5,39189
724.271240,laser,5,
724.274414,laser,3,
724.276062,tfmini,6,32992
724.277526,laser,4,
724.280151,laser,99,
724.282165,laser,2,
724.284179,laser,3,
724.286071,laser,0,
724.288085,laser,0,
724.289978,laser,0,
724.291870,laser,738,
724.293884,laser,2,
724.295837,laser,4,
724.297729,laser,8,
724.299682,laser,9,
724.301635,laser,15,
724.303588,laser,2,
724.305541,laser,2,
724.307434,laser,5,
724.309448,laser,6,
724.311340,laser,12,
724.313171,tfmini,2309,39220
724.315185,laser,103,
724.317260,laser,7,
724.319152,laser,0,
724.321166,laser,0,
724.323059,laser,2,
724.325073,laser,5,
724.326965,laser,0,
724.328857,laser,820,
724.330871,laser,0,
724.332824,laser,9,
724.334106,tfmini,8,1291
724.336730,laser,34,
724.338684,laser,1,
724.340637,laser,5,
724.342529,laser,8,
724.344421,laser,41,
724.346496,laser,4,
724.348388,laser,6,
724.350341,laser,8,
724.352233,laser,8,
724.354187,laser,33,
724.355529,tfmini,39168,1369
724.358154,laser,1,
724.360107,laser,2,
724.362060,laser,4,
724.363952,laser,3,
724.365112,tfmini,7,2542
724.367858,laser,88,
724.369873,laser,6,
724.371826,laser,1,
724.373718,laser,72,
724.375244,tfmini,8,6148
724.376647,laser,13,
724.379577,laser,10,
724.381591,laser,0,
724.383483,laser,4,
724.385498,laser,1,
724.387207,tfmini,6,4891
724.388610,laser,296,
724.391296,laser,0,
724.393249,laser,2,
724.395202,laser,0,
724.397094,laser,1,
724.399047,laser,3,
724.401000,laser,2,
724.402954,laser,41,
724.404113,tfmini,22793,1433
724.406921,laser,0,
724.408813,laser,0,
724.410766,laser,8,
724.412719,laser,0,
724.414733,laser,0,
724.416503,laser,408,
724.418579,laser,0,
724.420532,laser,5,
724.422485,laser,1,
724.423645,tfmini,8,1573
724.426391,laser,5,
724.428222,tfmini,6,2554
724.430236,laser,16,
724.432189,laser,5,
724.433532,tfmini,5,22826
724.435058,laser,0,
724.436584,tfmini,5,3785
724.438964,tfmini,4,39321
724.441833,laser,488,
724.443481,tfmini,39173,1369
724.445068,laser,16,
724.447753,laser,10,
724.449707,laser,5,
724.451721,laser,1,
724.453613,laser,2,
724.455627,laser,0,
724.457458,laser,343,
724.459533,laser,0,
724.461425,laser,8,
724.463378,laser,0,
724.465332,laser,4,
724.467224,laser,930,
724.469177,laser,0,
724.471191,laser,7,
724.472656,tfmini,6,5116
724.474060,laser,5,
724.475891,tfmini,5,4379
724.478210,tfmini,4,23026
724.480895,laser,5,
724.482788,laser,55,
724.484802,laser,13,
724.486633,tfmini,6,1984
724.488708,laser,5,
724.490600,laser,11,
724.492553,laser,1,
724.494506,laser,6,
724.496459,laser,14,
724.498474,laser,0,
724.500305,laser,547,
724.502319,laser,0,
724.504089,tfmini,7,22789
724.506225,laser,7,
724.508178,laser,22,
724.510131,laser,0,
724.512084,laser,10,
724.514038,laser,0,
724.515991,laser,4,
724.517883,laser,0,
724.519897,laser,9,
724.521484,tfmini,5,3594
724.522888,laser,4,
724.525695,laser,11,
724.526977,tfmini,39168,1369
724.528564,laser,3,
724.530334,tfmini,5,39257
724.532287,tfmini,1625,64000
724.535461,laser,0,
724.537414,laser,5,
724.539367,laser,0,
724.541198,laser,421,
724.543273,laser,0,
724.545166,laser,982,
724.547180,laser,1,
724.549133,laser,0,
724.551025,laser,3,
724.553039,laser,0,
724.554931,laser,4,
724.556884,laser,5,
724.558837,laser,17,
724.560852,laser,4,
724.562744,laser,0,
724.564697,laser,1,
724.566650,laser,1,
724.568603,laser,6,
724.570495,laser,3,
724.571838,tfmini,39172,1433
724.573425,laser,0,
724.575256,tfmini,39173,1689
724.578308,laser,21,
724.580261,laser,4,
724.582214,laser,0,
724.584167,laser,1,
724.586059,laser,212,
724.588012,laser,1,
724.590026,laser,4,
724.591918,laser,15,
724.593933,laser,2,
724.595825,laser,0,
724.597839,laser,0,
724.599060,tfmini,7,2060
724.600463,laser,4,
724.602172,tfmini,6,2849
724.605163,tfmini,5,3906
724.606628,laser,8,
724.607849,tfmini,5,39321
724.609497,laser,9,
724.611389,laser,12,
724.613037,tfmini,4,5243
724.614440,laser,5,
724.617309,laser,0,
724.619140,tfmini,5,5642
724.621093,laser,2,
724.622680,tfmini,1945,59392
724.624267,laser,9,
724.626403,tfmini,6,39257
724.627929,laser,5,
724.630920,laser,2,
724.632812,laser,5,
724.634765,laser,3,
724.636718,laser,15,
724.638732,laser,0,
724.640625,laser,0,
724.642578,laser,2,
724.644531,laser,8,
724.646484,laser,1,
724.648437,laser,10,
724.650390,laser,4,
724.652343,laser,15,
724.654235,laser,110,
724.655578,tfmini,39176,1369
724.657165,laser,4,
724.660156,laser,1,
724.662170,laser,4,
724.664062,laser,0,
724.665954,laser,3,
724.667114,tfmini,2201,40448
724.669799,laser,66,
724.671813,laser,10,
724.673767,laser,2,
724.675781,laser,0,
724.677673,laser,1,
724.679565,laser,759,
724.681518,laser,4,
724.682800,tfmini,7,2108
724.685424,laser,19,
724.687438,laser,0,
724.689331,laser,2,
724.691284,laser,4,
724.693237,laser,4,
724.694824,tfmini,3845,22937
724.697082,laser,855,
724.699157,laser,14,
724.700988,laser,143,
724.703002,laser,1,
724.704895,laser,1,
724.706787,laser,42,
724.708862,laser,2,
724.710754,laser,2,
724.712768,laser,3,
724.714599,laser,271,
724.715881,tfmini,1945,36352
724.717529,laser,0,
724.720581,laser,0,
724.722473,laser,3,
724.724426,laser,1,
724.726379,laser,0,
724.728332,laser,2,
724.730224,laser,3,
724.732177,laser,6,
724.734130,laser,6,
724.736083,laser,4,
724.738037,laser,7,
724.739379,tfmini,5,39416
724.740783,laser,10,
724.743652,tfmini,39173,1625
724.745788,laser,25,
724.747314,tfmini,1945,8704
724.748840,laser,8,
724.751708,laser,0,
724.752929,tfmini,22792,1881
724.754516,laser,1,
724.757507,laser,1,
724.758789,tfmini,8,1303
724.761413,laser,9,
724.763305,laser,10,
724.765319,laser,0,
724.767211,laser,3,
724.769226,laser,2,
724.771118,laser,5,
724.773132,laser,0,
724.775024,laser,0,
724.777038,laser,5,
724.778930,laser,16,
724.780761,tfmini,31236,39257
724.782836,laser,2,
724.784790,laser,0,
724.786682,laser,3,
724.788696,laser,27,
724.790649,laser,0,
724.792602,laser,4,
724.794555,laser,3,
724.796508,laser,0,
724.798461,laser,0,
724.800354,laser,0,
724.802368,laser,4,
724.804260,laser,0,
724.806213,laser,1,
724.807617,tfmini,8,5842
724.809020,laser,0,
724.810974,tfmini,6,5156
724.814086,laser,2,
724.815979,laser,1,
724.817810,laser,563,
724.819824,laser,0,
724.821838,laser,1,
724.823730,laser,7,
724.825683,laser,8,
724.827636,laser,4,
724.829589,laser,5,
724.831481,laser,18,
724.833496,laser,2,
724.835449,laser,0,
724.837402,laser,5,
724.839355,laser,0,
724.841186,laser,401,
724.843139,tfmini,9,1358
724.845153,laser,2,
724.847106,laser,12,
724.849060,laser,6,
724.851013,laser,5,
724.852905,laser,4,
724.854797,tfmini,6,1623
724.856750,laser,193,
24.858825,laser,0,
724.860778,laser,5,
724.862731,laser,5,
724.864624,laser,11,
724.866638,laser,3,
724.868103,tfmini,51717,39321
724.869750,laser,101,
724.872070,tfmini,5,14371
724.873535,laser,2,
724.876281,laser,55,
724.878295,laser,0,
724.880249,laser,11,
724.882202,laser,21,
724.884155,laser,1,
724.886108,laser,2,
724.888061,laser,0,
724.889953,laser,0,
724.891906,laser,5,
724.893798,laser,24,
724.895812,laser,7,
724.897705,laser,6,
724.899719,laser,7,
724.901611,laser,11,
724.903625,laser,0,
724.905517,laser,0,
724.907287,tfmini,5,23024
724.908752,laser,464,
724.910339,tfmini,22789,1369
724.913330,laser,3,
724.914489,tfmini,6,1820
724.917175,laser,56,
724.919250,laser,4,
724.921142,laser,0,
724.923034,laser,910,
724.925048,laser,2,
724.926269,tfmini,7,1291
724.927673,laser,6,
724.928833,tfmini,39257,8
724.930908,laser,8,
724.932800,laser,10,
724.934814,laser,15,
724.936645,laser,379,
724.938659,laser,10,
724.940551,laser,518,
724.942565,laser,0,
724.944519,laser,6,
724.946411,laser,0,
724.947875,tfmini,22848,1369
724.949584,laser,11,
724.952270,laser,19,
724.954223,laser,2,
724.956237,laser,5,
724.958129,laser,1,
724.960083,laser,0,
724.962036,laser,7,
724.963989,laser,9,
724.965270,tfmini,7,5939
724.966674,tfmini,22937,8
724.969848,laser,4,
724.971801,laser,1,
724.973693,laser,8,
724.975585,laser,33,
724.977600,laser,8,
724.979614,laser,8,
724.981506,laser,12,
724.983459,laser,4,
724.985412,laser,8,
724.987304,laser,16,
724.989318,laser,0,
724.991271,laser,2,
724.993041,tfmini,2309,22937
724.995056,laser,299,
724.996398,tfmini,5,39262
724.997802,laser,4,
724.999450,tfmini,22937,6
725.000976,tfmini,1945,4352
725.002929,laser,6,
725.004516,tfmini,2201,36352
725.006774,laser,55,
725.008789,laser,2,
725.010681,laser,32,
725.012084,tfmini,8,1367
725.013488,laser,3,
725.014587,tfmini,8,1555
725.016540,laser,48,
725.018493,laser,5,
725.020385,laser,10,
725.022399,laser,5,
725.024414,laser,5,
725.026306,laser,2,
725.028198,laser,6,
725.030151,laser,10,
725.031921,tfmini,3851,22873
725.034118,laser,3,
725.035766,tfmini,4,22937
725.037231,laser,14,
725.039367,tfmini,22937,5
725.040771,laser,1,
725.043823,laser,4,
725.045776,laser,2,
725.047302,tfmini,1625,4864
725.048767,laser,3,
725.051574,laser,4,
725.053588,laser,15,
725.055480,laser,5,
725.057495,laser,19,
725.059448,laser,3,
725.061157,tfmini,6,5498
725.062500,laser,17,
725.064758,tfmini,7,4864
725.066162,laser,0,
725.069091,laser,161,
725.071105,laser,1,
725.073059,laser,0,
725.075012,laser,2,
725.076110,tfmini,32921,22793
725.078918,laser,3,
725.080810,laser,0,
725.082763,laser,9,
725.084167,tfmini,1689,61184
725.085693,laser,2,
725.088623,laser,0,
725.090576,laser,1,
725.091979,tfmini,7,1517
725.093383,laser,1,
725.095275,tfmini,8,1376
725.098327,laser,105,
725.100280,laser,2,
725.101989,tfmini,7,2319
725.103393,laser,10,
725.106201,laser,5,
725.108093,laser,10,
725.110046,laser,1,
725.111999,laser,2,
725.113891,laser,8,
725.115844,laser,34,
725.117614,tfmini,2457,22873
725.119750,laser,981,
725.121704,laser,2,
725.123718,laser,0,
725.125610,laser,6,
725.127563,laser,12,
725.128967,tfmini,6,5863
725.130371,laser,0,
725.133422,laser,0,
725.135314,laser,324,
725.136535,tfmini,6,5973
725.139282,laser,1,
725.140991,tfmini,6,5635
725.142395,laser,8,
725.143920,tfmini,6,5157
725.147033,laser,4,
725.148925,laser,13,
725.150146,tfmini,6,4212
725.152832,laser,76,
725.154235,tfmini,3333,39296
725.155822,laser,3,
725.158203,tfmini,5,2904
725.159606,laser,2,
725.162658,laser,0,
725.164611,laser,3,
725.166503,laser,2,
725.168457,laser,0,
725.169982,tfmini,8,1643
725.171386,laser,0,
725.174316,laser,4,
725.176269,laser,2,
725.178222,laser,0,
725.179626,tfmini,8,1311
725.181030,laser,6,
725.183105,tfmini,8,1758
725.184997,tfmini,7,2120
725.187927,laser,3,
725.189880,laser,10,
725.191894,laser,4,
725.193786,laser,10,
725.195617,laser,262,
725.197692,laser,0,
725.199645,laser,7,
725.201110,tfmini,5,4341
725.202575,laser,6,
725.203674,tfmini,6,39257
725.205444,laser,5,
725.207397,laser,10,
725.208923,tfmini,22789,1369
725.210510,laser,9,
725.213317,laser,0,
725.214477,tfmini,39257,7
725.217102,laser,34,
725.218872,tfmini,7,6114
725.220275,laser,28,
725.222656,tfmini,8,5747
725.224060,laser,0,
725.226074,tfmini,6,5580
725.228820,laser,3,
725.230773,laser,8,
725.232727,laser,32,
725.234680,laser,0,
725.236633,laser,5,
725.238586,laser,20,
725.240295,tfmini,5,39232
725.242492,laser,0,
725.244445,laser,3,
725.246398,laser,2,
725.247985,tfmini,39174,1689
725.250183,laser,64,
725.251831,tfmini,22937,7
725.253356,laser,9,
725.256103,laser,3,
725.258117,laser,2,
725.259948,laser,250,
725.261291,tfmini,7,1333
725.262695,laser,0,
725.265869,laser,4,
725.267761,laser,9,
725.269775,laser,9,
725.271667,laser,4,
725.273620,laser,10,
725.275573,laser,5,
725.277587,laser,2,
725.279479,laser,4,
725.280944,tfmini,6,22805
725.282409,laser,5,
725.283569,tfmini,5,22806
725.285278,laser,576,
725.287292,laser,1,
725.288757,tfmini,5,39321
725.290222,laser,2,
725.293212,laser,3,
725.295104,laser,0,
725.296936,laser,542,
725.298889,laser,631,
725.300903,laser,0,
725.302917,laser,5,
725.304138,tfmini,7,22937
725.305603,laser,3,
725.308715,laser,0,
725.310363,tfmini,8,5935
725.311767,laser,5,
725.314575,laser,5,
725.316467,laser,14,
725.318481,laser,1,
725.320434,laser,0,
725.322387,laser,2,
725.324279,laser,1,
725.326232,laser,0,
725.328186,laser,7,
725.330139,laser,16,
725.332092,laser,0,
725.334045,laser,3,
725.335937,laser,0,
725.337585,tfmini,1689,56832
725.339904,laser,6,
725.341857,laser,4,
725.343750,laser,55,
725.345642,laser,6,
725.347656,laser,10,
725.349609,laser,6,
725.351562,laser,3,
725.353515,laser,2,
725.354858,tfmini,7,2013
725.356262,laser,1,
725.359375,laser,10,
725.361328,laser,5,
725.363281,laser,2,
725.365173,laser,2,
725.366821,tfmini,5,23028
725.368347,laser,8,
725.369812,tfmini,5,39257
725.372985,laser,12,
725.374389,tfmini,5,22937
725.375793,laser,0,
725.377807,tfmini,39174,1881
725.380737,laser,43,
725.382690,laser,3,
725.384704,laser,4,
725.386596,laser,4,
725.388610,laser,3,
725.389770,tfmini,22791,2457
725.392395,laser,29,
725.394165,tfmini,9,5905
725.395568,laser,16,
725.398315,laser,2,
725.400268,laser,0,
725.402221,laser,5,
725.404174,laser,0,
725.406066,laser,7,
725.408020,laser,31,
725.409973,laser,7,
725.411987,laser,7,
725.413879,laser,6,
725.415832,laser,4,
725.417541,tfmini,39173,1433
725.419799,laser,1,
725.421752,laser,0,
725.423706,laser,2,
725.425537,laser,153,
725.427429,laser,174,
725.429016,tfmini,8,1518
725.430358,laser,3,
725.433410,laser,0,
725.435302,laser,1,
725.437255,laser,5,
725.439208,laser,4,
725.441162,laser,2,
725.442504,tfmini,7,2682
725.443969,laser,6,
725.446960,laser,11,
725.448974,laser,4,
725.450866,laser,0,
725.452880,laser,5,
725.454772,laser,31,
725.456787,laser,6,
725.458679,laser,3,
725.460632,laser,3,
725.462585,laser,7,
725.463684,tfmini,22790,1689
725.466491,laser,8,
725.468444,laser,3,
725.470397,laser,13,
725.472290,laser,33,
725.474304,laser,0,
725.476196,laser,12,
725.478210,laser,11,
725.479858,tfmini,32790,39257
725.482116,laser,2,
725.484008,laser,0,
725.485961,laser,1,
725.487854,laser,8,
725.489868,laser,14,
725.491821,laser,4,
725.493774,laser,0,
725.495666,laser,5,
725.497680,laser,1,
725.499023,tfmini,5,22937
725.500427,laser,4,
725.503479,laser,67,
725.505493,laser,1,
725.507385,laser,4,
725.509338,laser,1,
725.511291,laser,3,
725.513305,laser,6,
725.514770,tfmini,39321,8
725.516174,laser,2,
725.519104,laser,2,
725.520996,laser,9,
725.523010,laser,3,
725.524902,laser,6,
725.526855,laser,0,
725.528808,laser,11,
725.530456,tfmini,35673,22873
725.532653,laser,54,
725.534667,laser,3,
725.536376,tfmini,39177,1369
725.538574,laser,1,
725.540527,laser,6,
725.542480,laser,1,
725.544372,laser,6,
725.545837,tfmini,39277,39257
725.547546,laser,24,
725.550231,laser,17,
725.551879,tfmini,7,2311
725.553344,laser,4,
725.556091,laser,2,
725.558105,laser,1,
725.559997,laser,4,
725.561889,laser,8,
725.563903,laser,9,
725.565795,laser,8,
725.567749,laser,4,
725.569702,laser,21,
725.571228,tfmini,6,4918
725.572631,laser,3,
725.575561,laser,7,
725.577148,tfmini,5,39321
725.578613,laser,0,
725.581420,laser,3,
725.583374,laser,4,
725.585266,laser,10,
725.587280,laser,0,
725.589233,laser,0,
725.591186,laser,0,
725.593078,laser,4,
725.595092,laser,4,
725.597045,laser,0,
725.598999,laser,0,
725.600280,tfmini,7,1407
725.601623,laser,6,
725.604736,laser,8,
725.606750,laser,83,
725.608642,laser,15,
725.610595,laser,0,
725.612609,laser,2,
725.614196,tfmini,6,2909
725.615600,laser,2,
725.617065,tfmini,6,3346
725.619384,tfmini,5,22937
725.621520,tfmini,5,22812
725.623657,tfmini,5,5245
725.625061,laser,5,
725.627624,tfmini,5,5753
725.629028,laser,5,
725.632141,laser,0,
725.634033,laser,2,
725.635986,laser,2,
725.637939,laser,1,
725.639099,tfmini,7,5951
725.641845,laser,4,
725.643798,laser,4,
725.645690,laser,2,
725.647705,laser,3,
725.649597,laser,4,
725.651550,laser,2,
725.653442,laser,16,
725.655334,tfmini,5,39226
725.657348,laser,577,
725.659240,tfmini,5,4178
725.661254,laser,3,
725.663208,laser,4,
725.665161,laser,23,
725.667114,laser,0,
725.669067,laser,4,
725.670959,laser,6,
725.672912,laser,17,
725.674926,laser,3,
725.676879,laser,3,
725.678710,tfmini,7,1645
725.680786,laser,0,
725.682067,tfmini,2137,9984
725.683593,laser,0,
725.685485,tfmini,8,1395
725.688537,laser,32,
725.690490,laser,1,
725.692443,laser,5,
725.694335,laser,7,
725.696350,laser,16,
725.698303,laser,5,
725.700195,laser,11,
725.702209,laser,1,
725.704101,laser,2,
725.706054,laser,2,
725.707946,laser,6,
725.709960,laser,5,
725.711853,laser,68,
725.713867,laser,0,
725.715820,laser,4,
725.717163,tfmini,1881,31488
725.718811,laser,4,
725.720825,tfmini,7,5685
725.722412,tfmini,7,5888
725.725524,laser,1,
725.727478,laser,12,
725.728759,tfmini,9,6085
725.730163,laser,0,
725.733337,laser,3,
725.734436,tfmini,6,5137
725.737243,laser,1,
725.739196,laser,7,
725.741149,laser,4,
725.742309,tfmini,5,4378
725.744995,laser,6,
725.746948,laser,34,
725.748901,laser,8,
725.750854,laser,5,
725.751953,tfmini,39173,1369
725.754760,laser,2,
725.756652,laser,6,
725.758605,laser,26,
725.760131,tfmini,1945,65024
725.761779,laser,6,
725.764404,laser,223,
725.766479,laser,11,
725.768371,laser,14,
725.770385,laser,2,
725.772277,laser,4,
725.774230,laser,2,
725.776184,laser,2,
725.778137,laser,0,
725.780090,laser,2,
725.782043,laser,13,
725.783996,laser,2,
725.785949,laser,5,
725.787841,laser,7,
725.789733,laser,9,
725.791748,laser,28,
725.793701,laser,2,
725.795654,laser,8,
725.797546,laser,12,
725.799560,laser,0,
725.801452,laser,2,
725.803466,laser,2,
725.805358,laser,0,
725.807373,laser,8,
725.809265,laser,0,
725.811279,laser,1,
725.813171,laser,11,
725.815063,laser,94,
725.817016,laser,21,
725.819030,laser,10,
725.820983,laser,1,
725.822937,laser,1,
725.824218,tfmini,6,5082
725.825622,laser,4,
725.828735,laser,9,
725.830627,laser,5,
725.832641,laser,5,
725.834533,laser,1,
725.836547,laser,6,
725.838439,laser,14,
725.840454,laser,2,
725.842346,laser,6,
725.844116,tfmini,7,1662
725.846252,laser,3,
725.848266,laser,0,
725.850219,laser,8,
725.852172,laser,1,
725.854064,laser,2,
725.856079,laser,7,
725.857421,tfmini,8,1816
725.858825,laser,10,
725.861877,laser,9,
725.863830,laser,0,
725.865722,laser,0,
725.867736,laser,4,
725.869628,laser,6,
725.871643,laser,0,
725.872985,tfmini,5,39184
725.874450,laser,2,
725.877441,laser,1,
725.879394,laser,0,
725.881347,laser,0,
725.882934,tfmini,1689,2048
725.885253,laser,0,
725.887145,laser,1,
725.889160,laser,0,
725.890991,laser,621,
725.893066,laser,0,
725.894958,laser,5,
725.896911,laser,3,
725.898864,laser,10,
725.900817,laser,1,
725.902770,laser,0,
725.904724,laser,17,
725.906677,laser,0,
725.908630,laser,53,
725.910583,laser,15,
725.911743,tfmini,5,4097
725.914489,laser,165,
725.916564,laser,6,
725.918457,laser,15,
725.920532,laser,5,
725.922546,laser,0,
725.924499,laser,3,
725.926391,laser,213,
725.928466,laser,14,
725.930419,laser,27,
725.932434,laser,244,
725.934448,laser,141,
725.936462,laser,125,
725.938476,laser,299,
725.940246,tfmini,22937,6
725.941650,laser,4,
725.944641,laser,0,
725.946594,laser,261,
725.947814,tfmini,39257,4
725.950744,laser,30,
725.952819,laser,0,
725.954833,laser,68,
725.956787,laser,870,
725.958862,laser,705,
725.960327,tfmini,4,39203
725.961791,laser,4,
725.965026,laser,14,
725.966186,tfmini,4,6952
725.968627,tfmini,4,9762
725.970031,laser,2,
725.971618,tfmini,4,10552
725.973266,laser,1,
725.975280,laser,15,
725.977416,laser,3,
725.979431,laser,2,
725.981567,laser,1,
725.983642,laser,0,
725.984802,tfmini,6,39257
725.987182,tfmini,2457,256
725.988647,laser,2,
725.991821,laser,0,
