timestamp_sec,source,value1,value2
593.415039,laser,11,
593.416625,laser,313,
593.426086,tfmini,50,1987
593.432739,laser,952,
593.436645,tfmini,285,5843
593.438232,laser,324,
593.439453,tfmini,285,5843
593.443969,tfmini,0,1835
593.448913,laser,1,
593.459960,tfmini,483,1821
593.461425,laser,2,
593.464355,tfmini,248,1799
593.468994,tfmini,262,257
593.470520,laser,26,
593.479309,laser,173,
593.480651,tfmini,256,480
593.486633,laser,144,
593.493103,tfmini,284,1055
593.494995,laser,153,
593.500793,tfmini,285,2041
593.503601,tfmini,286,2563
593.505859,laser,229,
593.518554,laser,221,
593.531921,laser,1,
593.535461,tfmini,6,32791
593.538024,laser,967,
593.540100,tfmini,5,548
593.547180,laser,362,
593.552124,laser,104,
593.565368,tfmini,152,2010
593.580017,laser,933,
593.584838,laser,7,
593.588989,tfmini,32,1040
593.590515,tfmini,62,8196
593.597412,laser,709,
593.602294,tfmini,9,3911
593.607788,tfmini,22,1634
593.609558,laser,235,
593.612487,tfmini,34,619
593.620239,laser,118,
593.626220,tfmini,241,2073
593.628479,laser,290,
593.636352,laser,194,
593.647094,laser,124,
593.651306,tfmini,264,2062
593.656677,tfmini,282,2677
593.660339,tfmini,237,741
593.661743,laser,0,
593.662841,tfmini,144,2143
593.668273,tfmini,278,65535
593.675048,laser,35,
593.676696,tfmini,47,1530
593.679016,laser,720,
593.684204,tfmini,18,561
593.685668,tfmini,18,561
593.687133,laser,38,
593.694091,tfmini,6,6981
593.697570,tfmini,6,503
593.721923,laser,897,
593.725708,tfmini,412,1912
593.727233,tfmini,385,1912
593.728759,tfmini,305,1822
593.732299,tfmini,287,1843
593.733825,laser,0,
593.739868,tfmini,279,2019
593.741394,tfmini,278,2027
593.746765,laser,33,
593.759765,laser,63,
593.768188,tfmini,274,2068
593.771057,laser,258,
593.776000,tfmini,282,2046
593.781066,laser,547,
593.782653,tfmini,284,1030
593.785156,tfmini,283,471
593.787658,tfmini,284,2056
593.791992,laser,291,
593.802429,tfmini,131,2038
593.805053,laser,130,
593.809020,tfmini,281,2571
593.819641,laser,443,
593.827575,laser,916,
593.832702,tfmini,11,618
593.834106,tfmini,10,618
593.835510,laser,0,
593.840759,tfmini,773,32798
593.845336,tfmini,6,1045
593.850341,laser,109,
593.854736,tfmini,234,39188
593.859130,tfmini,6,10302
593.861328,tfmini,6,572
593.863708,tfmini,21,22806
593.865722,laser,4,
593.867431,tfmini,57,379
593.868957,tfmini,131,379
593.877441,tfmini,19,1915
593.880859,laser,18,
593.884460,tfmini,245,1995
593.895446,laser,146,
593.897827,tfmini,303,2057
593.909301,tfmini,265,2046
593.910766,laser,0,
593.922302,laser,235,
593.924377,tfmini,513,2044
593.928894,tfmini,319,2047
593.932861,tfmini,286,65534
593.934387,tfmini,283,1736
593.935913,laser,0,
593.948059,laser,430,
593.950561,tfmini,151,1059
593.954162,tfmini,23,2040
593.962585,laser,196,
593.968139,tfmini,506,2031
593.977478,laser,848,
593.984008,tfmini,278,5667
593.986572,tfmini,272,13870
593.994628,laser,8,
594.002563,tfmini,236,2304
594.010742,laser,123,
594.026245,laser,134,
594.036071,tfmini,267,1805
594.039733,laser,345,
594.047180,tfmini,282,499
594.052368,laser,311,
594.058532,tfmini,19,2060
594.065368,tfmini,281,40810
594.067138,laser,117,
594.073181,tfmini,4,290
594.074584,tfmini,254,290
594.080871,tfmini,258,2120
594.082458,tfmini,63,1042
594.085510,laser,128,
594.091064,tfmini,276,40252
594.095275,tfmini,246,1544
594.101562,tfmini,148,2063
594.104553,laser,207,
594.116088,tfmini,12,2051
594.121337,tfmini,264,2048
594.122863,laser,2,
594.129333,tfmini,34,1985
594.136535,laser,21,
594.137939,laser,462,
594.146972,laser,539,
594.149841,laser,568,
594.155395,tfmini,265,1990
594.158508,tfmini,304,24583
594.161254,laser,380,
594.166503,tfmini,283,65534
594.177001,laser,156,
594.184631,tfmini,145,2055
594.189270,tfmini,27,525
594.193664,tfmini,128,13366
594.196166,tfmini,13,11123
594.197692,laser,1,
594.202819,laser,914,
594.218811,tfmini,4,15394
594.230285,tfmini,136,450
594.244995,tfmini,255,2065
594.246520,tfmini,269,2050
594.247985,laser,597,
594.257934,laser,49,
594.259521,tfmini,277,1808
594.270874,tfmini,10,5428
594.276916,laser,238,
594.284240,tfmini,7,4587
594.285705,tfmini,9,3107
594.287963,tfmini,13,1390
594.291259,tfmini,23,630
594.292663,tfmini,28,507
594.294128,laser,0,
594.301879,tfmini,138,2081
594.305419,laser,339,
594.313903,tfmini,293,2018
594.315917,laser,325,
594.318786,tfmini,286,2019
594.321166,laser,162,
594.322448,tfmini,285,2020
594.325012,tfmini,285,2928
594.332275,laser,389,
594.342956,tfmini,279,2563
594.354614,laser,32,
594.359375,tfmini,13,2358
594.365844,tfmini,5,7884
594.367248,laser,785,
594.371459,tfmini,6,626
594.382812,tfmini,5,1035
594.400268,tfmini,59,1056
594.419433,laser,801,
594.421020,tfmini,278,65534
594.423522,laser,33,
594.424682,tfmini,158,801
594.427185,tfmini,138,489
594.445434,tfmini,53,8737
594.446899,laser,1,
594.461853,tfmini,140,2253
594.464843,laser,320,
594.477355,tfmini,140,2074
594.478820,laser,23,
594.487365,tfmini,281,2038
594.490478,laser,620,
594.494140,tfmini,284,2038
594.497192,laser,82,
594.502685,tfmini,136,847
594.506713,tfmini,143,2014
594.508544,laser,613,
594.513122,tfmini,279,2008
594.519531,tfmini,279,2648
594.533325,laser,298,
594.545715,tfmini,5,6198
594.547973,laser,861,
594.554382,tfmini,11,317
594.556457,tfmini,22937,21
594.572814,tfmini,63,450
594.579223,tfmini,277,2093
594.590026,tfmini,20,2103
594.599365,tfmini,275,2052
594.600891,laser,592,
594.606079,tfmini,282,2079
594.611511,laser,167,
594.613708,tfmini,51,547
594.618164,tfmini,14,2529
594.620788,tfmini,42,4421
594.635314,tfmini,14,2565
594.636779,laser,0,
594.651367,tfmini,21,1772
594.655212,laser,369,
594.665283,tfmini,266,2351
594.667541,laser,589,
594.672058,tfmini,229,557
594.676635,tfmini,256,2010
594.682556,laser,421,
594.700317,tfmini,25,847
594.703735,tfmini,139,459
594.706176,tfmini,155,463
594.708618,tfmini,43,2073
594.710144,laser,10,
594.712280,tfmini,232,2092
594.714721,tfmini,251,2335
594.720214,tfmini,9,5924
594.724853,laser,769,
594.728759,tfmini,6,1034
594.731628,tfmini,8,546
594.734069,tfmini,59,8905
594.740539,tfmini,5,33854
594.760742,tfmini,280,2161
594.772216,tfmini,25,1808
594.781982,laser,969,
594.799560,tfmini,15,1150
594.804077,tfmini,40,536
594.805419,laser,1,
594.806579,tfmini,47,507
594.812622,tfmini,255,2105
594.821411,tfmini,272,2123
594.829345,laser,513,
594.833679,tfmini,11,1384
594.841857,laser,674,
594.851440,tfmini,259,2000
594.855285,laser,676,
594.858032,tfmini,283,1993
594.863952,tfmini,284,1998
594.867187,tfmini,282,2123
594.889099,laser,330,
594.890563,tfmini,13,785
594.894165,laser,891,
594.899963,tfmini,153,65535
594.910156,tfmini,136,36131
594.918762,tfmini,6,2673
594.930419,tfmini,13,480
594.938049,tfmini,249,2064
594.955749,tfmini,265,3950
594.962280,tfmini,39,2173
594.970458,laser,414,
594.978698,tfmini,278,2090
594.982360,tfmini,280,2102
594.989318,tfmini,280,2086
594.992248,tfmini,281,2072
594.993774,tfmini,281,2072
594.996215,tfmini,281,2090
595.003601,laser,748,
595.009948,tfmini,45,4826
595.011352,tfmini,35,4826
595.017700,laser,664,
595.022094,tfmini,59,1636
595.025329,tfmini,226,2006
595.026855,tfmini,64345,63744
595.028869,laser,795,
595.032409,tfmini,276,7945
595.037963,tfmini,286,2000
595.039489,tfmini,286,2000
595.041809,tfmini,285,39398
595.049560,tfmini,263,2331
595.051086,tfmini,255,2598
595.052612,tfmini,129,2598
595.069519,tfmini,7,2660
595.071044,laser,388,
595.079406,tfmini,57,3889
595.095336,tfmini,48,12591
595.105590,tfmini,6,2562
595.117126,tfmini,9,319
595.127685,tfmini,264,2073
595.134094,tfmini,226,7649
595.137634,tfmini,25,6128
595.148986,laser,826,
595.156066,tfmini,280,2074
595.159545,tfmini,281,2086
595.165039,tfmini,6489,2305
595.174743,laser,708,
595.192932,tfmini,276,3284
595.198608,laser,913,
595.200500,laser,228,
595.202575,tfmini,22,8802
595.204040,laser,914,
595.205261,tfmini,22,22793
595.214721,tfmini,265,2023
595.218200,tfmini,277,2023
595.222595,tfmini,273,2100
595.225219,tfmini,233,2011
595.227783,tfmini,144,2555
595.237487,tfmini,7,2602
595.238952,tfmini,7,2531
595.246337,tfmini,6,2086
595.250915,tfmini,6,2355
595.252380,laser,443,
595.255676,tfmini,7,2568
595.264099,tfmini,2314,22937
595.277648,tfmini,141,2354
595.280029,tfmini,158,2343
595.281616,tfmini,227,2342
595.301574,tfmini,8,34130
595.311157,tfmini,9,3914
595.317443,tfmini,10,452
595.321533,tfmini,45,451
595.323974,tfmini,130,310
595.327270,tfmini,241,2072
595.332336,tfmini,280,2063
595.336669,tfmini,283,2075
595.338195,laser,721,
595.342407,tfmini,284,39401
595.346557,tfmini,284,39186
595.349365,tfmini,284,2074
595.356628,tfmini,285,2051
595.360595,tfmini,284,2076
595.363159,tfmini,283,2086
595.370422,tfmini,278,5592
595.371948,tfmini,278,39189
595.375183,tfmini,39,9944
595.379394,laser,432,
595.381164,tfmini,35,485
595.384948,tfmini,10,23008
595.391418,tfmini,275,2023
595.396301,tfmini,282,2036
595.404479,tfmini,140,35633
595.407714,tfmini,28,35616
595.411315,tfmini,10,2168
595.414184,tfmini,8,2368
595.421264,tfmini,7,2389
595.424682,laser,779,
595.434692,tfmini,16,4607
595.445800,tfmini,139,2126
595.447387,tfmini,229,2126
595.462402,tfmini,284,2064
595.466796,tfmini,285,2064
595.472839,tfmini,285,2067
595.480712,tfmini,284,2058
595.489501,tfmini,19,12513
595.491027,tfmini,61,12513
595.503295,laser,745,
595.505615,tfmini,245,2109
595.510986,tfmini,275,2072
595.519226,tfmini,278,2090
595.533264,tfmini,279,2078
595.535766,tfmini,6297,4609
595.538146,laser,754,
595.547363,tfmini,280,2082
595.556457,tfmini,19,8921
595.561401,laser,894,
595.562805,laser,793,
595.568908,laser,892,
595.573181,tfmini,270,2030
595.589233,tfmini,285,1832
595.591735,tfmini,285,1833
595.595947,tfmini,282,1984
595.598571,tfmini,280,2537
595.602111,tfmini,269,2174
595.607604,tfmini,57,6858
595.614929,laser,808,
595.620056,tfmini,23,549
595.623474,tfmini,15449,65024
595.637451,tfmini,7,13925
595.638977,tfmini,8,10841
595.640441,tfmini,8,10841
595.644104,tfmini,8,2119
595.645568,tfmini,9,2119
595.663513,tfmini,278,2079
595.669067,tfmini,284,2058
595.671569,tfmini,284,2068
595.679077,tfmini,277,2245
595.681152,tfmini,255,8476
595.684692,tfmini,39,14123
595.689941,tfmini,34,266
595.697998,laser,826,
595.707275,tfmini,282,2067
595.708801,tfmini,282,2072
595.712280,tfmini,282,2078
595.713806,tfmini,282,2074
595.715332,tfmini,282,2074
595.721801,tfmini,283,2065
595.730102,tfmini,284,2056
595.731628,tfmini,284,2056
595.734130,tfmini,283,2052
595.744384,laser,764,
595.748413,tfmini,21,10262
595.755737,laser,830,
595.756958,tfmini,18,1034
595.771911,tfmini,256,2093
595.782897,tfmini,272,2087
595.786926,laser,985,
595.801879,tfmini,255,2242
595.811279,tfmini,25,1030
595.812683,laser,673,
595.848876,tfmini,1881,11520
595.850646,tfmini,7,2659
595.859313,tfmini,7,2654
595.861755,tfmini,7,2575
595.864318,tfmini,7,2403
595.873779,tfmini,9,540
595.876098,tfmini,10,316
595.880249,tfmini,145,2789
