timestamp_sec,source,value1,value2
639.557128,tfmini,1021,65534
639.559204,laser,3,
639.565673,laser,10,
639.572265,laser,3,
639.576171,tfmini,3,14018
639.578796,laser,59,
639.582824,tfmini,8,11803
639.584289,tfmini,8,448
639.585693,laser,1,
639.586791,tfmini,8,448
639.590515,tfmini,26,314
639.592163,laser,933,
639.597229,laser,656,
639.600891,tfmini,0,26676
639.602905,tfmini,0,448
639.605712,laser,5,
639.607421,tfmini,153,63744
639.609741,tfmini,0,308
639.612426,laser,3,
639.619079,laser,7,
639.620178,tfmini,294,290
639.625610,laser,138,
639.632263,laser,7,
639.633850,tfmini,571,3589
639.638610,laser,458,
639.640686,tfmini,296,294
639.644958,laser,942,
639.649353,tfmini,403,366
639.651062,laser,505,
639.657043,laser,203,
639.662902,laser,69,
639.666137,tfmini,22937,293
639.668884,laser,57,
639.675170,laser,15,
639.681762,laser,80,
639.686462,tfmini,0,14865
639.688659,laser,5,
639.693054,tfmini,743,12831
639.695678,laser,7,
639.702819,laser,2,
639.707153,tfmini,9,4631
639.709899,laser,36,
639.712402,laser,966,
639.721862,tfmini,0,1229
639.734436,tfmini,257,273
639.739013,tfmini,276,4590
639.740600,tfmini,308,298
639.747009,tfmini,308,2047
639.748535,tfmini,306,310
639.750000,laser,666,
639.752075,tfmini,304,457
639.754699,tfmini,272,2278
639.757202,tfmini,229,4721
639.759948,laser,25,
639.761352,laser,996,
639.763427,tfmini,129,6407
639.773986,laser,6,
639.778137,tfmini,29,3091
639.781005,laser,4,
639.787719,tfmini,11,5456
639.789184,laser,3,
639.794433,laser,416,
639.798583,tfmini,21,257
639.800720,laser,339,
639.802917,tfmini,36,360
639.805847,tfmini,46,366
639.807312,laser,4,
639.810852,laser,346,
639.813110,tfmini,267,311
639.814514,tfmini,299,311
639.816040,tfmini,571,2081
639.817443,laser,1,
639.823120,laser,682,
639.830322,laser,351,
639.837890,laser,26,
639.839111,tfmini,272,306
639.845520,laser,5,
639.853027,laser,866,
639.855529,tfmini,137,2594
639.857116,tfmini,41,2594
639.859497,tfmini,243,3421
639.861083,laser,4,
639.863159,tfmini,39,1008
639.867492,tfmini,58,2343
639.869018,laser,3,
639.872192,tfmini,43,1473
639.875671,tfmini,35,306
639.883239,tfmini,0,2906
639.884765,tfmini,0,2906
639.889282,tfmini,152,504
639.893432,tfmini,0,1851
639.894897,tfmini,0,1851
639.897277,tfmini,13,2572
639.899780,tfmini,291,1810
639.928100,tfmini,275,65534
639.939575,laser,915,
639.943908,laser,20,
639.945190,tfmini,30,10717
639.951477,laser,7,
639.954895,tfmini,14,8461
639.958923,laser,20,
639.960754,tfmini,13,5691
639.966369,laser,184,
639.973876,laser,48,
639.975952,tfmini,39321,17
639.980041,tfmini,16,8479
639.981506,laser,2,
639.988586,laser,111,
639.993103,tfmini,26,554
639.995727,laser,493,
639.997680,tfmini,20,14893
640.000244,tfmini,46,1651
640.002502,laser,472,
640.008361,tfmini,241,261
640.009826,laser,0,
640.010864,tfmini,44,39276
640.014892,laser,288,
640.021301,laser,280,
640.026000,laser,996,
640.028015,laser,212,
640.035278,laser,402,
640.042907,laser,96,
640.047119,tfmini,317,301
640.050537,laser,23,
640.054504,tfmini,786,450
640.058349,laser,4,
640.060424,tfmini,1014,2320
640.062011,tfmini,773,2320
640.064514,tfmini,775,317
640.066223,laser,6,
640.070251,tfmini,0,2322
640.074096,laser,3,
640.077880,tfmini,9,6722
640.081970,laser,620,
640.089355,laser,880,
640.095703,tfmini,10,13424
640.097167,tfmini,9,13424
640.099548,tfmini,9,468
640.103942,tfmini,255,36140
640.108276,tfmini,137,65534
640.115966,tfmini,29,316
640.123291,tfmini,274,299
640.131225,tfmini,235,311
640.133789,tfmini,38,290
640.140136,tfmini,140,287
640.142578,tfmini,156,2025
640.149169,tfmini,44,307
640.161865,tfmini,261,5964
640.164916,laser,980,
640.170898,laser,2,
640.173461,tfmini,3,2074
640.176940,tfmini,157,2092
640.178955,laser,28,
640.184875,tfmini,268,2048
640.187133,laser,7,
640.195068,laser,29,
640.201354,tfmini,281,2013
640.203125,laser,32,
640.210632,tfmini,22805,4953
640.212219,laser,3,
640.214599,tfmini,276,1804
640.216125,tfmini,276,1804
640.218627,laser,47,
640.222473,laser,986,
640.224121,tfmini,21,9823
640.227783,tfmini,21,6241
640.231079,tfmini,47,359
640.234985,laser,505,
640.242248,laser,192,
640.250488,laser,188,
640.253845,tfmini,648,1829
640.258972,laser,178,
640.266296,tfmini,278,2390
640.267822,laser,3,
640.271789,tfmini,278,1995
640.276428,laser,27,
640.280517,tfmini,493,2254
640.284973,laser,915,
640.294982,tfmini,8,565
640.301330,tfmini,27,36588
640.302856,tfmini,15,2843
640.309326,tfmini,25,514
640.310729,tfmini,37,514
640.317138,tfmini,27,307
640.319458,tfmini,53,300
640.320983,tfmini,31,2174
640.323486,tfmini,239,2082
640.327941,tfmini,246,307
640.340454,tfmini,284,280
640.349060,tfmini,247,3782
640.354492,tfmini,239,1825
640.356018,tfmini,254,1747
640.358520,tfmini,60,1991
640.369201,tfmini,278,2047
640.379577,laser,983,
