timestamp_sec,source,value1,value2
834.438903,tfmini,292,1843
834.440490,tfmini,292,1850
834.448059,tfmini,293,1985
834.458129,tfmini,293,2006
834.459655,tfmini,293,1992
834.463073,tfmini,293,2015
834.470031,tfmini,292,2021
834.472900,tfmini,292,2007
834.480163,tfmini,292,1988
834.485107,tfmini,292,2002
834.486572,laser,163,
834.492980,laser,7,
834.499328,laser,2,
834.505615,laser,85,
834.509277,tfmini,293,1845
834.512084,laser,52,
834.516601,tfmini,294,1826
834.518676,laser,93,
834.522521,tfmini,293,1825
834.525451,laser,566,
834.527221,tfmini,294,1827
834.533020,laser,222,
834.534790,tfmini,294,39321
834.537719,tfmini,294,1989
834.539245,tfmini,293,1840
834.540771,tfmini,293,1840
834.542358,laser,3,
834.550231,tfmini,293,22836
834.551757,laser,1,
834.558654,laser,25,
834.565185,tfmini,44,314
834.566589,laser,0,
834.568725,tfmini,227,65535
834.571105,tfmini,224,365
834.572875,laser,21,
834.579589,laser,159,
834.586425,laser,12,
834.589111,tfmini,301,289
834.593200,laser,24,
834.599914,tfmini,253,4409
834.633361,tfmini,573,308
834.648315,tfmini,0,301
834.651794,tfmini,57,4198
834.655273,tfmini,0,299
834.658752,tfmini,65534,65535
834.663330,tfmini,292,1798
834.666870,tfmini,235,65534
834.669433,tfmini,151,4609
834.671997,tfmini,34,3630
834.677490,tfmini,35,1406
834.679931,tfmini,246,1602
834.682495,tfmini,147,1904
834.686828,tfmini,275,1847
834.698486,tfmini,292,1844
834.706054,tfmini,293,1846
834.717346,tfmini,292,2024
834.725769,tfmini,2083,39321
834.736083,tfmini,291,2025
834.740600,tfmini,291,1855
834.742126,tfmini,291,1855
834.745605,tfmini,292,22989
834.747863,tfmini,292,1998
834.751708,tfmini,14884,22937
834.753356,laser,540,
834.756042,tfmini,293,39371
834.760437,tfmini,292,1996
834.761962,laser,0,
834.763854,tfmini,1827,39257
834.768127,laser,72,
834.771850,tfmini,292,1824
834.775146,laser,132,
834.777709,tfmini,293,2002
834.780944,tfmini,293,1839
834.782592,laser,4,
834.785461,tfmini,294,2334
834.790100,laser,731,
834.791259,tfmini,293,1809
834.795593,tfmini,293,1846
834.798339,laser,325,
834.805358,tfmini,295,1843
834.807373,laser,933,
834.810729,tfmini,294,1825
834.815673,tfmini,295,10009
834.817199,laser,26,
834.825378,laser,589,
834.829895,tfmini,51,1001
834.832275,tfmini,47,859
834.833679,laser,0,
834.840820,laser,27,
834.842956,tfmini,224,307
834.848388,laser,62,
834.855773,laser,24,
834.857727,laser,757,
834.871215,tfmini,1021,65535
834.888061,tfmini,46,2497
834.891540,tfmini,253,362
834.900329,tfmini,904,1842
834.912170,tfmini,1022,2397
834.932189,tfmini,229,6467
834.935607,tfmini,31,3337
834.942077,tfmini,133,1293
834.943603,tfmini,152,1652
834.948181,tfmini,269,1797
834.964721,tfmini,294,1853
834.977294,tfmini,293,1855
834.978820,tfmini,293,1855
834.980346,tfmini,293,2009
834.987976,tfmini,292,1989
834.993469,tfmini,293,2012
834.997009,tfmini,292,39397
835.012756,tfmini,292,2004
835.015258,tfmini,292,2022
835.018798,tfmini,292,2001
835.020324,tfmini,292,1998
835.028137,laser,755,
835.032165,laser,0,
835.039733,laser,3,
835.041076,tfmini,292,39257
835.047424,laser,17,
835.055419,laser,483,
835.060180,tfmini,293,1832
835.063964,laser,66,
835.073242,laser,392,
835.080932,tfmini,294,22819
835.082885,laser,926,
835.087463,tfmini,295,1808
835.091613,tfmini,9817,22807
835.093750,laser,76,
835.101562,tfmini,62809,13568
835.103149,laser,0,
835.111022,laser,49,
835.119506,laser,3,
