timestamp_sec,source,value1,value2
854.504455,laser,138,
854.506042,tfmini,14355,22873
854.508178,laser,4,
854.509826,laser,150,
854.511596,laser,175,
854.513427,laser,52,
854.514953,tfmini,22797,3417
854.517028,laser,16,
854.518920,laser,7,
854.520568,laser,154,
854.522338,laser,175,
854.524169,laser,469,
854.525939,laser,302,
854.527770,laser,893,
854.529541,laser,157,
854.531311,laser,68,
854.533264,laser,8,
854.534912,laser,84,
854.536743,laser,0,
854.538513,laser,279,
854.540283,laser,144,
854.542053,laser,264,
854.543640,tfmini,2969,0
854.545654,laser,79,
854.547485,laser,585,
854.549255,laser,262,
854.551025,laser,731,
854.552978,laser,7,
854.554626,laser,121,
854.556396,laser,19,
854.557861,tfmini,39185,89
854.560058,laser,4,
854.561279,tfmini,39180,3225
854.563659,laser,8,
854.565063,tfmini,6931,22937
854.567260,laser,8,
854.568725,tfmini,16,1333
854.570739,laser,43,
854.572631,laser,7,
854.574157,tfmini,3161,1792
854.575805,tfmini,3417,32512
854.577514,tfmini,18,3593
854.579101,tfmini,63503,22937
854.581481,laser,24,
854.582946,tfmini,12,39210
854.585083,laser,261,
854.586853,laser,280,
854.588684,laser,300,
854.590454,laser,458,
854.592285,laser,96,
854.594116,laser,4,
854.595275,tfmini,3225,38400
854.597717,laser,3,
854.599487,laser,6,
854.601196,laser,21,
854.603088,laser,6,
854.604797,laser,314,
854.606628,laser,4,
854.608398,laser,263,
854.609924,tfmini,22798,3481
854.611938,laser,6,
854.613830,laser,12,
854.615539,laser,14,
854.617370,laser,190,
854.619140,laser,101,
854.620910,laser,58,
854.622619,tfmini,11,739
854.624572,laser,6,
854.626281,laser,172,
854.628112,laser,67,
854.629943,laser,6,
854.631652,laser,163,
854.633422,laser,577,
854.635253,laser,60,
854.637084,tfmini,39181,3225
854.638854,laser,10,
854.640625,laser,251,
854.642517,laser,4,
854.644226,laser,28,
854.646057,laser,4,
854.647827,laser,209,
854.649353,tfmini,11,3845
854.651428,laser,10,
854.653198,laser,14,
854.654907,laser,323,
854.656372,tfmini,3737,14336
854.658386,tfmini,15,1246
854.660339,laser,25,
854.662170,laser,141,
854.663269,tfmini,12,3086
854.664855,tfmini,39180,3417
854.666442,laser,24,
854.669250,laser,241,
854.671081,laser,19,
854.672973,laser,3,
854.674682,laser,33,
854.676513,laser,7,
854.678222,laser,392,
854.680053,laser,27,
854.681945,laser,2,
854.683410,tfmini,11,4045
854.685424,laser,12,
854.687194,laser,598,
854.689025,laser,64,
854.690185,tfmini,16,22937
854.692687,laser,7,
854.694335,laser,604,
854.696105,laser,269,
854.697998,laser,47,
854.699829,laser,5,
854.701477,laser,212,
854.703308,laser,382,
854.705078,laser,446,
854.706909,laser,207,
854.708679,laser,303,
854.710449,laser,860,
854.712402,laser,2,
854.714050,laser,686,
854.715820,laser,722,
854.717773,laser,0,
854.719482,laser,28,
854.721374,laser,5,
854.723022,laser,211,
854.724792,laser,165,
854.726562,laser,426,
854.728393,laser,192,
854.729614,tfmini,2969,34816
854.732055,laser,7,
854.733825,laser,6,
854.735534,laser,664,
854.736877,tfmini,2649,8192
854.739196,laser,23,
854.740905,laser,200,
854.742736,laser,539,
854.744506,laser,562,
854.746459,laser,5,
854.748107,laser,193,
854.749877,laser,35,
854.751770,laser,7,
854.753479,laser,142,
854.755249,laser,148,
854.757080,laser,269,
854.758850,laser,67,
854.760681,laser,8,
854.762451,laser,458,
854.764221,laser,503,
854.766052,laser,6,
854.767822,laser,27,
854.769653,laser,4,
854.771301,tfmini,39321,11
854.773254,laser,6,
854.774536,tfmini,19,3626
854.776367,tfmini,2320,39209
854.778564,laser,292,
854.780395,laser,3,
854.782165,laser,359,
854.783935,laser,547,
854.785705,laser,32,
854.787597,laser,7,
854.789306,laser,457,
854.791137,laser,6,
854.792907,laser,553,
854.794677,laser,76,
854.795959,tfmini,16,22937
854.798339,laser,7,
854.800048,laser,281,
854.801940,laser,7,
854.803466,tfmini,16,22937
854.805419,laser,213,
854.807189,laser,567,
854.809082,laser,7,
854.810852,laser,13,
854.812683,laser,7,
854.814392,laser,246,
854.816162,laser,160,
854.817932,laser,991,
854.819763,laser,178,
854.821594,laser,42,
854.823425,laser,5,
854.824584,tfmini,22873,11
854.827026,laser,4,
854.828735,laser,121,
854.830505,laser,64,
854.832397,laser,4,
854.834167,laser,7,
854.835815,laser,270,
854.837707,laser,44,
854.839538,laser,4,
854.841186,laser,448,
854.843017,laser,348,
854.844909,laser,4,
854.846618,laser,412,
854.848388,laser,616,
854.850158,laser,269,
854.852111,laser,5,
854.853759,laser,208,
854.855590,laser,30,
854.857482,laser,6,
854.859130,laser,77,
854.860534,tfmini,13,14348
854.862854,laser,4,
854.864501,laser,70,
854.866455,laser,7,
854.868103,laser,929,
854.869873,laser,533,
854.871704,laser,589,
854.873474,laser,55,
854.875366,laser,4,
854.877075,laser,104,
854.878662,tfmini,22937,13
854.880615,laser,132,
854.882507,laser,31,
854.884338,laser,6,
854.885986,laser,131,
854.887634,tfmini,14,820
854.889587,laser,39,
854.891540,laser,7,
854.893188,laser,105,
854.894958,laser,231,
854.896911,laser,8,
854.898559,laser,93,
854.900451,laser,9,
854.902160,laser,307,
854.903930,laser,325,
854.905456,tfmini,39181,3673
854.907165,tfmini,17,1843
854.909423,laser,6,
854.911132,laser,56,
854.912963,laser,5,
854.914672,laser,386,
854.916442,tfmini,22937,12
854.918273,laser,23,
854.920166,laser,4,
854.921691,tfmini,13,1044
854.923706,laser,4,
854.925415,laser,107,
854.927246,laser,61,
854.928649,tfmini,2969,11776
854.930908,laser,9,
854.932678,laser,6,
854.933959,tfmini,22803,1433
854.936279,laser,5,
854.938049,laser,0,
854.939819,laser,7,
854.941589,laser,880,
854.943359,laser,43,
854.945190,laser,7,
854.946960,laser,51,
854.948791,laser,5,
854.950500,laser,376,
854.952331,laser,87,
854.954162,laser,7,
854.955932,laser,242,
854.957336,tfmini,14,1097
854.959533,laser,9,
854.961303,laser,202,
854.963073,laser,536,
854.964843,laser,617,
854.966674,tfmini,3737,28672
854.968444,laser,14,
854.970214,laser,30,
854.971923,tfmini,3737,15360
854.973815,laser,17,
854.975708,laser,6,
854.977416,laser,110,
854.979187,laser,23,
854.981018,laser,113,
854.982116,tfmini,12,2397
854.984558,laser,8,
854.986450,laser,6,
854.988159,laser,64,
854.989990,laser,7,
854.991699,laser,274,
854.993469,laser,497,
854.995300,laser,103,
854.997131,laser,108,
854.998901,laser,44,
855.000427,tfmini,12,3572
855.002502,laser,28,
855.004333,laser,5,
855.006042,laser,144,
855.007812,laser,809,
855.009704,laser,8,
855.011535,laser,5,
855.013183,laser,97,
855.015014,laser,8,
855.016906,laser,7,
855.018554,laser,345,
855.020507,laser,6,
855.022155,laser,488,
855.023376,tfmini,17,22820
855.025756,laser,348,
855.027099,tfmini,12,573
855.029113,tfmini,18,22860
855.031127,laser,538,
855.033020,laser,3,
855.034667,laser,229,
855.036621,laser,4,
855.038085,tfmini,5465,11264
855.040100,laser,10,
855.041870,laser,38,
855.043701,laser,3,
855.045593,laser,7,
855.047241,laser,224,
855.049011,laser,23,
855.050659,tfmini,22937,11
855.052673,laser,8,
855.054443,laser,7,
855.056213,laser,306,
855.057983,laser,23,
855.059814,laser,7,
855.061584,laser,231,
855.063293,laser,781,
855.065185,laser,7,
855.066955,laser,26,
855.068359,tfmini,13,2343
855.070556,laser,26,
855.072387,laser,10,
855.074096,laser,30,
855.075866,laser,973,
855.077758,laser,10,
855.079467,laser,21,
855.080627,tfmini,13,785
855.083129,laser,9,
855.084838,laser,51,
855.086730,laser,5,
855.088500,laser,0,
855.090148,laser,894,
855.091979,laser,348,
855.093750,laser,349,
855.095581,tfmini,3161,1792
855.097351,laser,454,
855.098815,tfmini,14,1027
855.101013,laser,21,
855.102844,laser,5,
855.104492,laser,307,
855.106445,laser,6,
855.108093,laser,173,
855.109863,laser,85,
855.111755,laser,7,
855.113464,laser,323,
855.115234,laser,344,
855.117187,laser,2,
855.118835,laser,31,
855.120788,laser,7,
855.122436,laser,76,
855.124328,laser,4,
855.126037,laser,973,
855.127868,laser,19,
855.129699,laser,5,
855.131408,laser,211,
855.132629,tfmini,3993,14848
855.135009,laser,7,
855.136657,tfmini,17,39379
855.138427,tfmini,11,3339
855.140380,laser,32,
855.142211,laser,5,
855.143920,laser,139,
855.145385,tfmini,3481,7680
855.147155,tfmini,14,869
855.149353,laser,4,
855.150512,tfmini,20,22801
855.152954,laser,5,
855.154663,laser,23,
855.156494,laser,995,
855.158325,laser,0,
855.160034,laser,34,
855.161926,laser,5,
855.163635,laser,54,
855.165527,laser,8,
855.167236,laser,44,
855.169067,laser,4,
855.170776,laser,520,
855.172607,laser,208,
855.174316,laser,494,
855.176147,laser,358,
855.177917,laser,924,
855.179748,laser,74,
855.181640,laser,5,
855.183288,laser,499,
855.184509,tfmini,22799,3673
855.186950,laser,10,
855.188720,laser,82,
855.190612,laser,6,
855.191650,tfmini,39257,13
855.193725,tfmini,18,3950
855.195922,laser,3,
855.197753,laser,3,
855.199462,laser,32,
855.201232,laser,472,
855.203002,laser,672,
855.204833,laser,6,
855.206604,laser,655,
855.208496,laser,2,
855.209716,tfmini,12,3349
855.212097,laser,8,
855.213745,laser,274,
855.215637,laser,9,
855.217407,laser,4,
855.219177,laser,5,
855.220947,laser,54,
855.222778,laser,7,
855.224487,laser,132,
855.226318,laser,144,
855.228088,laser,324,
855.229858,laser,600,
855.231689,laser,629,
855.233459,laser,63,
855.235290,tfmini,22798,3737
855.237121,laser,10,
855.238830,laser,392,
855.240661,laser,285,
855.242431,laser,65,
855.243957,tfmini,2318,39321
855.246032,laser,21,
855.247863,laser,5,
855.249572,laser,431,
855.251403,laser,133,
855.253173,laser,306,
855.255004,laser,138,
855.256713,laser,440,
855.258544,laser,91,
855.260437,laser,6,
855.262207,laser,7,
855.263793,tfmini,39179,22873
855.265747,laser,419,
855.267517,laser,33,
855.269226,laser,649,
855.271057,laser,649,
855.272949,laser,7,
855.274597,laser,476,
855.276489,laser,56,
855.278320,laser,7,
855.280090,laser,128,
855.281921,laser,5,
855.283569,laser,196,
855.284851,tfmini,15,3876
855.287292,laser,5,
855.288940,laser,298,
855.290893,laser,3,
855.292541,laser,136,
855.294372,laser,3,
855.296264,laser,3,
855.297912,laser,254,
855.299682,laser,156,
855.301635,laser,6,
855.303344,laser,28,
855.304504,tfmini,14,3026
855.306945,laser,10,
855.308654,laser,934,
855.310180,tfmini,17,1385
855.312316,laser,18,
855.314025,laser,204,
855.315856,laser,358,
855.317626,laser,347,
855.319396,laser,338,
855.321228,laser,19,
855.323120,laser,8,
855.324829,laser,197,
855.326599,laser,344,
855.328369,laser,159,
855.330200,laser,44,
855.331481,tfmini,18,22857
855.333862,laser,7,
855.335571,laser,123,
855.337341,laser,56,
855.339111,laser,599,
855.340698,tfmini,4620,39321
855.342773,laser,9,
855.344604,laser,6,
855.346435,laser,5,
855.348083,laser,16,
855.349365,tfmini,12,2825
855.351745,laser,8,
855.353515,laser,8,
855.354980,tfmini,2321,39257
855.357116,laser,4,
855.358215,tfmini,22789,39321
855.360656,laser,36,
855.362487,laser,7,
855.364196,laser,80,
855.365783,tfmini,12,3164
855.367797,laser,45,
855.369689,laser,6,
855.371398,laser,292,
855.373168,laser,25,
855.375061,laser,3,
855.376770,laser,89,
855.378601,laser,5,
855.380310,laser,795,
855.381896,tfmini,14,2063
855.383850,tfmini,39257,11
855.385742,laser,8,
855.387573,laser,7,
855.389221,laser,999,
855.391113,laser,39,
855.392944,laser,4,
855.394653,laser,136,
855.396423,laser,174,
855.398193,laser,398,
855.400085,laser,28,
855.401916,laser,0,
855.403564,laser,736,
855.404907,tfmini,11,3385
855.407226,laser,25,
855.409057,laser,7,
855.410766,laser,84,
855.412048,tfmini,3993,34304
855.414123,tfmini,20,39275
855.415954,tfmini,13,22906
855.417968,laser,7,
855.419799,laser,5,
855.421630,laser,8,
855.423278,laser,271,
855.425109,laser,64,
855.426940,laser,4,
855.428649,laser,877,
855.430541,laser,6,
855.432250,laser,298,
855.434020,laser,54,
855.435913,laser,6,
855.437622,laser,206,
855.439331,laser,680,
855.441284,laser,4,
855.442993,laser,67,
855.444885,laser,4,
855.446594,laser,184,
855.448364,laser,434,
855.450134,laser,599,
855.451965,laser,62,
855.453796,laser,7,
855.455505,laser,419,
855.457397,laser,6,
855.459106,laser,87,
855.460876,laser,225,
855.462768,laser,3,
855.464477,laser,99,
855.466369,laser,8,
855.468017,laser,314,
855.469909,laser,38,
855.471740,laser,4,
855.473388,laser,355,
855.475219,laser,340,
855.476989,laser,235,
855.478759,laser,34,
855.480712,laser,5,
855.482360,laser,67,
855.484252,laser,6,
855.485351,tfmini,15,882
855.487731,laser,465,
855.489318,tfmini,2969,64512
855.491394,laser,8,
855.493164,laser,4,
855.494934,laser,245,
855.496704,laser,59,
855.498535,laser,6,
855.500305,laser,163,
855.501708,tfmini,13839,22787
855.503845,laser,442,
855.505676,laser,170,
855.507446,laser,151,
855.508728,tfmini,3225,35072
855.511108,laser,7,
855.512817,laser,207,
855.514648,laser,59,
855.515747,tfmini,13,40794
855.518249,laser,9,
855.519958,laser,348,
855.521789,laser,40,
855.523620,laser,0,
855.525329,laser,173,
855.526672,tfmini,3225,3328
855.528930,laser,12,
855.530151,tfmini,18,39321
855.532470,laser,576,
855.534301,laser,555,
855.536193,laser,4,
855.537841,laser,104,
855.539428,tfmini,61710,22937
855.541503,laser,8,
855.543273,laser,8,
855.544860,tfmini,16,3649
855.546875,laser,9,
855.548583,laser,326,
855.550415,laser,728,
855.552246,laser,10,
855.554077,laser,0,
855.555847,laser,8,
855.557556,laser,51,
855.559448,laser,7,
855.561218,laser,7,
855.562744,tfmini,16,4102
855.564819,laser,7,
855.566223,tfmini,39182,3417
855.568359,laser,7,
855.570129,laser,122,
855.571960,laser,5,
855.573669,laser,82,
855.575561,laser,0,
855.577270,laser,69,
855.579162,laser,7,
855.580322,tfmini,15,3895
855.582641,laser,24,
855.584411,laser,406,
855.586181,laser,369,
855.587951,laser,844,
855.589904,laser,5,
855.591552,laser,79,
855.593444,laser,6,
855.595153,laser,101,
855.596923,laser,193,
855.598876,laser,6,
855.600524,laser,23,
855.602355,laser,5,
855.603881,tfmini,3737,12544
855.605957,laser,5,
855.607666,laser,729,
855.609497,laser,64,
855.611328,laser,7,
855.612731,tfmini,3225,4608
855.614929,laser,8,
855.616149,tfmini,17,39247
855.618408,laser,8,
855.620300,laser,4,
855.621948,laser,393,
855.623901,laser,7,
855.625610,laser,132,
855.627380,laser,17,
855.629272,laser,6,
855.630981,laser,72,
855.632751,laser,5,
855.634643,laser,7,
855.636352,laser,15,
855.638061,laser,639,
855.639526,tfmini,2905,52224
855.641723,laser,13,
855.643493,laser,16,
855.645263,laser,276,
855.647033,laser,610,
855.648620,tfmini,22937,10
855.650634,laser,982,
855.652404,laser,155,
855.654235,laser,186,
855.656005,laser,161,
855.657775,laser,859,
855.659179,tfmini,39257,12
855.661437,laser,4,
855.663146,laser,441,
855.664978,laser,107,
855.666748,laser,210,
855.668029,tfmini,12,22937
855.669799,tfmini,19,22937
855.672119,laser,12,
855.673950,laser,125,
855.675659,laser,155,
855.677368,tfmini,14,22937
855.679260,laser,139,
855.681030,laser,215,
855.682922,laser,7,
855.684631,laser,186,
855.686401,laser,103,
855.688049,tfmini,14,39257
855.690002,laser,184,
855.691772,laser,716,
855.693725,laser,5,
855.695373,laser,111,
855.697143,laser,23,
855.699096,laser,9,
855.700439,tfmini,22796,2969
855.702575,laser,0,
855.703857,tfmini,15,3582
855.706115,laser,22,
855.707946,laser,11,
855.709716,laser,12,
855.711242,tfmini,16,39257
855.713134,tfmini,11,2860
855.714660,tfmini,39257,10
855.716857,laser,22,
855.718627,laser,347,
855.720458,laser,874,
855.722229,laser,73,
855.723754,tfmini,11,704
855.725830,laser,483,
855.727661,laser,6,
855.729431,laser,34,
855.731201,laser,109,
855.732421,tfmini,19,39176
855.734802,laser,30,
855.736633,laser,5,
855.738281,laser,739,
855.740173,laser,17,
855.741699,tfmini,22,37955
855.743530,tfmini,3673,4096
855.745544,laser,4,
855.747375,laser,5,
855.749145,laser,30,
855.750793,tfmini,13,3331
855.752685,laser,11,
855.754455,laser,476,
855.756225,laser,322,
855.757995,laser,69,
855.759887,laser,7,
855.761596,laser,944,
855.763427,laser,9,
855.765197,laser,326,
855.766967,laser,53,
855.768859,laser,5,
855.770568,laser,465,
855.772216,tfmini,2969,61440
855.774230,laser,5,
855.775329,tfmini,14,39257
855.777648,laser,785,
855.779541,laser,700,
855.781372,laser,8,
855.783081,laser,65,
855.784667,tfmini,12,22791
855.786682,laser,9,
855.787841,tfmini,12,39176
855.790222,tfmini,18,2301
855.792053,laser,67,
855.793945,laser,8,
855.795593,laser,141,
855.797363,laser,132,
855.799194,laser,471,
855.800964,laser,51,
855.802124,tfmini,14354,39257
855.804687,laser,1,
855.806335,laser,458,
855.807861,tfmini,13,3834
855.809997,laser,11,
855.811706,laser,543,
855.813476,laser,470,
855.815429,laser,8,
855.817077,laser,97,
855.818969,laser,5,
855.820678,laser,60,
855.822082,tfmini,12,3329
855.824279,laser,17,
855.825500,tfmini,22804,5785
855.827819,laser,8,
855.829711,laser,7,
855.831420,tfmini,16,14431
855.833251,laser,4,
855.835083,laser,5,
855.836791,laser,15,
855.838195,tfmini,22873,12
855.840454,laser,4,
855.842102,laser,328,
855.843933,laser,136,
855.845764,laser,64,
855.847595,laser,0,
855.849304,laser,126,
855.851074,laser,581,
855.852844,laser,73,
855.854736,laser,14,
855.856079,tfmini,13,39273
855.858276,laser,9,
855.860107,laser,8,
855.861816,laser,273,
855.863586,laser,414,
855.865417,laser,384,
855.867248,laser,6,
855.869018,laser,91,
855.870544,tfmini,16,39212
855.872619,laser,7,
855.874328,laser,559,
855.876220,laser,7,
855.877929,laser,186,
855.879760,laser,19,
855.880920,tfmini,22801,4505
855.883361,laser,3,
855.885070,laser,591,
855.886962,laser,8,
855.888732,laser,18,
855.890441,laser,214,
855.892028,tfmini,3225,35072
855.894104,laser,6,
855.895935,laser,4,
855.897583,laser,52,
855.899536,laser,7,
855.901184,laser,64,
855.903015,laser,6,
855.904418,tfmini,18,39387
855.905944,tfmini,39321,13
855.908386,laser,6,
855.910278,laser,4,
855.911926,laser,356,
855.913757,laser,26,
855.915527,laser,682,
855.917297,laser,180,
855.919128,laser,171,
855.920898,laser,960,
855.922668,laser,47,
855.924560,laser,5,
855.926269,laser,43,
855.928100,laser,7,
855.929321,tfmini,2969,59648
855.931640,laser,10,
855.933410,laser,63,
855.935241,laser,14,
855.936584,tfmini,13,39409
855.938415,tfmini,15,39196
855.940612,laser,63,
855.942443,laser,5,
855.944152,laser,747,
855.945922,laser,634,
855.947692,laser,548,
855.949340,tfmini,1805,39321
855.951416,laser,5,
855.953063,laser,70,
855.954956,laser,1,
855.956726,laser,13,
855.958557,laser,8,
855.960266,laser,441,
855.961669,tfmini,3161,58880
855.963928,laser,7,
855.965637,laser,474,
855.967407,laser,84,
855.968688,tfmini,39182,3417
855.971069,laser,15,
855.972717,laser,529,
855.974609,laser,32,
855.975891,tfmini,39177,22937
855.978210,laser,5,
855.979980,laser,95,
855.981811,laser,6,
855.983459,laser,126,
855.985290,laser,119,
855.987060,laser,143,
855.988891,laser,770,
855.990783,laser,12,
855.992492,laser,9,
855.993835,tfmini,17,2055
855.996032,laser,148,
855.997802,laser,413,
855.999755,laser,4,
856.001403,laser,72,
856.003234,laser,7,
856.004699,tfmini,3481,37120
856.006774,tfmini,15,23037
856.008605,laser,18,
856.010375,laser,173,
856.012145,laser,351,
856.013977,laser,584,
856.015808,laser,6,
856.017517,laser,511,
856.018737,tfmini,15,39204
856.021118,laser,226,
856.022888,laser,528,
856.024780,laser,6,
856.026489,laser,303,
856.028259,laser,120,
856.030090,laser,141,
856.031799,laser,688,
856.033752,laser,4,
856.035400,laser,149,
856.037170,laser,292,
856.039123,laser,6,
856.040771,laser,68,
856.042602,laser,6,
856.043884,tfmini,13,1042
856.046203,laser,25,
856.048034,laser,7,
856.049743,laser,276,
856.051513,tfmini,19,22937
856.053283,laser,777,
856.055175,laser,8,
856.056457,tfmini,12,556
856.058715,laser,17,
856.060546,laser,10,
856.062316,laser,8,
856.063964,tfmini,12,14348
856.065917,laser,8,
856.067687,laser,7,
856.069519,laser,7,
856.071228,laser,24,
856.072875,tfmini,15,1077
856.074829,laser,16,
856.076538,laser,767,
856.078491,laser,7,
856.080200,laser,25,
856.082031,laser,7,
856.083862,laser,4,
856.085510,laser,81,
856.087402,laser,5,
856.089111,laser,40,
856.090942,laser,15,
856.092468,tfmini,13,845
856.094543,laser,14,
856.096252,laser,384,
856.097717,tfmini,15,39289
856.099914,laser,6,
856.101623,laser,178,
856.103393,laser,922,
856.105224,laser,89,
856.106628,tfmini,12,1309
856.108398,tfmini,11,39371
856.110656,laser,6,
856.112365,laser,79,
856.114135,laser,800,
856.115966,laser,162,
856.117675,laser,324,
856.119506,laser,731,
856.121398,laser,7,
856.123107,laser,86,
856.125000,laser,6,
856.126770,laser,7,
856.128234,tfmini,14,14340
856.130249,laser,152,
856.132080,laser,23,
856.133972,laser,4,
856.135192,tfmini,3225,35840
856.137390,laser,212,
856.139221,laser,416,
856.140991,laser,27,
856.142822,laser,4,
856.144592,laser,92,
856.146423,laser,0,
856.148254,laser,4,
856.149963,laser,17,
856.151733,laser,283,
856.153564,laser,86,
856.154663,tfmini,3225,59392
856.157104,laser,38,
856.158874,laser,408,
856.160644,laser,929,
856.161987,tfmini,3481,58368
856.164367,laser,5,
856.166015,laser,200,
856.167785,laser,82,
856.169006,tfmini,13,39321
856.171142,tfmini,15,3883
856.173217,laser,11,
856.174499,tfmini,22797,3161
856.176818,laser,5,
856.178710,laser,5,
856.180358,laser,35,
856.181762,tfmini,17,2125
856.183959,laser,43,
856.185363,tfmini,10,3838
856.187500,laser,53,
856.189392,laser,10,
856.190795,tfmini,22,3154
856.192871,laser,11,
856.194702,laser,67,
856.196533,laser,13,
856.198242,laser,18,
856.200134,laser,7,
856.201843,laser,15,
856.203613,laser,360,
856.204772,tfmini,3161,19712
856.207214,laser,7,
856.209106,laser,5,
856.210815,laser,46,
856.212646,laser,7,
856.214355,laser,174,
856.216125,laser,347,
856.217895,laser,103,
856.219177,tfmini,9492,22873
856.221618,laser,9,
856.223266,laser,39,
856.225158,laser,3,
856.226562,tfmini,18,3343
856.228149,tfmini,14,39257
856.230529,laser,18,
856.232238,laser,334,
856.234130,laser,5,
856.235839,laser,47,
856.237670,laser,6,
856.239440,laser,99,
856.241271,laser,5,
856.242614,tfmini,3089,2360
856.244812,laser,51,
856.246643,laser,4,
856.247741,tfmini,12,39224
856.249633,tfmini,13,1151
856.251953,laser,0,
856.253356,tfmini,12,3133
856.255554,laser,8,
856.257385,laser,6,
856.259094,laser,225,
856.260864,laser,316,
856.262634,laser,70,
856.264526,laser,0,
856.266235,laser,121,
856.268005,laser,111,
856.269836,laser,207,
856.271606,laser,26,
856.273498,laser,9,
856.275207,laser,115,
856.276611,tfmini,12,3382
856.278869,laser,8,
856.280639,laser,6,
856.282348,laser,42,
856.284240,laser,7,
856.286010,laser,3,
856.287719,laser,60,
856.289611,laser,6,
856.291198,tfmini,2905,13824
856.293212,laser,5,
856.294982,laser,6,
856.296630,laser,82,
856.298461,tfmini,3225,14336
856.300292,laser,12,
856.302124,laser,6,
856.303833,laser,91,
856.305419,tfmini,17,39176
856.307434,laser,6,
856.309204,laser,176,
856.311035,laser,7,
856.312744,laser,135,
856.314636,laser,9,
856.316406,laser,4,
856.318115,laser,333,
856.319946,laser,167,
856.321716,laser,149,
856.323486,tfmini,14,39321
856.325317,laser,28,
856.327148,laser,7,
856.328918,laser,72,
856.330749,laser,12,
856.332519,laser,5,
856.334045,tfmini,1550,22937
856.336059,laser,12,
856.337768,laser,123,
856.339599,laser,54,
856.341491,laser,5,
856.343078,tfmini,39179,2969
856.345031,laser,7,
856.346801,laser,5,
856.348693,laser,9,
856.350341,laser,30,
856.352172,laser,0,
856.353942,laser,29,
856.355773,laser,0,
856.357360,tfmini,14344,39257
856.359313,laser,17,
856.361083,laser,435,
856.362243,tfmini,2969,64512
856.364746,laser,15,
856.366455,laser,11,
856.368164,laser,201,
856.369995,laser,164,
856.371765,laser,325,
856.373596,laser,375,
856.375427,laser,22,
856.376953,tfmini,22937,16
856.379028,laser,6,
856.380859,laser,6,
856.382507,laser,709,
856.384338,laser,75,
856.386169,laser,15,
856.387939,laser,8,
856.389770,laser,3,
856.391540,laser,5,
856.393249,laser,18,
856.395080,laser,148,
856.396850,laser,296,
856.398742,laser,3,
856.400390,laser,352,
856.402160,laser,763,
856.404113,laser,5,
856.405822,laser,40,
856.407409,tfmini,14,1040
856.409362,tfmini,14355,39321
856.411193,laser,10,
856.412902,laser,118,
856.414428,tfmini,16,3893
856.416564,laser,6,
856.418273,laser,548,
856.420104,laser,455,
856.421875,laser,274,
856.423461,tfmini,12,39257
856.425476,laser,223,
856.427185,tfmini,5017,39398
856.429077,laser,31,
856.430908,laser,3,
856.432617,laser,821,
856.434448,laser,701,
856.436218,laser,37,
856.437988,laser,702,
856.439819,laser,581,
856.441589,laser,469,
856.443420,laser,128,
856.445190,laser,22,
856.447021,laser,6,
856.448181,tfmini,2318,22937
856.450622,laser,3,
856.452270,laser,408,
856.454101,laser,120,
856.455444,tfmini,14,39174
856.457702,laser,49,
856.459533,laser,4,
856.461364,laser,1,
856.462524,tfmini,14,39257
856.464843,laser,37,
856.466491,tfmini,16,3852
856.468444,laser,32,
856.470214,laser,110,
856.471801,tfmini,3481,57344
856.473876,laser,4,
856.474914,tfmini,14,1019
856.477050,tfmini,18,39224
856.479187,laser,171,
856.480957,laser,191,
856.482666,laser,959,
856.484497,laser,777,
856.486389,laser,7,
856.488098,laser,47,
856.489807,tfmini,3737,38400
856.491699,laser,16,
856.493591,laser,4,
856.495239,laser,75,
856.497009,laser,519,
856.498840,laser,461,
856.500061,tfmini,2318,39257
856.502441,laser,4,
856.503601,tfmini,17,39274
856.506042,laser,7,
856.507507,tfmini,3481,2560
856.509582,laser,393,
856.511474,laser,7,
856.513122,laser,42,
856.514953,laser,303,
856.516723,laser,599,
856.518371,tfmini,18,4185
856.520324,laser,18,
856.522094,laser,281,
856.523925,laser,137,
856.525695,laser,279,
856.527465,laser,122,
856.529235,laser,361,
856.531066,laser,28,
856.532897,laser,5,
856.534362,tfmini,12,14345
856.536315,tfmini,11,3589
856.538269,laser,8,
856.539794,tfmini,22788,39321
856.541748,laser,61,
856.543701,laser,5,
856.545349,laser,124,
856.547119,laser,592,
856.549011,laser,19,
856.550781,laser,2,
856.552490,laser,58,
856.554382,laser,4,
856.555664,tfmini,15,3690
856.557067,tfmini,14,39257
856.558593,laser,28,
856.561462,laser,650,
856.563354,laser,5,
856.565063,laser,194,
856.566833,laser,33,
856.568725,laser,4,
856.570434,laser,90,
856.572265,laser,5,
856.574096,laser,4,
856.575500,tfmini,3737,2560
856.577575,laser,14,
856.579162,tfmini,3161,8960
856.581176,laser,16,
856.582885,laser,232,
856.584716,laser,98,
856.585876,tfmini,12,22873
856.588439,laser,5,
856.590087,laser,378,
856.591857,laser,143,
856.593688,laser,93,
856.595520,laser,11,
856.597290,laser,10,
856.599060,laser,373,
856.600830,laser,79,
856.602661,laser,3,
856.604492,laser,7,
856.606201,laser,144,
856.608093,laser,9,
856.609802,laser,41,
856.611633,laser,4,
856.613403,laser,33,
856.615234,laser,3,
856.616882,laser,251,
856.618774,laser,17,
856.620483,laser,593,
856.622375,laser,7,
856.624084,laser,70,
856.625427,tfmini,13,4099
856.627685,laser,17,
856.629455,laser,396,
856.630920,tfmini,3161,20224
856.633117,laser,4,
