timestamp_sec,source,value1,value2
18.052772,laser,951,
18.058303,tfmini,34,35451
18.061487,tfmini,7,39177
18.062871,laser,506,
18.064504,tfmini,17,280
18.068248,laser,919,
18.071607,tfmini,133,299
18.076311,tfmini,245,1564
18.083824,tfmini,149,1831
18.088848,tfmini,285,1862
18.090320,laser,0,
18.093328,tfmini,280,2080
18.098911,tfmini,25,3066
18.102275,tfmini,29,39177
18.106176,tfmini,139,301
18.108444,tfmini,269,65534
18.109943,laser,0,
18.110996,tfmini,262,2017
18.114383,tfmini,146,2036
18.120588,laser,808,
18.129695,tfmini,5,14635
18.135135,tfmini,5,8932
18.138471,tfmini,5,22850
18.142471,tfmini,5,13870
18.143920,tfmini,5,13870
18.156528,tfmini,10,15297
18.172311,tfmini,47,366
18.181808,tfmini,60,1061
18.186159,tfmini,34,1989
18.204967,tfmini,225,1605
18.209352,tfmini,237,2042
18.216783,tfmini,282,1988
18.230768,tfmini,288,1835
18.238176,tfmini,287,1844
18.241216,laser,832,
18.254491,laser,97,
18.259235,tfmini,289,1834
18.266567,tfmini,289,1814
18.272752,laser,529,
18.275968,tfmini,288,15634
18.279943,tfmini,288,1817
18.281448,tfmini,288,39257
18.283920,tfmini,289,1811
18.287607,tfmini,289,1805
18.292695,laser,839,
18.298559,laser,872,
18.306911,tfmini,53,8916
18.315368,tfmini,33,517
18.323200,tfmini,18,22785
18.333328,laser,493,
18.334871,tfmini,283,2349
18.342296,tfmini,23,1813
18.349712,tfmini,9,274
18.359615,laser,537,
18.365392,tfmini,8,65503
18.371448,tfmini,8,1858
18.375488,tfmini,8,9506
18.377832,tfmini,8,11025
18.394123,tfmini,8,34619
18.403799,tfmini,7,1761
18.407272,tfmini,16,382
18.428184,tfmini,8,2042
18.433431,tfmini,44,4112
18.441112,tfmini,53,315
18.460607,tfmini,286,1987
18.462064,tfmini,286,1987
18.465511,tfmini,288,1827
18.472927,tfmini,288,1855
18.478935,tfmini,287,1853
18.483600,tfmini,287,1830
18.490736,laser,980,
18.496999,tfmini,288,1846
18.498424,laser,0,
18.501432,tfmini,287,1842
18.508264,tfmini,288,1828
18.521976,laser,704,
18.532619,tfmini,290,1819
18.540992,tfmini,290,1811
18.551559,tfmini,282,1819
18.559200,tfmini,25,16159
18.560695,tfmini,24,22793
18.567440,laser,947,
18.581079,tfmini,35,1987
18.594776,tfmini,15,382
18.596767,laser,631,
18.605255,tfmini,242,1822
18.613504,tfmini,237,39175
18.617464,tfmini,46,11124
18.639616,tfmini,228,1994
18.644096,tfmini,152,1823
18.662239,tfmini,10,305
18.667640,tfmini,58,4105
18.670015,tfmini,255,2280
18.675519,tfmini,19,1660
18.684463,tfmini,276,1840
18.695180,tfmini,287,2034
18.706720,tfmini,287,1818
18.708200,tfmini,287,1828
18.710752,tfmini,287,1799
18.720832,tfmini,287,1813
18.722288,tfmini,287,1831
18.729743,tfmini,287,1844
18.734472,laser,941,
18.736215,laser,356,
18.739332,tfmini,288,1836
18.742315,tfmini,288,1842
18.753540,tfmini,287,1819
18.766059,tfmini,289,1807
18.768640,tfmini,289,1803
18.777484,laser,975,
18.823879,tfmini,10,6457
18.827255,tfmini,13,2339
18.830375,laser,722,
18.845560,tfmini,50,12491
18.851039,tfmini,10,8307
18.853351,tfmini,9,11033
18.870431,tfmini,10,33991
18.883911,tfmini,9,8902
18.905216,tfmini,20,14134
18.910343,tfmini,251,1314
18.914127,tfmini,243,1912
18.916704,tfmini,271,1916
18.919624,tfmini,285,1796
18.927175,tfmini,289,1992
18.934503,tfmini,289,2032
18.939359,tfmini,288,2014
18.947767,tfmini,287,1804
18.952976,tfmini,287,1806
18.955455,tfmini,287,1820
18.961648,tfmini,288,1802
18.968471,tfmini,287,1812
18.980455,laser,868,
18.991207,tfmini,288,1821
19.015840,laser,876,
19.017711,tfmini,289,1909
19.024656,tfmini,289,1903
19.029287,tfmini,289,1911
19.042600,tfmini,289,1899
19.062376,tfmini,159,1654
19.066024,tfmini,270,1730
19.068687,laser,682,
19.072383,tfmini,293,39189
19.078632,tfmini,294,1583
19.082416,tfmini,294,1589
19.091184,tfmini,286,1761
19.095680,tfmini,34,14420
19.105928,tfmini,12,35597
19.127920,tfmini,12,1845
19.136743,tfmini,15,534
19.142704,tfmini,39,4441
19.148727,tfmini,49,320
19.151071,tfmini,129,294
19.156175,tfmini,254,1903
19.159967,tfmini,283,1893
19.164144,tfmini,288,1817
19.171695,tfmini,289,2016
19.179752,tfmini,288,39371
19.181907,tfmini,287,1838
19.190191,tfmini,286,22805
19.198263,tfmini,286,1824
19.205432,tfmini,287,1809
19.206935,tfmini,287,39185
19.214391,tfmini,288,1807
19.219167,tfmini,287,1796
19.226232,laser,643,
19.228967,tfmini,287,1794
19.232255,tfmini,287,1914
19.233768,tfmini,287,1914
19.243368,tfmini,287,1829
19.257911,laser,649,
19.264415,tfmini,289,1897
19.268783,tfmini,289,1917
19.271144,tfmini,289,1910
19.272607,tfmini,289,1910
19.275423,tfmini,289,1888
19.278472,tfmini,289,1904
19.290880,tfmini,292,2869
19.295400,tfmini,33,10201
19.304767,tfmini,59,1590
19.307151,tfmini,247,1577
19.310663,laser,678,
19.312927,tfmini,284,1765
19.317047,tfmini,285,39321
19.319776,tfmini,31,33258
19.328655,tfmini,11,2059
19.331895,tfmini,11,2068
19.343519,tfmini,12,8739
19.344936,tfmini,12,8739
19.347343,tfmini,12,1302
19.349735,tfmini,12,558
19.354015,tfmini,25,365
19.355432,tfmini,34,365
19.363727,tfmini,280,55559
19.382024,tfmini,49,9746
19.384408,tfmini,23,10773
19.385871,tfmini,24,7920
19.387304,tfmini,28,7920
19.392255,tfmini,227,1347
19.407951,tfmini,289,1850
19.417928,tfmini,288,2022
19.421211,tfmini,288,2017
19.427223,tfmini,288,1837
19.429712,tfmini,288,22814
19.431592,tfmini,287,1816
19.441576,tfmini,287,1807
19.452400,tfmini,287,1824
19.455911,tfmini,287,1826
19.458391,tfmini,287,1824
19.459856,tfmini,287,1819
19.464639,tfmini,287,39189
19.472087,laser,861,
19.484056,tfmini,288,1840
19.500928,tfmini,288,1817
19.509263,laser,989,
19.522464,tfmini,290,1804
19.545467,tfmini,45,10962
19.551176,tfmini,35,259
19.556831,tfmini,141,1282
19.560039,tfmini,261,1772
19.564319,tfmini,287,1759
19.565752,laser,359,
19.566904,tfmini,290,39391
19.571352,tfmini,293,1734
