timestamp_sec,source,value1,value2
845.532653,laser,606,
845.534362,laser,248,
845.536010,laser,221,
845.537780,laser,5,
845.539428,laser,7,
845.541076,laser,28,
845.542724,laser,370,
845.544311,laser,372,
845.545715,tfmini,22800,39320
845.547729,laser,768,
845.549499,laser,0,
845.551086,laser,75,
845.552856,laser,4,
845.554382,laser,140,
845.556091,laser,27,
845.557800,laser,7,
845.559509,laser,0,
845.561096,laser,596,
845.562744,laser,100,
845.564392,laser,49,
845.566223,laser,7,
845.567749,laser,357,
845.569519,laser,5,
845.571105,laser,84,
845.572692,tfmini,22873,17
845.574523,laser,6,
845.576171,laser,6,
845.577331,tfmini,17,23030
845.579406,tfmini,5785,39168
845.581176,laser,12,
845.582824,laser,12,
845.584472,laser,106,
845.586242,laser,2,
845.587707,tfmini,24,2317
845.589477,laser,7,
845.591247,laser,5,
845.592834,laser,24,
845.594482,laser,149,
845.596252,laser,4,
845.597839,laser,61,
845.599609,laser,6,
845.601257,laser,6,
845.602905,laser,10,
845.604492,laser,225,
845.606262,laser,14,
845.607849,laser,17,
845.609130,tfmini,18,1860
845.611267,laser,8,
845.612854,laser,372,
845.614501,laser,46,
845.616271,laser,3,
845.617980,laser,10,
845.619140,tfmini,3993,15872
845.621276,laser,76,
845.622863,laser,282,
845.624328,tfmini,19,22937
845.626281,laser,2,
845.627380,tfmini,4761,63232
845.629577,laser,14,
845.631225,laser,487,
845.632873,laser,186,
845.634521,tfmini,20,2766
845.636291,laser,3,
845.638000,laser,9,
845.639709,laser,4,
845.641296,laser,72,
845.643005,laser,4,
845.644592,laser,26,
845.646362,laser,4,
845.648010,laser,4,
845.649597,laser,123,
845.651245,laser,114,
845.652954,laser,99,
845.654602,laser,52,
845.656311,laser,4,
845.658020,laser,7,
845.659667,laser,486,
845.661315,laser,90,
845.663024,laser,5,
845.664611,laser,25,
845.666076,tfmini,3993,60672
845.667968,laser,42,
845.669616,tfmini,3993,1280
845.671386,laser,23,
845.672485,tfmini,11279,39257
845.674621,laser,34,
845.676391,laser,5,
845.678039,laser,429,
845.679748,laser,1,
845.681335,laser,49,
845.682922,laser,936,
845.684631,laser,374,
845.686340,laser,843,
845.688110,laser,3,
845.689819,laser,8,
845.691406,laser,22,
845.692993,laser,593,
845.694641,laser,577,
845.696350,laser,506,
845.698120,laser,4,
845.699829,laser,2,
845.701354,laser,30,
845.703063,laser,359,
845.704284,tfmini,39257,19
845.706420,laser,9,
845.708068,laser,4,
845.709838,laser,15,
845.710998,tfmini,18,22873
845.713073,laser,40,
845.714355,tfmini,38927,39321
845.716369,laser,571,
845.718139,laser,0,
845.719726,laser,255,
845.721435,laser,55,
845.723083,laser,396,
845.724548,tfmini,14,39301
845.726379,laser,161,
845.728210,laser,10,
845.729797,laser,17,
845.731323,tfmini,5529,37120
845.733154,laser,7,
845.734802,laser,118,
845.736450,laser,225,
845.738220,laser,6,
845.739929,laser,2,
845.741455,laser,100,
845.743164,laser,15,
845.744567,tfmini,39321,22807
845.746459,laser,79,
845.748229,laser,4,
845.749816,laser,950,
845.751525,laser,6,
845.753234,laser,8,
845.754760,laser,656,
845.756530,laser,7,
845.758056,tfmini,2835,39257
845.759887,laser,12,
845.761474,laser,209,
845.763183,laser,6,
845.764953,laser,1,
845.766601,laser,12,
845.768188,laser,10,
845.769958,laser,16,
845.771606,laser,1,
845.773254,laser,6,
845.774841,laser,21,
845.776611,laser,0,
845.778320,laser,7,
845.779846,laser,550,
845.781494,laser,206,
845.783142,laser,87,
845.784973,laser,8,
845.786499,laser,364,
845.788269,laser,8,
845.789916,laser,385,
845.791564,laser,326,
845.793212,laser,274,
845.794433,tfmini,19,3795
845.795959,tfmini,22873,24
845.798278,laser,20,
845.799926,laser,242,
845.801574,laser,53,
845.803344,laser,7,
845.804931,laser,29,
845.806640,laser,5,
845.808349,laser,2,
845.809936,laser,877,
845.811706,laser,5,
845.813232,laser,31,
845.814941,laser,31,
845.816711,laser,5,
845.818359,laser,6,
845.819946,laser,107,
845.821655,laser,40,
845.823242,laser,934,
845.824951,laser,28,
845.826660,laser,4,
845.827941,tfmini,22937,14
845.830078,laser,7,
845.831604,laser,139,
845.833374,laser,56,
845.834777,tfmini,39257,20
845.836669,laser,2,
845.838195,tfmini,4697,8192
845.839965,tfmini,39177,5721
845.841674,laser,422,
845.843322,laser,340,
845.844970,laser,147,
845.846679,laser,718,
845.848449,laser,2,
845.850097,laser,4,
845.851684,laser,63,
845.853454,laser,9,
845.854980,laser,95,
845.856750,laser,8,
845.858459,laser,8,
845.860168,laser,5,
845.861694,laser,26,
845.863159,tfmini,5209,39168
845.865112,laser,6,
845.866699,laser,69,
845.868103,tfmini,4505,34560
845.870056,laser,65,
845.871704,laser,566,
845.873413,laser,96,
845.875122,laser,2,
845.876342,tfmini,3929,20736
845.878234,tfmini,16640,38918
845.880004,tfmini,39185,4441
845.881835,laser,0,
845.883361,laser,33,
845.885131,laser,0,
845.886718,laser,538,
845.888244,tfmini,39256,39257
845.890197,laser,5,
845.891845,laser,5,
845.893310,tfmini,2580,39321
845.895141,laser,5,
845.896850,laser,4,
845.898498,laser,9,
845.899780,tfmini,39257,23030
845.901733,laser,129,
845.903503,laser,15,
845.905090,laser,507,
845.906799,laser,7,
845.908325,tfmini,22,886
845.910217,laser,8,
845.911804,laser,386,
845.913269,tfmini,18,3358
845.915100,laser,322,
845.916870,laser,4,
845.918457,laser,115,
845.920104,laser,728,
845.921936,laser,7,
845.923522,laser,11,
845.924804,tfmini,18,3330
845.926818,laser,8,
845.928588,laser,5,
845.930175,laser,180,
845.931823,laser,874,
845.933532,laser,69,
845.935180,laser,290,
845.936889,laser,6,
845.938598,laser,4,
845.940124,tfmini,3993,2048
845.941833,laser,230,
845.943481,laser,93,
845.945251,laser,4,
845.946838,laser,383,
845.948608,laser,6,
845.950195,laser,177,
845.951843,laser,148,
845.953552,laser,65,
845.955200,laser,650,
845.956909,laser,7,
845.958679,laser,9,
845.960266,laser,57,
845.961975,laser,5,
845.963134,tfmini,39189,5785
845.965332,laser,5,
845.966674,tfmini,18,3612
845.968261,tfmini,18,39174
845.970275,laser,23,
845.971435,tfmini,16,22937
845.973571,laser,195,
845.975280,laser,5,
845.976989,laser,4,
845.978698,laser,2,
845.980224,laser,956,
845.981994,laser,6,
845.983642,laser,67,
845.985046,tfmini,4185,7680
845.986938,laser,226,
845.988647,laser,2,
845.990417,laser,0,
845.991943,laser,46,
845.993713,laser,6,
845.995239,laser,40,
845.997009,laser,7,
845.998718,laser,7,
846.000244,laser,596,
846.001892,laser,465,
846.003601,laser,373,
846.005249,laser,877,
846.006958,tfmini,21,2576
846.008666,laser,625,
846.010375,laser,4,
846.011962,laser,68,
846.013671,laser,10,
846.015380,laser,6,
846.017028,laser,3,
846.018310,tfmini,21,3565
846.019775,tfmini,5017,39168
846.022094,laser,5,
846.023681,laser,149,
846.025329,laser,143,
846.026977,laser,37,
846.028747,laser,4,
846.030456,laser,8,
846.031982,laser,102,
846.033752,laser,24,
846.035217,tfmini,15,1835
846.036865,tfmini,14,3194
846.038757,laser,5,
846.040466,laser,7,
846.042053,laser,108,
846.043518,tfmini,39168,22873
846.045349,laser,88,
846.047119,laser,5,
846.048767,laser,7,
846.050476,laser,2,
846.052001,laser,317,
846.053710,laser,264,
846.055358,laser,256,
846.057128,laser,5,
846.058776,laser,43,
846.060485,laser,9,
846.062133,laser,7,
846.063720,laser,12,
846.065429,laser,307,
846.067138,laser,8,
846.068725,laser,223,
846.070556,laser,7,
846.072082,laser,224,
846.073791,laser,19,
846.075378,laser,88,
846.077148,laser,4,
846.078430,tfmini,22804,4953
846.080444,laser,80,
846.082153,laser,6,
846.083801,laser,231,
846.085449,laser,228,
846.087158,laser,5,
846.088745,laser,918,
846.090576,laser,5,
846.092163,laser,375,
846.093811,laser,30,
846.095397,laser,288,
846.097229,laser,3,
846.098876,laser,3,
846.100585,laser,9,
846.102172,laser,97,
846.103881,laser,9,
846.105468,laser,26,
846.107177,laser,6,
846.108947,laser,4,
846.110168,tfmini,4697,18176
846.112243,laser,6,
846.113708,tfmini,6297,35328
846.115600,laser,0,
846.117187,laser,176,
846.118896,laser,2,
846.120483,laser,48,
846.122253,laser,2,
846.123840,laser,37,
846.125488,laser,130,
846.127197,laser,242,
846.128967,laser,5,
846.130554,laser,117,
846.132202,laser,106,
846.133911,laser,46,
846.135559,laser,11,
846.137145,laser,777,
846.138916,laser,5,
846.140563,laser,303,
846.142150,tfmini,16,2456
846.143920,laser,9,
846.145507,laser,445,
846.146728,tfmini,2320,22842
846.148864,tfmini,38918,39321
846.150512,tfmini,15,39236
846.152343,laser,2,
846.153869,laser,258,
846.155578,laser,61,
846.157287,laser,5,
846.158935,tfmini,39187,4697
846.160644,laser,32,
846.162353,laser,5,
846.163940,laser,25,
846.165588,laser,852,
846.167358,laser,8,
846.168884,laser,596,
846.170715,laser,3,
846.172302,laser,37,
846.174011,laser,6,
846.175598,laser,52,
846.177368,laser,5,
846.178955,laser,339,
846.180725,laser,3,
846.182312,laser,42,
846.183959,laser,128,
846.185607,laser,120,
846.187316,laser,31,
846.189025,laser,4,
846.190734,laser,8,
846.192321,laser,172,
846.193969,laser,40,
846.195739,laser,2,
846.197326,laser,37,
846.199035,laser,4,
846.200744,laser,7,
846.202331,laser,196,
846.203796,tfmini,22937,15
846.205627,laser,870,
846.206970,tfmini,3328,22937
846.209045,laser,13,
846.210754,laser,6,
846.212341,laser,243,
846.213684,tfmini,18,22811
846.215576,tfmini,18,1098
846.217407,laser,2,
846.219116,laser,5,
846.220825,laser,7,
846.222412,laser,64,
846.223999,laser,213,
846.225646,laser,52,
846.227478,laser,6,
846.229064,laser,317,
846.230590,tfmini,22,2088
846.232360,laser,23,
846.234069,laser,62,
846.235778,laser,6,
846.237365,laser,477,
846.238586,tfmini,25874,22937
846.240844,laser,8,
846.242431,laser,84,
846.244079,laser,77,
846.245849,laser,8,
846.246887,tfmini,15,36873
846.249145,laser,5,
846.250366,tfmini,39184,4185
846.252014,tfmini,4505,60160
846.254150,laser,6,
846.255493,tfmini,2258,39257
846.257324,tfmini,16,39218
846.259155,laser,22,
846.260864,laser,3,
846.262390,laser,227,
846.263671,tfmini,18,3595
846.265808,laser,4,
846.267517,laser,4,
846.269165,laser,0,
846.270812,laser,139,
846.272460,laser,113,
846.274108,laser,94,
846.275817,laser,5,
846.277465,laser,888,
846.278808,tfmini,39257,2825
846.280822,laser,351,
846.282470,laser,135,
846.284118,laser,236,
846.285827,laser,9,
846.287536,laser,7,
846.289245,laser,6,
846.290466,tfmini,22804,5209
846.292541,laser,11,
846.294128,laser,23,
846.295837,laser,14,
846.297485,laser,481,
846.299255,laser,3,
846.300842,laser,192,
846.302001,tfmini,16,22936
846.304138,laser,277,
846.305847,laser,20,
846.307373,tfmini,16,3367
846.309204,laser,189,
846.310546,tfmini,3993,768
846.312561,laser,3,
846.313720,tfmini,16,3138
846.315917,laser,9,
846.317626,laser,3,
846.319152,laser,222,
846.320922,laser,265,
846.322448,tfmini,21,2879
846.324279,laser,4,
846.325378,tfmini,21,3645
846.326843,tfmini,3605,22937
846.329345,laser,7,
846.330871,laser,147,
846.332519,laser,35,
846.334228,laser,202,
846.335876,laser,92,
846.337585,laser,5,
846.339355,laser,8,
846.340881,laser,786,
846.342590,laser,67,
846.344299,laser,0,
846.345947,laser,31,
846.347534,laser,376,
846.349304,laser,5,
846.351013,laser,9,
846.352661,laser,40,
846.354370,laser,6,
846.355895,laser,31,
846.357543,laser,433,
846.359375,laser,7,
846.360961,laser,402,
846.362609,laser,68,
846.364196,laser,610,
846.365905,laser,233,
846.367614,laser,203,
846.369262,laser,876,
846.371093,laser,3,
846.372314,tfmini,16,39408
846.374267,laser,260,
846.375915,laser,112,
846.377136,tfmini,1299,22937
846.379333,laser,8,
846.381042,laser,5,
846.382568,laser,868,
846.384338,laser,129,
846.385986,laser,65,
846.387695,laser,6,
846.389160,tfmini,23,3619
846.390991,laser,100,
846.392639,laser,172,
846.394348,laser,14,
846.395996,laser,69,
846.397705,laser,6,
846.399414,laser,5,
846.400756,tfmini,19,4897
846.402770,laser,8,
846.404357,laser,320,
846.406005,laser,133,
846.407714,laser,0,
846.409362,laser,451,
846.410827,tfmini,14,3433
846.412719,laser,15,
846.413940,tfmini,14,804
846.415710,tfmini,9472,22535
846.417663,laser,278,
846.419311,laser,216,
846.420776,tfmini,22784,39321
846.422790,laser,7,
846.424377,laser,82,
846.425964,laser,814,
846.427795,laser,4,
846.429382,laser,508,
846.431152,laser,9,
846.432739,laser,52,
846.434509,laser,2,
846.436035,laser,44,
846.437805,laser,3,
846.439453,tfmini,20,2786
846.441101,laser,11,
846.442749,laser,92,
846.444458,laser,2,
846.446105,laser,21,
846.447814,laser,11,
846.449401,laser,57,
846.451171,laser,4,
846.452758,laser,54,
846.454528,laser,5,
846.456054,laser,15,
846.457885,laser,5,
846.459411,laser,562,
846.461120,laser,64,
846.462829,laser,4,
846.464477,laser,47,
846.465942,tfmini,39187,4441
846.467834,laser,5,
846.469482,laser,9,
846.471191,tfmini,3929,14592
846.472900,laser,8,
846.474121,tfmini,15,22793
846.476074,laser,29,
846.477905,laser,7,
846.479003,tfmini,39257,15
846.481140,laser,17,
846.482788,laser,246,
846.484069,tfmini,5465,6144
846.486206,laser,10,
846.487792,laser,153,
846.489318,tfmini,4761,9984
846.491088,tfmini,4505,39168
846.492797,laser,244,
846.494445,laser,48,
846.496276,laser,3,
846.497802,laser,159,
846.499572,laser,5,
846.501220,laser,0,
846.502868,laser,21,
846.504516,laser,207,
846.505676,tfmini,39190,5785
846.507873,laser,6,
846.509582,laser,0,
846.511169,tfmini,22937,20
846.512878,laser,0,
846.514526,laser,110,
846.516174,laser,107,
846.517883,laser,18,
846.519592,laser,6,
846.521240,tfmini,15,22791
846.522888,laser,317,
846.524536,laser,60,
846.526245,laser,0,
846.527893,laser,96,
846.529602,laser,12,
846.531188,laser,416,
846.532897,laser,74,
846.534057,tfmini,22937,9486
846.536315,laser,9,
846.537658,tfmini,22937,16
846.539672,laser,5,
846.541381,laser,4,
846.542907,laser,52,
846.544616,laser,6,
846.546020,tfmini,4697,39168
846.547790,tfmini,22,1062
846.549255,tfmini,23,2567
846.551269,laser,10,
846.552978,laser,105,
846.554504,tfmini,20,1294
846.556335,laser,3,
846.557861,laser,140,
846.559631,laser,116,
846.561279,laser,269,
846.562622,tfmini,22937,17
846.564636,laser,964,
846.566284,laser,166,
846.567932,laser,804,
846.569580,laser,271,
846.571411,laser,4,
846.572998,laser,126,
846.574645,laser,8,
846.576354,laser,4,
846.577453,tfmini,4697,4608
846.579589,laser,840,
846.580993,tfmini,16,795
846.582946,laser,75,
846.584655,laser,120,
846.586303,laser,32,
846.587951,tfmini,39168,22873
846.589660,tfmini,15,22937
846.591369,laser,3,
846.593078,laser,7,
846.594421,tfmini,18,22901
846.596313,laser,530,
846.597900,tfmini,15,39415
846.599731,laser,5,
846.600952,tfmini,5785,61184
846.603088,laser,12,
846.604675,laser,259,
846.606323,laser,112,
846.607971,laser,477,
846.609802,laser,3,
846.611328,laser,455,
846.613037,laser,82,
846.614807,laser,7,
846.616394,laser,11,
846.617980,laser,534,
846.619750,laser,10,
846.621459,laser,9,
846.623107,laser,7,
846.624694,laser,303,
846.626342,laser,9,
846.628112,laser,0,
846.629760,laser,7,
846.631347,laser,542,
846.632812,tfmini,18,838
846.634765,laser,24,
846.636413,laser,24,
846.637817,tfmini,15,39173
846.639343,tfmini,22937,14
846.641357,tfmini,14,22793
846.643127,laser,14,
846.644714,laser,72,
846.646423,laser,662,
846.648193,laser,4,
846.649719,laser,410,
846.651550,laser,3,
846.653137,laser,37,
846.654663,tfmini,18,39280
846.656372,laser,127,
846.658020,laser,235,
846.659851,laser,5,
846.661193,tfmini,19,22873
846.663146,laser,3,
846.664794,laser,162,
846.666442,laser,157,
846.668090,laser,136,
846.669860,laser,7,
846.671203,tfmini,39257,20
846.673034,tfmini,22805,22873
846.674865,laser,5,
846.676391,laser,330,
846.678161,laser,64,
846.679870,laser,6,
846.680969,tfmini,39185,4761
846.683166,laser,25,
846.684814,laser,346,
846.686462,laser,148,
846.688110,laser,22,
846.689941,laser,6,
846.691589,laser,6,
846.693176,laser,30,
846.694458,tfmini,39257,16
846.696472,laser,72,
846.698242,laser,3,
846.699829,laser,495,
846.701660,laser,5,
846.703186,laser,454,
846.704833,laser,163,
846.706481,laser,331,
846.707824,tfmini,22831,4249
846.709899,laser,13,
846.711608,laser,4,
846.713134,laser,441,
846.714904,laser,79,
846.716613,laser,3,
846.718139,laser,256,
846.719848,tfmini,4953,15360
846.721557,laser,29,
846.723327,laser,2,
846.724914,laser,8,
846.726562,laser,4,
846.728210,laser,682,
846.729675,tfmini,20,33289
846.731628,laser,6,
846.733337,laser,3,
846.734924,laser,8,
846.736511,laser,870,
846.738281,laser,4,
846.739929,laser,241,
846.741699,laser,7,
846.743225,laser,106,
846.744934,laser,7,
846.746643,laser,6,
846.748229,laser,692,
846.749877,laser,219,
846.751708,laser,1,
846.753295,laser,87,
846.754455,tfmini,39257,14
846.756225,tfmini,2319,22937
846.758300,laser,8,
846.759826,tfmini,39321,16
846.761535,tfmini,22837,5465
846.763244,laser,198,
846.764953,laser,27,
846.766601,laser,793,
846.768310,laser,1,
846.770019,laser,5,
846.771728,laser,4,
846.773315,laser,54,
846.774902,laser,920,
846.776550,laser,157,
846.778381,laser,2,
846.779968,laser,541,
846.781616,laser,620,
846.783325,laser,488,
846.784973,laser,362,
846.786621,laser,24,
846.788146,tfmini,5977,14336
846.790039,laser,29,
846.791748,laser,4,
846.793334,laser,49,
846.794921,laser,793,
846.796691,laser,21,
846.798400,laser,8,
846.800048,laser,6,
846.801818,laser,4,
846.803344,laser,49,
846.804992,tfmini,2062,2456
846.806640,laser,17,
846.808410,laser,6,
846.809753,tfmini,1829,22937
846.811706,laser,8,
846.813415,laser,8,
846.815002,laser,148,
846.816650,laser,32,
846.818420,laser,6,
846.820068,laser,8,
846.821777,laser,4,
846.823364,laser,49,
846.825012,laser,784,
846.826660,laser,132,
846.828369,laser,558,
846.830139,laser,4,
846.831665,laser,492,
846.832946,tfmini,5785,22873
846.835144,laser,4,
846.836608,tfmini,1545,22937
846.838317,laser,222,
846.840148,laser,8,
846.841857,laser,4,
846.843444,laser,18,
846.844726,tfmini,19,23032
846.846252,tfmini,19,1112
846.848449,laser,3,
846.850158,laser,3,
846.851867,laser,6,
846.853454,laser,12,
846.855041,laser,134,
846.856689,laser,68,
846.858398,laser,539,
846.860168,laser,2,
846.861877,laser,6,
846.863403,laser,82,
846.865173,laser,7,
846.866760,laser,121,
846.868408,laser,54,
846.870117,laser,4,
846.871398,tfmini,39257,15
846.873413,laser,879,
846.874755,tfmini,4761,63488
846.876892,laser,5,
846.878417,laser,524,
846.880004,tfmini,17,39257
846.881774,laser,29,
846.883605,laser,4,
846.885131,laser,25,
846.886779,laser,274,
846.888549,laser,8,
846.890136,laser,94,
846.891906,laser,6,
846.893554,laser,7,
846.895141,laser,21,
846.896789,laser,248,
846.898559,laser,6,
846.900146,laser,363,
846.901916,laser,5,
846.903503,laser,76,
846.905151,laser,627,
846.906677,tfmini,20,22873
846.908569,laser,5,
846.910156,laser,922,
846.911926,laser,4,
846.913513,laser,162,
846.915222,laser,5,
846.916809,laser,621,
846.918579,laser,14,
846.920166,laser,18,
846.921875,laser,452,
846.923522,laser,867,
846.925170,laser,40,
846.926818,laser,567,
846.928588,laser,4,
846.930297,laser,9,
846.931823,laser,412,
846.933593,laser,145,
846.935241,laser,21,
846.936523,tfmini,7952,22937
846.938598,laser,0,
846.940307,laser,6,
846.942016,laser,1,
846.943542,laser,71,
846.945251,laser,0,
846.946899,laser,22,
846.948608,laser,6,
846.950317,laser,2,
846.951660,tfmini,24,39228
846.953552,laser,727,
846.955200,laser,538,
846.956848,laser,103,
846.958557,laser,176,
846.960327,laser,3,
846.961853,tfmini,22,847
846.963562,laser,38,
846.965270,laser,483,
846.966918,laser,17,
846.968566,tfmini,17,3122
846.970031,tfmini,1809,22937
846.972045,laser,6,
846.973571,laser,617,
846.975219,laser,447,
846.976989,laser,23,
846.978576,laser,855,
846.980285,tfmini,15,39184
846.981994,laser,5,
846.983703,laser,8,
846.985290,laser,51,
846.986877,laser,999,
846.988647,laser,9,
846.990417,laser,8,
846.991943,laser,308,
846.993591,laser,246,
846.995239,laser,96,
846.997009,laser,1,
846.998718,laser,5,
847.000305,tfmini,21,39257
847.002075,laser,5,
847.003723,laser,9,
847.004943,tfmini,19,5209
847.006958,laser,2,
847.008728,laser,9,
847.010437,laser,5,
847.012084,laser,4,
847.013671,laser,33,
847.014953,tfmini,20,22839
847.016967,laser,178,
847.018554,tfmini,18,22937
847.020385,laser,4,
847.021789,tfmini,16,872
847.023742,laser,0,
847.025024,tfmini,39321,15
847.026916,tfmini,15,2070
847.028686,laser,325,
847.030212,tfmini,14,1773
847.031982,laser,301,
847.033752,laser,34,
847.035461,laser,5,
847.037048,laser,29,
847.038696,tfmini,17,2335
847.040344,tfmini,18,973
847.042053,laser,144,
847.043518,tfmini,12305,39257
847.045349,laser,30,
847.047119,laser,6,
847.048706,laser,868,
847.050476,laser,6,
847.052185,laser,0,
847.053222,tfmini,22,1040
847.055480,laser,0,
847.057006,laser,418,
847.058837,laser,5,
847.060485,laser,2,
847.062194,laser,5,
847.063415,tfmini,6297,7168
847.065429,laser,27,
847.067016,laser,856,
847.068786,laser,4,
847.070556,laser,5,
847.072082,laser,261,
847.073852,laser,4,
847.075439,laser,9,
847.077148,laser,4,
847.078552,tfmini,22804,4953
847.080444,laser,11,
847.082153,laser,2,
847.083801,laser,195,
847.085449,laser,13,
847.087097,laser,61,
847.088806,laser,7,
847.090148,tfmini,15,39177
847.092163,laser,16,
847.093750,laser,938,
847.095397,laser,128,
847.097106,laser,60,
847.098815,laser,8,
847.100402,tfmini,39321,14
847.102233,laser,8,
847.103881,laser,0,
847.105468,laser,117,
847.107116,laser,103,
847.108825,laser,408,
847.110595,laser,1,
847.112121,laser,370,
847.113830,laser,67,
847.115539,laser,0,
847.117126,laser,30,
847.118896,laser,6,
847.120605,laser,8,
847.121704,tfmini,39189,5529
847.123901,laser,7,
847.125488,laser,187,
847.127197,laser,12,
847.128845,laser,739,
847.130554,laser,2,
847.132141,laser,264,
847.133850,laser,54,
847.135620,laser,7,
847.137207,laser,11,
847.138793,laser,260,
847.140625,laser,7,
847.142211,laser,518,
847.143432,tfmini,18,39236
847.145507,laser,39,
847.147216,laser,67,
847.148925,laser,5,
847.150573,laser,1,
847.152343,laser,4,
847.153930,laser,27,
847.155639,laser,5,
847.156738,tfmini,17,22828
847.158874,laser,199,
847.160034,tfmini,18,1559
847.162231,laser,174,
847.163879,laser,33,
847.165649,laser,12,
847.167236,laser,6,
847.168945,laser,8,
847.170715,laser,2,
847.172241,laser,359,
847.173889,laser,38,
847.175537,laser,497,
847.177246,laser,52,
847.179016,laser,4,
847.180664,laser,6,
847.182312,laser,0,
847.183959,laser,8,
847.185668,laser,9,
847.187194,laser,171,
847.188903,laser,78,
847.190673,laser,4,
847.191833,tfmini,22,5672
847.193969,laser,32,
847.195556,laser,180,
847.197265,laser,161,
847.198486,tfmini,14865,39321
847.200561,laser,535,
847.202392,laser,6,
847.203979,laser,206,
847.205627,laser,162,
847.206787,tfmini,15,39257
847.208435,tfmini,15,851
847.209960,tfmini,15,39257
847.212036,tfmini,15,3615
847.213928,laser,82,
847.215637,laser,676,
847.217285,laser,239,
847.218933,laser,93,
847.220092,tfmini,4761,33280
847.222351,laser,40,
847.224060,laser,7,
847.225646,laser,51,
847.227416,laser,6,
847.228759,tfmini,16,1055
847.230651,laser,16,
847.232421,laser,1,
847.234008,laser,67,
847.235656,laser,502,
847.237304,laser,201,
847.239013,laser,6,
847.240661,laser,733,
847.242004,tfmini,22,22813
847.244079,laser,4,
847.245666,laser,21,
847.247314,laser,94,
847.249084,laser,4,
847.250671,laser,252,
847.252380,laser,690,
847.254150,laser,6,
847.255615,tfmini,5017,4096
847.257385,laser,3,
847.259155,laser,8,
847.260681,laser,96,
847.262207,tfmini,4953,7424
847.264099,laser,6,
847.265686,laser,74,
847.267456,laser,4,
847.268981,laser,538,
847.270690,laser,180,
847.272521,laser,3,
847.274047,laser,16,
847.275695,laser,123,
847.277404,laser,60,
847.279113,laser,3,
847.280822,laser,4,
847.282348,laser,379,
847.284057,laser,290,
847.285705,laser,109,
847.287353,laser,49,
847.288574,tfmini,22873,21
847.290771,laser,21,
847.292480,laser,3,
847.294067,laser,110,
847.295715,laser,86,
847.296997,tfmini,39257,20
847.299133,laser,0,
847.300781,laser,8,
847.302551,laser,7,
847.304138,laser,52,
847.305847,laser,7,
847.307373,laser,28,
847.309204,laser,9,
847.310852,laser,4,
847.312438,laser,54,
847.314147,laser,0,
847.315795,laser,40,
847.317260,tfmini,17,60609
847.319152,laser,4,
847.320739,laser,859,
847.321960,tfmini,14,39176
847.324096,laser,737,
847.325744,laser,537,
847.327514,laser,14,
847.329101,laser,949,
847.330871,laser,0,
847.332519,laser,4,
847.334167,laser,61,
847.335876,laser,13,
847.337463,laser,7,
847.339172,laser,6,
847.340820,laser,621,
847.342590,laser,0,
847.344177,laser,29,
847.345764,laser,182,
847.347473,laser,171,
847.349060,tfmini,39257,22
847.350646,tfmini,23,3652
847.352539,laser,125,
847.354187,laser,31,
847.355773,laser,353,
847.356994,tfmini,39191,5465
847.359252,laser,10,
847.360839,laser,97,
847.362548,laser,5,
847.364135,laser,172,
847.365844,laser,71,
847.367553,laser,7,
847.369140,laser,104,
847.370788,laser,977,
847.372009,tfmini,18,22796
847.374267,laser,13,
847.375854,laser,17,
847.377502,laser,578,
847.379028,tfmini,16,60425
847.380920,laser,3,
847.382629,laser,2,
847.384216,laser,151,
847.385864,laser,30,
847.387512,tfmini,22937,15
847.389282,laser,6,
847.390869,laser,315,
847.392333,tfmini,39256,22937
847.394226,laser,282,
847.395874,laser,101,
847.397338,tfmini,16,39173
847.399230,laser,77,
847.400939,laser,0,
847.402282,tfmini,6297,35328
847.404296,laser,10,
847.405883,laser,45,
847.407531,laser,902,
847.409362,laser,8,
847.410949,laser,111,
847.412231,tfmini,5785,3225
847.414245,laser,14,
847.415954,laser,27,
847.417358,tfmini,39168,5785
847.419311,laser,5,
847.420837,tfmini,22873,4883
847.422668,laser,10,
847.424255,laser,95,
847.425903,laser,152,
847.427612,laser,71,
847.429321,laser,4,
847.431030,laser,8,
847.432556,laser,476,
847.434265,laser,358,
847.435974,laser,12,
847.437561,laser,242,
847.439331,laser,8,
847.440979,laser,159,
847.442626,laser,386,
847.444274,laser,733,
847.445922,laser,35,
847.447631,laser,206,
847.449279,tfmini,3993,56064
847.450988,laser,14,
847.452392,tfmini,22790,22873
847.454406,laser,0,
847.455932,laser,483,
847.457580,laser,188,
847.459411,laser,5,
847.460998,tfmini,4249,23552
847.462707,laser,7,
847.464477,laser,0,
847.466003,laser,45,
847.467712,laser,1,
847.469116,tfmini,22797,5785
847.471130,laser,8,
847.472717,laser,111,
847.474365,laser,46,
847.476074,laser,3,
847.477722,laser,9,
847.479431,laser,3,
847.481079,laser,4,
847.482666,laser,201,
847.484375,laser,159,
847.486022,laser,122,
847.487731,laser,10,
847.489318,laser,198,
847.491149,laser,8,
847.492736,laser,177,
847.494384,laser,41,
847.496154,laser,0,
847.497741,laser,16,
847.499450,laser,5,
847.501098,laser,5,
847.502746,laser,881,
847.504028,tfmini,22799,153
847.506042,laser,16,
847.507690,laser,97,
847.509460,laser,8,
847.511108,laser,4,
847.512695,tfmini,16,2874
847.514404,laser,5,
847.515563,tfmini,22872,5209
847.517761,laser,5,
847.519470,laser,6,
