timestamp_sec,source,value1,value2
204.919952,laser,177,
204.928909,laser,509,
204.937438,laser,5,
204.945541,laser,8,
204.948883,tfmini,285,295
204.953918,laser,271,
204.958496,laser,77,
204.963027,laser,3,
204.968658,tfmini,4,16175
204.972763,laser,1,
204.978118,tfmini,19,22847
204.980285,tfmini,4,16148
204.983078,laser,1,
204.991363,tfmini,6,309
204.993469,laser,297,
205.004150,laser,4,
205.005371,tfmini,4,14333
205.012924,tfmini,4,13829
205.014770,laser,16,
205.019195,tfmini,7,15227
205.020645,laser,716,
205.023666,tfmini,4,23025
205.028289,tfmini,0,317
205.030029,tfmini,0,33273
205.038436,tfmini,270,22937
205.053222,tfmini,234,2020
205.061218,laser,964,
205.067718,laser,0,
205.068969,tfmini,285,1894
205.074478,tfmini,279,2097
205.075973,tfmini,277,2097
205.078155,laser,0,
205.086669,tfmini,55,2382
205.088516,laser,0,
205.091201,tfmini,40,994
205.092605,tfmini,3,1403
205.098098,tfmini,31,2166
205.099517,laser,0,
205.100646,tfmini,29,1578
205.106964,tfmini,25,765
205.108795,laser,127,
205.118347,laser,224,
205.121475,tfmini,283,1637
205.124969,tfmini,145,65534
205.126754,laser,239,
205.133850,laser,139,
205.135910,tfmini,22873,271
205.138687,tfmini,305,269
205.141525,laser,950,
205.146133,tfmini,311,2310
205.151397,laser,56,
205.154266,tfmini,273,1905
205.155822,tfmini,279,1905
205.161087,tfmini,247,893
205.162521,laser,0,
205.165603,tfmini,22985,38745
205.169692,tfmini,276,2353
205.171203,tfmini,281,2254
205.172653,tfmini,279,2254
205.174148,laser,0,
205.185440,laser,1,
205.188140,tfmini,225,2603
205.189605,laser,400,
205.194992,tfmini,37,9785
205.200408,tfmini,11,2042
205.201858,tfmini,8,2042
205.211227,tfmini,6,34168
205.218902,tfmini,49408,61956
205.226013,tfmini,7,309
205.228439,tfmini,24,303
205.230712,tfmini,52,618
205.235458,tfmini,146,2005
205.241058,tfmini,282,2043
205.259674,laser,894,
205.265502,laser,0,
205.269882,tfmini,243,2102
205.276611,laser,31,
205.280700,tfmini,279,2132
205.283172,tfmini,277,2074
205.287704,laser,4,
205.298645,laser,140,
205.309020,laser,388,
205.310836,tfmini,244,13356
205.312377,tfmini,42,13356
205.317276,laser,668,
205.324249,laser,830,
205.330215,laser,422,
205.335968,tfmini,309,2037
205.341598,laser,54,
205.345733,tfmini,286,1987
205.349319,tfmini,287,65534
205.353851,laser,2,
205.359054,tfmini,156,1853
205.366149,laser,73,
205.378585,laser,2,
205.380798,tfmini,10,2131
205.385223,tfmini,31,3622
205.391555,tfmini,8,15619
205.398620,tfmini,23,492
205.402725,tfmini,14,35859
205.405242,tfmini,9,35826
205.408294,tfmini,9,461
205.414505,tfmini,25,14331
205.429031,tfmini,52,315
205.437210,tfmini,282,2073
205.438751,tfmini,282,312
205.443237,tfmini,24,6185
205.463897,tfmini,277,2078
205.473388,laser,944,
205.475830,tfmini,283,2071
205.477310,laser,0,
205.487442,tfmini,284,2056
205.488922,laser,12,
205.491073,tfmini,284,2059
205.500961,laser,136,
205.503616,tfmini,285,2046
205.510726,tfmini,284,2013
205.513275,laser,241,
205.524902,laser,816,
205.533477,laser,644,
205.537155,tfmini,46,351
205.541870,tfmini,139,2628
205.543395,laser,23,
205.550598,tfmini,275,1849
205.557891,laser,8,
205.562637,tfmini,40,1990
205.567001,tfmini,263,2574
205.571868,laser,4,
205.573852,tfmini,495,2026
205.578338,tfmini,270,2559
205.584060,laser,685,
205.589767,tfmini,10,7545
205.593185,tfmini,9,8386
205.628875,tfmini,44,284
205.635452,tfmini,279,986
205.636962,tfmini,278,300
205.641342,tfmini,284,2021
205.660476,tfmini,252,2056
205.689880,laser,956,
205.691070,tfmini,284,2097
205.693069,laser,19,
205.700698,tfmini,285,2052
205.704391,tfmini,285,2049
205.706375,laser,13,
205.710083,tfmini,285,2063
205.719833,tfmini,285,2025
205.721374,laser,0,
205.725540,tfmini,284,2043
205.727050,tfmini,284,2024
205.735321,laser,576,
205.738006,tfmini,284,2016
205.744354,tfmini,283,2008
205.749374,tfmini,0,35602
205.751831,tfmini,0,3415
205.753265,tfmini,0,514
205.765274,laser,49,
205.769134,tfmini,26,288
205.777191,tfmini,61,2426
205.781524,laser,2,
205.783737,tfmini,0,1989
205.787170,tfmini,42,295
205.789627,tfmini,237,2885
205.794876,laser,592,
205.798507,tfmini,34,1814
205.802078,tfmini,13,799
205.812438,tfmini,37,4168
205.813949,tfmini,14,65534
205.824325,tfmini,11,473
205.843353,tfmini,297,1988
205.848144,tfmini,285,65534
205.858749,tfmini,134,1341
205.860275,tfmini,246,11497
205.870788,tfmini,141,2038
205.877441,tfmini,279,2070
205.878936,tfmini,281,2070
205.883422,tfmini,282,2116
205.884933,tfmini,282,2072
205.891326,tfmini,285,2092
205.898925,tfmini,284,2104
205.902496,tfmini,284,2108
205.904998,tfmini,284,2087
205.906494,tfmini,284,2087
205.912353,laser,910,
205.915969,laser,778,
205.930877,laser,57,
205.942977,tfmini,285,2048
205.946884,laser,405,
205.948699,tfmini,286,2013
205.953247,tfmini,2334,39257
205.957183,tfmini,286,1999
205.959197,tfmini,286,2005
205.965606,tfmini,283,22937
205.969665,laser,346,
205.973114,tfmini,38,10189
205.977890,laser,771,
205.990493,tfmini,272,2009
205.992004,tfmini,279,3153
205.995590,tfmini,281,2940
205.997177,laser,7,
206.005325,tfmini,39169,6489
206.010910,laser,609,
206.023269,tfmini,13,268
206.026626,tfmini,229,810
206.038970,tfmini,12,3180
206.049468,tfmini,54,271
206.052795,tfmini,40,2031
206.058425,tfmini,245,3123
206.063064,tfmini,32,314
206.067535,tfmini,133,1844
206.075973,tfmini,274,65534
206.081542,tfmini,226,1536
206.094009,tfmini,281,2096
206.100494,tfmini,283,2093
206.110778,tfmini,284,2113
206.114227,tfmini,284,2109
206.120361,tfmini,284,2118
206.125442,tfmini,283,2124
206.133377,laser,716,
206.137786,tfmini,284,2106
206.139297,tfmini,284,2106
206.141830,tfmini,284,2092
206.149124,laser,59,
206.151260,tfmini,284,39321
206.155166,tfmini,284,2052
206.156707,tfmini,284,2077
206.160171,tfmini,285,2042
206.162200,tfmini,285,2045
206.163742,tfmini,286,2045
206.165283,tfmini,286,22790
206.168518,laser,459,
206.171661,tfmini,287,2027
206.175598,tfmini,7577,1793
206.187484,tfmini,284,2012
206.190780,laser,647,
206.192810,tfmini,284,2014
206.197433,tfmini,52,10362
206.199676,tfmini,31,23005
206.202270,laser,66,
206.204864,tfmini,24,1576
206.213409,tfmini,267,2007
206.221817,tfmini,33,3082
206.223907,laser,5,
206.245178,tfmini,14,3154
206.256607,tfmini,13,258
206.267044,tfmini,264,1563
206.269638,tfmini,228,3338
206.273254,tfmini,30,3374
206.282730,tfmini,59,296
206.288986,tfmini,274,2029
206.290496,tfmini,277,2029
206.296173,tfmini,258,314
206.304611,tfmini,268,2003
206.314239,tfmini,283,2040
206.322845,tfmini,284,2052
206.330169,tfmini,284,2109
206.334136,tfmini,284,2130
206.341278,tfmini,284,2112
206.348419,tfmini,283,2111
206.349914,tfmini,283,2111
206.356353,tfmini,283,2125
206.357833,laser,703,
206.368530,tfmini,284,2092
206.378631,laser,299,
206.384323,tfmini,285,2077
206.388519,tfmini,285,2009
206.390029,tfmini,285,2005
206.393722,tfmini,285,39177
206.395935,tfmini,285,1995
206.404769,tfmini,285,1986
206.406265,laser,900,
206.410400,tfmini,286,1855
206.412994,tfmini,286,1853
206.414459,laser,2,
206.431579,tfmini,229,1655
206.437133,tfmini,56,3393
206.441986,laser,181,
206.451828,tfmini,156,1839
206.461044,tfmini,246,3584
206.472381,tfmini,13,2870
206.494018,tfmini,256,3577
206.503585,tfmini,22,302
206.517044,tfmini,32,1519
206.523391,tfmini,243,2043
206.540573,tfmini,285,2082
206.562728,tfmini,284,2122
206.568283,tfmini,283,2127
206.570785,tfmini,283,2111
206.579727,tfmini,284,2110
206.585708,laser,849,
206.587326,tfmini,284,2118
206.600982,laser,159,
206.608016,tfmini,284,2057
206.611328,tfmini,285,2056
206.614822,tfmini,286,2015
206.620086,tfmini,286,1843
206.626083,tfmini,285,1854
206.631332,laser,519,
206.633636,tfmini,286,1990
206.642044,laser,507,
206.645568,tfmini,282,1999
206.663558,tfmini,256,2013
206.668670,laser,654,
206.670104,tfmini,266,3839
206.676757,tfmini,20,1075
206.679199,tfmini,20,302
206.715042,tfmini,15,1736
206.719680,tfmini,30,294
206.722091,tfmini,54,294
206.729446,tfmini,279,1847
206.734970,tfmini,280,8215
206.736511,tfmini,228,8215
206.739013,tfmini,50,37646
206.743560,tfmini,131,1643
206.759948,tfmini,286,6014
206.792709,tfmini,284,6337
206.795166,tfmini,284,6337
206.803390,tfmini,284,22873
206.810302,tfmini,284,6206
206.811843,tfmini,284,6209
206.815521,laser,784,
206.820999,tfmini,284,6210
206.846298,tfmini,285,5982
206.847808,laser,1,
206.854003,tfmini,286,5871
206.862365,tfmini,286,5894
206.885086,tfmini,0,1826
206.887481,tfmini,245,65534
206.892944,tfmini,20,3628
206.894454,tfmini,16,3628
206.895919,tfmii,15,3393
206.899353,tfmini,14,2083
206.907745,tfmini,50,272
206.909194,tfmini,61,288
206.921798,tfmini,31,3112
206.931900,tfmini,254,1582
206.950485,tfmini,16,3630
206.955139,tfmini,15,472
206.962677,tfmini,41,1542
206.965118,tfmini,40,366
206.970443,tfmini,238,1573
206.976852,tfmini,284,1843
206.979461,tfmini,286,1989
206.982818,tfmini,287,1987
206.984313,tfmini,287,1987
206.987289,tfmini,286,1989
207.009262,tfmini,284,2091
207.018066,tfmini,284,22827
207.024002,tfmini,284,2116
207.038299,tfmini,283,2107
207.042205,laser,779,
207.044357,laser,467,
207.048965,tfmini,283,39177
207.052993,tfmini,7065,14081
207.073059,tfmini,284,1852
207.080398,tfmini,286,1837
207.084045,laser,603,
207.091201,tfmini,287,1841
207.094497,tfmini,287,1831
207.097030,tfmini,287,1826
207.098510,tfmini,287,1850
207.113861,tfmini,37,1536
207.115554,laser,675,
207.146652,tfmini,134,3414
207.148178,tfmini,13,3414
207.156478,tfmini,409,12545
207.171295,tfmini,282,1842
207.177688,tfmini,276,2033
207.181884,tfmini,263,36299
207.187103,tfmini,24,292
207.188583,tfmini,24,292
207.195343,tfmini,24,22822
207.198791,tfmini,271,1824
207.200332,tfmini,277,1824
207.204864,tfmini,63518,39321
207.208496,tfmini,286,1848
207.210479,tfmini,287,1843
207.213790,tfmini,287,22976
207.225082,tfmini,284,2155
207.229644,tfmini,283,2163
207.234237,tfmini,283,2097
207.243865,tfmini,284,2112
207.255233,tfmini,284,2128
207.257598,tfmini,284,2135
207.267501,laser,681,
207.272949,laser,780,
207.292007,tfmini,283,2002
207.295562,tfmini,284,1855
207.323745,tfmini,288,1984
207.336807,tfmini,255,1823
207.344863,tfmini,288,22873
207.351898,tfmini,290,5697
207.353469,tfmini,290,39233
207.364242,tfmini,284,5722
207.383209,tfmini,287,5689
207.384719,tfmini,287,5689
207.387237,tfmini,287,5662
207.390823,tfmini,287,5686
207.398941,tfmini,285,7750
207.400482,tfmini,284,10276
207.412246,tfmini,268,1820
207.415588,tfmini,282,1805
207.417114,tfmini,284,1805
207.422042,tfmini,287,1811
207.431930,tfmini,287,1848
207.434539,tfmini,286,2025
207.461730,tfmini,284,2055
207.465148,tfmini,284,2083
