timestamp_sec,source,value1,value2
649.516418,laser,3,
649.525207,laser,17,
649.528808,tfmini,0,315
649.534973,laser,2,
649.542236,tfmini,0,13852
649.544616,laser,109,
649.546081,tfmini,0,270
649.551269,tfmini,13,357
649.554443,laser,3,
649.556701,tfmini,29,360
649.562988,tfmini,284,1857
649.564514,laser,0,
649.565612,tfmini,285,1913
649.573547,laser,1,
649.582885,laser,1,
649.591918,laser,257,
649.600830,laser,5,
649.604370,tfmini,259,2053
649.607788,tfmini,388,876
649.609252,laser,10,
649.612426,tfmini,743,2054
649.617492,laser,5,
649.621154,tfmini,503,301
649.624633,tfmini,256,2045
649.626159,laser,0,
649.634094,tfmini,511,2081
649.635559,laser,0,
649.639770,tfmini,286,302
649.643249,tfmini,286,2062
649.644714,laser,0,
649.647949,tfmini,286,597
649.652343,tfmini,662,2362
649.653869,laser,0,
649.657836,tfmini,669,456
649.663208,laser,7,
649.664428,tfmini,0,448
649.673461,laser,10,
649.674987,tfmini,5,448
649.677429,laser,86,
649.681152,laser,450,
649.683715,tfmini,0,2426
649.687133,tfmini,0,313
649.690307,tfmini,280,14409
649.694396,laser,0,
649.698059,tfmini,254,2007
649.703125,tfmini,282,285
649.704772,laser,23,
649.715026,laser,10,
649.719970,tfmini,309,2861
649.724853,laser,342,
649.731567,tfmini,273,65535
649.734130,tfmini,269,558
649.735595,laser,3,
649.738342,tfmini,276,1567
649.742797,laser,7,
649.747070,tfmini,273,307
649.749511,tfmini,258,301
649.750976,laser,0,
649.758728,tfmini,285,303
649.760131,laser,0,
649.768493,laser,30,
649.779174,laser,8,
649.782287,tfmini,740,2093
649.790466,laser,452,
649.799743,laser,985,
649.806518,tfmini,767,15369
649.816162,tfmini,283,65534
649.826843,tfmini,285,65535
649.828430,tfmini,284,307
649.829895,laser,711,
649.836120,tfmini,263,2045
649.837585,laser,1,
649.848144,laser,16,
649.859008,laser,546,
649.866088,tfmini,6,7723
649.869140,laser,89,
649.876281,tfmini,227,1599
649.877807,laser,0,
649.880859,tfmini,14,301
649.883544,laser,260,
649.887573,tfmini,153,3073
649.889953,tfmini,282,65535
649.891479,laser,0,
649.897521,tfmini,285,1917
649.901123,laser,23,
649.913146,laser,1,
649.915649,tfmini,283,2107
649.920898,tfmini,147,2160
649.925903,laser,58,
649.931274,laser,684,
649.933837,tfmini,140,2349
649.937255,tfmini,9,14626
649.944885,tfmini,10,777
649.968261,tfmini,30,309
649.974731,tfmini,282,65534
649.980224,tfmini,0,14811
650.001403,tfmini,277,2111
650.003173,laser,742,
650.014831,laser,23,
650.016113,tfmini,281,2049
650.021667,tfmini,279,2074
650.027221,laser,432,
650.038391,tfmini,279,2073
650.039855,laser,0,
650.043151,tfmini,277,2084
650.049743,laser,484,
650.055419,tfmini,27,554
650.060363,laser,704,
650.068969,tfmini,0,316
650.070312,laser,0,
650.083435,laser,730,
650.087036,tfmini,234,521
650.088500,tfmini,138,521
650.090942,tfmini,0,2060
650.094055,laser,345,
650.097534,laser,8,
650.099670,tfmini,259,2627
650.101257,tfmini,267,2255
650.111633,laser,922,
650.114990,laser,855,
650.116943,tfmini,136,2105
650.130249,tfmini,8,2307
650.136718,tfmini,42,457
650.142089,tfmini,295,300
650.150634,tfmini,280,985
650.152221,tfmini,277,985
650.158813,tfmini,229,2008
650.167419,tfmini,276,451
650.178222,tfmini,283,743
650.182800,tfmini,643,2119
650.197143,laser,868,
650.208068,laser,11,
650.214538,tfmini,254,2109
650.221069,tfmini,271,2112
650.222595,laser,0,
650.225646,tfmini,270,2154
650.234802,laser,135,
650.247619,laser,107,
650.259155,laser,237,
650.262878,tfmini,37,457
650.265747,laser,226,
650.268005,laser,728,
650.271179,tfmini,20,564
650.273620,tfmini,29,266
650.275268,laser,758,
650.284545,laser,343,
650.297241,laser,526,
650.299072,tfmini,256,991
650.304565,tfmini,411,1853
650.308044,tfmini,294,1837
650.309509,tfmini,287,4466
650.311767,laser,91,
650.313232,tfmini,283,2794
650.318725,tfmini,39,2097
650.326843,laser,5,
650.330261,tfmini,26,1592
650.331787,tfmini,19,1592
650.336120,laser,856,
650.340454,tfmini,36,471
650.349853,tfmini,48,613
650.351257,tfmini,228,3677
650.360900,tfmini,15,550
650.363281,tfmini,28,478
650.365783,tfmini,50,459
650.368103,tfmini,135,469
650.371582,tfmini,236,2795
650.377258,tfmini,134,2145
650.380737,tfmini,233,2043
650.384277,tfmini,277,2066
650.400756,tfmini,280,2147
650.403320,tfmini,275,65534
650.408935,tfmini,131,1585
650.413391,tfmini,234,2076
650.427673,laser,752,
650.435791,tfmini,284,10995
650.437377,laser,0,
650.440185,tfmini,284,2054
650.449462,tfmini,284,2033
650.451599,laser,89,
650.453125,tfmini,284,2036
650.455627,tfmini,285,2036
650.466796,tfmini,284,2039
650.468322,laser,0,
650.483642,laser,602,
650.491333,tfmini,155,1986
650.494934,tfmini,147,2044
650.501220,laser,305,
650.520385,laser,9,
650.531433,laser,537,
650.541748,tfmini,8,15641
650.548339,tfmini,9,2831
650.551513,tfmini,8,2846
650.565551,tfmini,27,1869
650.567016,tfmini,141,1869
650.571594,tfmini,272,65535
650.580200,tfmini,261,1841
650.583801,tfmini,280,2038
650.585266,tfmini,282,2038
650.590820,tfmini,281,2254
650.614440,tfmini,272,2072
650.619018,tfmini,281,2057
650.624389,laser,837,
650.627319,tfmini,282,2064
650.630920,laser,123,
650.633544,tfmini,283,2078
650.635620,tfmini,283,2049
650.638000,tfmini,283,39416
650.648803,laser,323,
650.652770,tfmini,284,2058
650.654357,tfmini,284,2058
650.663085,tfmini,284,2069
650.665954,laser,636,
650.671081,tfmini,281,2124
650.684143,laser,871,
650.685485,tfmini,47,265
650.686828,laser,34,
650.707031,tfmini,284,2865
650.708496,laser,0,
650.729187,laser,12,
650.733337,tfmini,10,2800
650.735595,laser,662,
650.744140,tfmini,10,5387
650.747497,tfmini,13,553
650.757019,tfmini,230,2101
650.764221,tfmini,55,3120
650.768676,tfmini,14,1084
650.783325,tfmini,276,2140
650.790771,tfmini,147,2136
650.792297,tfmini,45,2136
650.793884,tfmini,158,2063
650.795410,tfmini,249,2063
650.798950,tfmini,276,2105
650.802429,tfmini,274,2424
650.824523,tfmini,282,2076
650.835632,laser,984,
650.845336,tfmini,286,2052
650.848754,tfmini,286,2048
650.854919,tfmini,285,2037
650.856445,tfmini,284,2037
650.857971,laser,0,
650.859069,tfmini,284,39321
650.863098,tfmini,285,2013
650.872314,tfmini,285,2008
650.880371,laser,664,
650.890869,laser,810,
650.900268,tfmini,8,2059
650.903686,tfmini,13,1797
650.912048,tfmini,269,1847
650.915527,tfmini,282,1997
650.917053,tfmini,284,1997
650.921569,tfmini,285,2017
650.923889,laser,223,
650.927246,tfmini,281,63812
650.930358,tfmini,230,2856
650.931884,tfmini,236,2856
650.936462,tfmini,13,2859
650.939758,tfmini,9,2633
650.950683,tfmini,10,1591
650.962036,tfmini,9,3063
650.977050,tfmini,53,455
650.978515,tfmini,22,2040
650.991638,tfmini,280,2048
650.993164,tfmini,276,2048
651.007568,tfmini,57,349
651.023132,tfmini,283,2070
651.041320,laser,957,
651.047485,tfmini,285,2047
651.049987,tfmini,286,2080
651.055358,tfmini,285,2057
651.057983,laser,224,
651.059875,tfmini,2333,22845
651.065002,tfmini,286,2059
651.068664,tfmini,22813,7577
651.071594,tfmini,286,2050
651.080017,tfmini,285,22936
651.088195,tfmini,283,22800
651.091796,laser,846,
651.098083,tfmini,46,15935
651.099670,laser,148,
651.104675,laser,931,
651.106445,tfmini,227,1553
651.113891,tfmini,246,3072
651.123352,tfmini,37,316
651.132263,tfmini,275,1850
651.134765,tfmini,281,1851
651.137451,tfmini,281,1985
651.139038,tfmini,280,2007
651.140625,laser,761,
651.151062,tfmini,22,2008
651.153442,tfmini,248,5909
651.157836,tfmini,139,2094
651.164672,tfmini,57,2109
651.175048,tfmini,264,2089
651.180480,tfmini,278,2082
651.190185,tfmini,273,2152
651.198730,tfmini,32,4921
651.204162,tfmini,45,8464
651.207702,tfmini,153,2314
651.212219,tfmini,240,1562
651.219604,tfmini,266,2071
651.226135,tfmini,282,2071
651.240783,tfmini,285,2067
651.248962,tfmini,286,39187
651.250915,laser,900,
