timestamp_sec,source,value1,value2
548.604125,tfmini,0,22796
548.606079,tfmini,39168,153
548.608886,laser,14,
548.610900,laser,160,
548.612854,laser,176,
548.614929,laser,15,
548.616455,tfmini,0,369
548.619018,laser,8,
548.620910,laser,63,
548.623046,laser,3,
548.624938,laser,33,
548.626892,tfmini,0,153
548.628967,laser,145,
548.631042,laser,16,
548.632995,laser,14,
548.635009,tfmini,0,459
548.637084,laser,8,
548.638732,tfmini,0,628
548.641052,laser,378,
548.642517,tfmini,0,731
548.645080,laser,770,
548.646789,tfmini,0,800
548.649108,laser,60,
548.650878,tfmini,0,39389
548.653259,laser,4,
548.655151,laser,150,
548.657226,laser,45,
548.658813,tfmini,1511,4990
548.661254,laser,7,
548.662841,tfmini,1533,5754
548.664428,tfmini,1533,39376
548.666442,tfmini,64921,38917
548.669311,laser,9,
548.671203,laser,780,
548.673278,laser,162,
548.675292,laser,84,
548.677307,tfmini,1533,5570
548.679321,laser,56,
548.681335,laser,211,
548.683410,laser,39,
548.684570,tfmini,39321,1533
548.686889,tfmini,64665,60165
548.689392,laser,70,
548.691467,laser,5,
548.693420,laser,31,
548.695129,tfmini,1528,22806
548.697448,laser,0,
548.698608,tfmini,1524,5577
548.700195,tfmini,1522,5478
548.701782,laser,658,
548.703552,laser,8,
548.705627,laser,0,
548.707519,laser,20,
548.709533,laser,100,
548.711547,laser,18,
548.712768,tfmini,1507,39182
548.715515,laser,593,
548.717651,laser,11,
548.719604,laser,3,
548.721618,laser,230,
548.723327,tfmini,151,3849
548.725708,laser,0,
548.727661,laser,5,
548.729064,tfmini,140,3330
548.731750,laser,7,
548.733703,laser,114,
548.735717,laser,22,
548.737670,laser,166,
548.739685,laser,269,
548.741760,laser,69,
548.743286,tfmini,0,449
548.745849,laser,5,
548.747802,laser,14,
548.749755,laser,167,
548.751831,laser,62,
548.753784,laser,709,
548.755859,laser,215,
548.757812,laser,58,
548.759948,laser,7,
548.761840,laser,29,
548.763854,laser,707,
548.765869,laser,310,
548.767883,laser,230,
548.769836,tfmini,0,22789
548.772033,laser,5,
548.773925,laser,48,
548.775939,laser,757,
548.777648,tfmini,39168,89
548.779968,laser,587,
548.782043,laser,37,
548.783996,laser,302,
548.786071,laser,51,
548.788085,laser,6,
548.790100,laser,48,
548.792175,laser,10,
548.794067,laser,316,
548.796081,laser,18,
548.798156,laser,32,
548.800109,laser,52,
548.802185,laser,91,
548.804138,laser,41,
548.805603,tfmini,0,23019
548.808227,laser,4,
548.810180,laser,558,
548.812194,laser,49,
548.814208,laser,467,
548.816284,laser,70,
548.818237,laser,861,
548.819702,tfmini,3,985
548.822326,laser,6,
548.824340,laser,16,
548.826293,laser,197,
548.828308,laser,71,
548.829528,tfmini,1530,5445
548.832336,laser,81,
548.834411,laser,7,
548.836364,laser,27,
548.837707,tfmini,64665,8197
548.840515,laser,0,
548.842407,laser,15,
548.844421,laser,46,
548.846374,laser,551,
548.848022,tfmini,65177,38917
548.850402,laser,93,
548.852539,laser,10,
548.854553,laser,5,
548.856445,tfmini,39321,1530
548.858520,laser,604,
548.860534,laser,427,
548.862548,laser,496,
548.864562,laser,78,
548.866455,tfmini,14580,39257
548.868591,laser,17,
548.870605,laser,132,
548.871826,tfmini,39404,39257
548.874694,laser,9,
548.876586,laser,988,
548.878662,laser,50,
548.880615,laser,102,
548.882690,laser,7,
548.884643,laser,552,
548.886718,laser,16,
548.888793,laser,17,
548.890747,laser,15,
548.892761,laser,107,
548.894775,laser,10,
548.896789,laser,58,
548.898864,laser,5,
548.899963,tfmini,140,3105
548.902770,laser,98,
548.904907,laser,2,
548.906372,tfmini,0,2066
548.908874,laser,15,
548.910827,laser,264,
548.912902,laser,199,
548.914855,laser,104,
548.916931,laser,24,
548.918457,tfmini,0,455
548.920837,tfmini,39168,89
548.922607,tfmini,153,12800
548.924987,laser,8,
548.926574,tfmini,153,10240
548.928344,tfmini,0,290
548.931030,laser,40,
548.933105,laser,7,
548.935058,laser,34,
548.937011,laser,964,
548.938354,tfmini,0,268
548.941040,laser,50,
548.943054,laser,713,
548.945068,laser,529,
548.947082,laser,225,
548.949096,laser,81,
548.951110,laser,979,
548.953125,laser,182,
548.954589,tfmini,153,39424
548.957214,laser,12,
548.959228,laser,29,
548.961242,laser,40,
548.963195,laser,42,
548.965270,laser,25,
548.967224,laser,13,
548.969299,laser,12,
548.971252,laser,30,
548.973327,laser,36,
548.975280,laser,42,
548.977294,laser,34,
548.979309,laser,209,
548.981384,laser,47,
548.983276,laser,947,
548.985351,laser,117,
548.987365,laser,36,
548.989379,laser,662,
548.991333,laser,423,
548.993408,laser,69,
548.995544,laser,5,
548.997436,laser,124,
548.999511,laser,26,
549.001464,laser,38,
549.003356,tfmini,1532,5951
549.005493,laser,134,
549.007507,laser,141,
549.009521,laser,216,
549.011535,laser,113,
549.013549,laser,22,
549.015075,tfmini,64921,59141
549.017578,laser,65,
549.019653,laser,6,
549.021606,laser,22,
549.022888,tfmini,64601,5893
549.025268,tfmini,1530,22937
549.027709,laser,5,
549.029785,laser,6,
549.031677,laser,32,
549.033691,laser,366,
549.035644,laser,87,
549.037780,laser,4,
549.039733,laser,39,
549.041809,laser,4,
549.043457,tfmini,1507,5827
549.045227,tfmini,1438,22805
549.047729,laser,84,
549.049743,laser,394,
549.051574,tfmini,39272,25945
549.053833,laser,9,
549.055786,laser,471,
549.057861,laser,15,
549.059814,laser,29,
549.061828,laser,922,
549.063842,laser,36,
549.065856,laser,448,
549.067932,laser,90,
549.070007,laser,2,
549.071228,tfmini,146,2647
549.073913,laser,85,
549.076049,laser,5,
549.077941,laser,90,
549.080078,laser,1,
549.081970,laser,24,
549.083984,laser,344,
549.085205,tfmini,0,452
549.088012,laser,530,
549.089782,tfmini,153,12288
549.092041,laser,90,
549.094116,laser,5,
549.096130,laser,16,
549.098083,laser,38,
549.100158,laser,6,
549.102172,laser,165,
549.104125,laser,82,
549.106262,laser,5,
549.107849,tfmini,153,2560
549.109497,tfmini,0,39293
549.112182,laser,95,
549.114074,tfmini,39168,89
549.116271,laser,9,
549.118225,laser,109,
549.120239,laser,28,
549.122253,laser,602,
549.124206,laser,87,
549.126342,laser,12,
549.128356,laser,5,
549.129882,tfmini,0,22785
549.131835,tfmini,0,378
549.134399,laser,6,
549.136413,laser,16,
549.138366,laser,12,
549.140441,laser,15,
549.142395,laser,31,
549.144409,laser,61,
549.146362,laser,121,
549.148437,laser,11,
549.150451,laser,64,
549.151733,tfmini,0,774
549.154541,laser,3,
549.156494,laser,57,
549.158569,laser,4,
549.160522,laser,46,
549.162597,laser,4,
549.164550,laser,71,
549.166564,laser,1,
549.168579,laser,60,
549.170532,laser,114,
549.172607,laser,22,
549.174682,laser,6,
549.176635,laser,21,
549.178649,laser,99,
549.180603,laser,530,
549.181945,tfmini,1533,5586
549.184265,tfmini,65177,5637
549.186706,laser,18,
549.188659,laser,132,
549.190734,laser,27,
549.192260,tfmini,1530,2323
549.194763,laser,19,
549.196716,laser,42,
549.198669,tfmini,1524,33801
549.200744,tfmini,1523,22937
549.202880,laser,6,
549.204772,laser,210,
549.206787,laser,55,
549.208740,laser,723,
549.210815,laser,525,
549.212890,laser,62,
549.214294,tfmini,1436,5348
549.216918,laser,12,
549.218933,laser,15,
549.220947,laser,10,
549.222900,laser,22,
549.224975,laser,55,
549.226928,laser,86,
549.228942,laser,371,
549.230957,laser,14,
549.232971,laser,64,
549.234191,tfmini,141,3016
549.237121,laser,4,
549.239013,laser,17,
549.241027,laser,83,
549.242553,tfmini,0,2129
549.245056,laser,32,
549.246704,tfmini,0,303
549.249145,laser,8,
549.251159,laser,22,
549.253112,laser,80,
549.255126,laser,160,
549.256591,tfmini,39168,89
549.258483,tfmini,153,11264
549.260559,tfmini,0,317
549.262023,tfmini,39257,0
549.263427,laser,292,
549.265197,laser,16,
549.267211,laser,75,
549.269287,laser,4,
549.271240,laser,40,
549.273193,laser,871,
549.275268,laser,57,
549.277221,laser,615,
549.279296,laser,71,
549.281250,laser,936,
549.283325,laser,278,
549.285339,laser,70,
549.287292,laser,484,
549.289367,laser,112,
549.290710,tfmini,0,39321
549.293457,laser,6,
549.295410,laser,37,
549.297424,laser,128,
549.299438,laser,8,
549.301452,laser,205,
549.303466,laser,8,
549.305419,laser,305,
549.307495,laser,19,
549.309509,laser,60,
549.311523,laser,4,
549.313537,laser,26,
549.315490,laser,51,
549.317321,tfmini,0,807
549.319580,laser,49,
549.321655,laser,0,
549.323608,laser,12,
549.325561,laser,47,
549.327636,laser,182,
549.329589,laser,36,
549.331726,laser,3,
549.333435,tfmini,1533,5650
549.335754,laser,5,
549.337097,tfmini,64921,14597
549.339721,laser,10,
549.341491,tfmini,1532,5668
549.343750,laser,14,
549.345703,laser,78,
549.347839,laser,11,
549.349853,laser,7,
549.351562,tfmini,39257,1533
549.353881,laser,4,
549.355773,laser,24,
549.357849,laser,134,
549.359802,laser,28,
549.361206,tfmini,1531,39400
549.363891,laser,6,
549.365905,laser,14,
549.367858,laser,208,
549.369873,laser,60,
549.371643,tfmini,39409,1433
549.373962,laser,5,
549.375915,laser,18,
549.377929,laser,58,
549.379455,tfmini,1504,39191
549.382019,laser,5,
549.383911,laser,120,
549.385986,laser,9,
549.387939,laser,65,
549.389465,tfmini,226,4222
549.392028,laser,288,
549.394042,laser,23,
549.396057,laser,31,
549.398010,laser,536,
549.400085,laser,35,
549.401489,tfmini,141,2841
549.404174,laser,6,
549.406127,laser,64,
549.407592,tfmini,151,2330
549.410095,laser,97,
549.412231,laser,5,
549.414123,laser,40,
549.416137,laser,528,
549.417602,tfmini,0,295
549.420288,laser,5,
549.422180,laser,30,
549.424133,tfmini,0,315
549.426269,laser,271,
549.428222,laser,99,
549.430358,laser,3,
549.432250,laser,112,
549.434326,laser,47,
549.436096,tfmini,22937,0
549.438354,laser,14,
549.440368,laser,204,
549.442382,laser,173,
549.443725,tfmini,0,256
549.446411,laser,327,
59.448425,laser,751,
549.450622,laser,1,
549.451965,tfmini,39168,153
549.454528,tfmini,0,355
549.456665,laser,602,
549.458679,laser,341,
549.460876,laser,6,
549.462890,laser,3,
549.464965,laser,4,
549.466674,tfmini,0,741
549.469055,laser,6,
549.471130,laser,1,
549.473205,laser,10,
549.474731,tfmini,22937,1072
549.477355,laser,1,
549.479370,laser,74,
549.481445,laser,9,
549.483581,laser,7,
549.485656,laser,5,
549.487182,tfmini,16353,22873
549.489318,tfmini,1414,65534
549.491027,tfmini,1268,2569
549.493957,laser,20,
549.496093,laser,14,
549.498168,laser,3,
549.500244,laser,56,
549.502319,laser,272,
549.503662,tfmini,0,39257
549.505798,tfmini,0,295
549.507141,tfmini,0,39257
549.508728,laser,0,
549.510803,laser,4,
549.512268,tfmini,22786,153
549.515014,laser,175,
549.517272,laser,0,
549.519287,laser,5,
549.521423,laser,47,
549.523498,laser,33,
549.525207,tfmini,15193,55557
549.527832,laser,41,
549.530029,laser,2,
549.532104,laser,60,
549.533752,tfmini,155,4883
549.536437,laser,0,
549.538513,laser,53,
549.540405,tfmini,0,22977
549.542907,laser,4,
549.544982,laser,800,
549.547241,laser,3,
549.549133,tfmini,0,2312
549.550537,tfmini,3993,34304
549.553649,laser,61,
549.555175,tfmini,521,22815
549.558166,laser,3,
549.560180,laser,89,
549.562500,laser,2,
549.564636,laser,3,
549.566711,tfmini,140,542
549.569030,laser,1,
549.571228,laser,0,
549.573364,laser,6,
549.575561,laser,10,
549.577697,laser,83,
549.580017,laser,3,
549.582214,laser,4,
549.584411,laser,38,
549.586608,laser,7,
549.588806,laser,49,
549.591125,laser,3,
549.593261,laser,5,
549.595458,laser,243,
549.597717,laser,20,
549.599914,laser,28,
549.601745,tfmini,52,65535
549.604370,laser,123,
549.606567,laser,17,
549.608825,laser,76,
549.610595,tfmini,39376,62041
549.612426,tfmini,65534,65535
549.615539,laser,15,
549.617431,tfmini,0,788
549.620117,laser,29,
549.622375,laser,2,
549.624572,laser,13,
549.626831,laser,42,
549.629028,laser,50,
549.631103,tfmini,1278,865
549.633605,laser,603,
549.635559,tfmini,901,1028
549.638061,tfmini,35225,65029
549.640441,laser,19,
549.642700,laser,812,
549.645080,laser,1,
549.646301,tfmini,1341,817
549.649536,laser,370,
549.651916,laser,3,
549.654052,laser,123,
549.656494,laser,0,
549.658752,laser,6,
549.661071,laser,1,
549.663330,laser,4,
549.665283,tfmini,0,65534
549.666748,tfmini,65534,65535
549.670288,laser,3,
549.672546,laser,3,
549.674804,laser,10,
549.677185,laser,4,
549.679504,laser,6,
549.681701,tfmini,250,65535
549.684082,laser,11,
549.686340,tfmini,775,832
549.688720,laser,747,
549.691101,laser,32,
549.693176,tfmini,152,825
549.694580,tfmini,0,825
549.695861,laser,1,
549.698059,laser,5,
549.700378,laser,56,
549.702758,laser,2,
549.704162,tfmini,1507,2083
549.707519,laser,1,
549.709777,laser,6,
549.712036,laser,104,
549.714416,laser,407,
549.716796,laser,39,
549.718200,tfmini,1516,312
549.719726,tfmini,558,3182
549.721618,laser,1,
549.723876,laser,5,
549.726196,laser,171,
549.728637,laser,4,
549.730957,laser,417,
549.733398,laser,109,
549.735717,laser,42,
549.738098,laser,114,
549.739379,tfmini,65534,65535
549.742858,laser,249,
549.744384,tfmini,1055,2085
549.747558,tfmini,264,1044
549.750061,laser,4,
549.752441,laser,2,
549.754760,laser,385,
549.755981,tfmini,481,2051
549.758483,tfmini,0,65535
549.759887,laser,8,
549.762023,laser,5,
549.764343,laser,431,
549.766784,laser,175,
549.769165,laser,91,
549.771667,laser,1,
549.773376,tfmini,0,39412
549.776245,tfmini,10649,54532
549.778808,laser,8,
549.781250,laser,9,
549.783691,laser,3,
549.786071,laser,42,
549.787963,tfmini,0,65505
549.790893,laser,525,
549.793395,laser,3,
549.795837,laser,1,
549.798217,laser,28,
549.800659,laser,6,
549.803100,laser,36,
549.805541,laser,14,
549.807922,laser,173,
549.810363,laser,334,
549.812927,laser,2,
549.814392,tfmini,238,317
549.816955,tfmini,0,65534
549.820251,laser,7,
549.821533,tfmini,22786,52889
549.824645,tfmini,1536,22873
549.827514,laser,859,
549.828857,tfmini,754,39257
549.830383,laser,498,
549.832580,laser,2,
549.834960,laser,129,
549.837463,laser,12,
549.839965,laser,6,
549.842346,laser,30,
549.844848,laser,21,
549.846557,tfmini,22,831
549.849853,laser,4,
549.852294,laser,136,
549.853637,tfmini,230,22988
549.855102,laser,12,
549.856323,tfmini,246,314
549.857788,tfmini,153,33280
549.859436,tfmini,65534,23039
549.862243,laser,147,
549.864746,laser,46,
549.867248,laser,474,
549.868774,tfmini,0,894
549.870117,laser,630,
549.872192,laser,493,
549.874572,tfmini,4697,2563
549.877258,laser,12,
549.878479,tfmini,0,1281
549.881469,tfmini,2457,39321
549.884826,laser,10,
549.887207,laser,107,
549.888916,tfmini,16,2029
549.892333,laser,3,
549.894897,laser,10,
549.896667,tfmini,39065,57344
549.899963,laser,2,
549.901306,tfmini,4,2049
549.902709,laser,2,
549.904907,laser,495,
549.907531,laser,1,
549.908752,tfmini,2,4717
549.910156,laser,0,
549.911560,tfmini,45,316
549.912963,laser,52,
549.915100,laser,57,
549.916809,tfmini,39257,0
549.919982,tfmini,153,12288
549.922668,laser,13,
549.925292,laser,2,
549.927856,laser,3,
549.930419,laser,2,
549.932922,laser,3,
549.935485,laser,2,
549.938049,laser,6,
549.939086,tfmini,0,454
549.940551,laser,90,
549.943115,laser,31,
549.945739,laser,1,
549.948303,laser,3,
549.950134,tfmini,0,65534
549.953430,laser,2,
549.955993,laser,80,
549.958618,laser,12,
549.961059,laser,84,
549.963684,laser,13,
549.966308,laser,6,
549.968872,laser,3,
549.971435,laser,281,
549.974060,laser,14,
549.976684,laser,7,
549.979248,laser,45,
549.981811,laser,104,
549.984497,laser,5,
549.986938,tfmini,568,7953
549.989685,laser,13,
549.992309,laser,15,
549.994873,laser,42,
549.997497,laser,50,
550.000244,laser,1,
550.002868,laser,0,
550.005432,laser,10,
550.008056,laser,52,
550.010742,laser,2,
550.013305,laser,126,
550.016052,laser,3,
550.018676,laser,2,
550.021240,laser,76,
550.023986,laser,3,
550.026611,laser,2,
550.029174,laser,371,
550.031982,laser,3,
550.034606,laser,2,
550.036193,tfmini,761,1640
550.039550,tfmini,65534,65535
550.042541,laser,69,
550.045288,laser,2,
550.047912,laser,7,
550.050598,laser,132,
550.053405,laser,0,
550.056091,laser,5,
550.058044,tfmini,150,2095
550.061462,laser,3,
550.063537,tfmini,128,65534
550.066162,tfmini,131,1037
550.068725,tfmini,9603,22937
550.072204,laser,86,
550.074951,laser,189,
550.077697,laser,10,
550.080383,laser,242,
550.083190,laser,7,
550.085815,laser,605,
550.087280,tfmini,54,14022
550.088745,laser,2,
550.091308,laser,14,
550.093994,laser,68,
550.096923,laser,2,
550.099548,laser,922,
550.102050,tfmini,0,10014
550.105163,laser,2,
550.106323,tfmini,40,1737
550.107849,laser,3,
550.110656,laser,3,
550.113403,laser,4,
550.114624,tfmini,39,6455
550.116149,laser,14,
550.118896,laser,169,
550.120849,tfmini,2343,39257
550.124450,laser,12,
550.126831,tfmini,39,782
550.128295,tfmini,39,782
550.130126,laser,6,
550.131591,tfmini,62,65534
550.133056,laser,1,
550.135681,laser,1,
550.137939,tfmini,47,2327
550.141235,laser,42,
550.142578,tfmini,36,9027
550.144042,laser,95,
550.146850,laser,68,
550.149780,laser,15,
550.152587,laser,8,
550.154235,tfmini,53,65534
550.158142,laser,872,
550.161010,laser,10,
550.162902,tfmini,47,2942
550.166748,laser,15,
550.168640,tfmini,53,22839
550.172363,laser,69,
550.175170,laser,53,
550.178100,laser,2,
550.180847,laser,75,
550.183837,laser,3,
550.186645,laser,20,
550.189453,laser,92,
550.192077,tfmini,57,7911
550.195190,laser,7,
550.196716,tfmini,660,13022
550.198181,laser,2,
550.199340,tfmini,667,723
550.200988,laser,6,
550.203918,laser,2,
550.206787,laser,2,
550.209594,laser,73,
550.212524,laser,1,
550.215332,laser,146,
550.217346,tfmini,777,13093
550.221252,laser,3,
550.222717,tfmini,44,15864
550.224243,laser,1,
550.226806,tfmini,22793,37529
550.228820,tfmini,147,454
550.232849,laser,16,
550.235778,laser,2,
550.238647,laser,4,
550.240356,tfmini,1534,13589
550.243957,tfmini,1062,967
550.247436,laser,7,
550.250305,laser,22,
550.253234,laser,12,
550.255554,tfmini,2530,22913
550.259094,laser,329,
550.260803,tfmini,65534,65535
550.264953,laser,18,
550.267150,tfmini,2308,22873
550.270935,laser,13,
550.273071,tfmini,0,456
550.276855,laser,3,
550.279724,laser,15,
550.282714,laser,45,
550.285644,laser,315,
550.286865,tfmini,655,65505
550.288696,laser,3,
550.291564,laser,116,
550.293029,tfmini,746,65534
550.294555,laser,58,
550.297546,laser,274,
550.299682,tfmini,745,65535
550.302490,tfmini,272,798
550.306579,laser,0,
550.309448,laser,89,
550.312500,laser,1,
550.315368,laser,417,
550.318298,tfmini,0,768
550.321472,laser,1,
550.323059,tfmini,39257,779
550.324645,laser,4,
550.327453,laser,13,
550.328979,tfmini,0,459
550.330444,laser,8,
550.333435,laser,3,
550.336364,laser,334,
550.339538,laser,2,
550.342529,laser,3,
550.344909,tfmini,65177,65535
550.347412,tfmini,764,792
550.348876,laser,692,
550.351501,laser,29,
550.353149,tfmini,0,317
550.354492,tfmini,65534,7935
550.357482,laser,432,
550.360656,laser,4,
550.363647,laser,11,
550.366699,laser,1,
550.369689,laser,306,
550.372802,laser,1,
550.375488,tfmini,65534,65535
550.378906,laser,4,
550.381896,laser,2,
550.384948,laser,1,
550.387939,laser,3,
550.389404,tfmini,0,289
550.390991,laser,118,
550.392761,tfmini,0,9474
550.394165,laser,1,
550.397094,laser,8,
550.398620,tfmini,569,7900
550.400085,laser,477,
550.403198,laser,5,
550.406188,laser,4,
550.407958,tfmini,0,5630
550.409301,laser,2,
550.412353,laser,3,
550.414184,tfmini,39197,8793
550.415771,laser,2,
550.418395,laser,9,
550.421447,laser,4,
550.424377,tfmini,0,65535
550.427368,laser,5,
550.430480,laser,3,
550.433410,laser,321,
550.436218,tfmini,0,2753
550.438659,tfmini,0,305
550.440002,tfmini,0,6633
550.442382,laser,3,
550.445251,laser,6,
550.448181,laser,31,
550.450561,tfmini,0,1472
550.454040,laser,12,
550.457031,laser,2,
550.459899,laser,29,
550.462829,tfmini,646,4393
550.466064,laser,5,
550.469177,laser,2,
550.471435,tfmini,397,1004
550.475524,laser,2,
550.478637,laser,3,
550.481811,laser,61,
550.483581,tfmini,133,39323
550.485107,laser,2,
550.488403,laser,3,
550.491638,laser,2,
550.494201,tfmini,31,6380
550.498107,laser,11,
550.500061,tfmini,58,449
550.501464,laser,6,
550.504394,tfmini,0,6932
550.507263,tfmini,0,742
550.511291,laser,277,
550.514709,laser,3,
550.517944,laser,5,
550.519958,tfmini,0,8955
550.521362,laser,3,
550.524597,laser,8,
550.528015,laser,2,
550.531311,laser,3,
550.534606,laser,10,
550.537902,laser,15,
550.541320,laser,4,
550.543518,tfmini,0,514
550.544860,laser,4,
550.548034,laser,2,
550.549743,tfmini,0,7369
550.551269,laser,62,
550.554565,laser,158,
550.557739,tfmini,0,448
550.561340,laser,2,
550.564636,laser,125,
550.567932,laser,18,
550.569213,tfmini,157,7204
550.571350,laser,5,
550.573486,tfmini,564,2608
550.575012,laser,486,
550.577941,laser,2,
550.581054,laser,679,
550.584411,laser,33,
550.585754,tfmini,1005,1072
550.587707,laser,23,
550.589355,tfmini,303,2076
550.591064,laser,3,
550.592773,tfmini,269,7248
550.594177,laser,5,
550.597351,laser,57,
550.600585,laser,45,
550.602539,tfmini,261,22937
550.604187,laser,3,
550.606933,laser,17,
550.610046,laser,539,
550.611938,tfmini,0,614
550.613342,laser,1,
550.616027,tfmini,12800,22937
550.619262,laser,90,
550.622436,laser,2,
550.625488,laser,45,
550.628356,tfmini,89,55299
550.631713,laser,10,
550.634948,laser,3,
550.638061,laser,6,
550.641357,laser,9,
550.643798,tfmini,65534,65535
550.645568,tfmini,0,1601
550.647949,laser,15,
550.651245,laser,25,
550.654602,laser,51,
550.657958,laser,698,
550.660461,tfmini,741,11100
550.664855,tfmini,65534,65535
550.668395,laser,7,
550.671203,tfmini,4,570
550.674682,tfmini,37632,22873
550.678771,tfmini,19,7763
550.682434,laser,14,
550.686035,laser,8,
550.688232,tfmini,65534,65535
550.689880,laser,260,
550.693115,laser,10,
550.696716,laser,2,
550.700195,laser,147,
550.703796,laser,90,
550.707397,laser,8,
550.710632,laser,980,
550.713256,laser,949,
550.717773,tfmini,64153,65026
550.719543,tfmini,481,1754
550.725097,tfmini,0,3858
550.729064,laser,15,
550.732727,laser,4,
550.736267,laser,183,
550.739929,laser,278,
550.743530,laser,19,
550.745788,tfmini,60,4872
550.747253,laser,1,
550.748413,tfmini,22937,35
550.750854,laser,2,
550.752807,tfmini,140,2119
550.754455,laser,2,
550.756408,tfmini,22798,65113
550.757995,laser,2,
550.761535,laser,72,
550.765136,laser,56,
550.768432,tfmini,39168,153
550.772216,laser,411,
550.775329,tfmini,22937,644
550.779174,laser,19,
550.782531,laser,662,
550.785766,tfmini,282,301
550.789306,laser,3,
550.792541,laser,32,
550.795837,laser,4,
550.798950,laser,255,
550.802307,laser,7,
550.805725,laser,2,
550.809082,laser,26,
550.812683,laser,5,
550.816162,laser,38,
550.819763,laser,608,
550.823486,laser,6,
550.826110,tfmini,0,39232
550.827514,laser,2,
550.830566,tfmini,8857,60418
550.832946,tfmini,773,40513
550.834716,laser,111,
550.838562,laser,3,
550.840087,tfmini,671,794
550.842346,laser,18,
550.843505,tfmini,2185,22937
550.846191,laser,4,
550.850097,laser,3,
550.853881,laser,16,
550.856689,laser,917,
550.864379,tfmini,22873,0
550.869445,laser,5,
550.873474,laser,3,
550.877319,laser,119,
550.880493,tfmini,0,639
550.881835,tfmini,36,639
550.883300,tfmini,12185,35584
550.885192,laser,23,
550.889099,laser,4,
550.893005,laser,4,
550.894409,tfmini,89,49920
550.896850,laser,375,
550.900817,laser,3,
550.904541,laser,71,
550.908325,laser,2,
550.911926,laser,4,
550.915527,laser,4,
550.918884,laser,12,
550.921325,tfmini,0,1390
550.922729,laser,3,
550.925354,laser,366,
550.927673,tfmini,409,22831
550.929199,laser,3,
550.931884,laser,3,
550.935180,laser,35,
550.937255,tfmini,494,39302
550.938842,laser,3,
550.942321,laser,159,
550.946166,laser,32,
550.950073,laser,4,
550.952880,tfmini,0,12843
550.954345,laser,2,
550.956542,tfmini,153,9216
550.958068,laser,3,
550.962158,laser,2,
550.966308,laser,4,
550.967834,tfmini,0,39394
550.970458,laser,16,
550.974609,laser,57,
550.976623,tfmini,5,39220
550.981689,tfmini,7,9199
550.989318,tfmini,28,1295
551.003112,tfmini,812,2832
551.004699,tfmini,804,303
551.011047,tfmini,1006,313
551.015502,tfmini,281,2028
551.023803,tfmini,0,1523
551.026184,tfmini,0,493
551.028564,tfmini,5,293
551.029907,laser,5,
551.034179,laser,4,
551.036071,tfmini,57,303
551.038391,laser,3,
551.040710,tfmini,225,1816
551.042541,laser,42,
551.046875,laser,4,
551.051025,laser,61,
551.055175,laser,3,
551.056640,tfmini,276,39321
551.059143,laser,6,
551.063049,laser,52,
551.066833,laser,66,
551.068725,tfmini,26,9258
551.070251,laser,160,
551.073425,laser,28,
551.076110,laser,40,
551.078552,tfmini,52,22904
551.081665,laser,64,
551.084167,tfmini,89,11008
551.085693,laser,1,
551.089050,laser,5,
551.091125,tfmini,770,449
551.093139,laser,8,
551.097229,laser,213,
551.099914,tfmini,400,457
551.101501,laser,18,
551.105895,laser,9,
551.110412,laser,38,
551.114868,laser,4,
551.119445,laser,3,
551.122680,tfmini,65534,65535
551.124389,tfmini,0,23004
551.127502,tfmini,47,5153
551.129943,tfmini,16,11778
551.131469,laser,314,
551.139526,tfmini,3318,39257
551.149475,tfmini,37,33107
551.163635,tfmini,291,1903
551.167175,tfmini,152,271
551.170776,tfmini,0,279
551.172119,tfmini,0,279
551.181396,tfmini,805,382
551.182861,tfmini,778,382
551.189453,tfmini,301,2581
551.194885,tfmini,50,12866
551.202392,tfmini,159,1811
551.206787,laser,877,
551.210876,laser,2,
551.215332,laser,269,
551.219970,laser,74,
551.224670,laser,2,
551.229125,laser,22,
551.230529,tfmini,39255,3161
551.233642,laser,2,
551.238037,laser,10,
551.241516,tfmini,137,9228
551.242980,laser,2,
551.246643,laser,12,
551.250671,laser,525,
551.253234,tfmini,6297,22794
551.254821,laser,2,
551.257507,tfmini,22784,89
551.259033,laser,1,
551.261657,laser,83,
551.263732,tfmini,0,265
551.265197,laser,23,
551.268920,laser,180,
551.270874,tfmini,305,1532
551.272827,laser,118,
551.276977,laser,206,
551.278442,tfmini,553,1228
551.281372,laser,111,
551.285766,laser,546,
551.290405,laser,4,
551.292541,laser,812,
551.295166,laser,4,
551.296691,laser,178,
551.299926,laser,3,
551.302856,tfmini,243,14936
551.304626,laser,2,
551.309326,laser,412,
551.314086,laser,51,
551.319030,laser,1,
551.323852,laser,7,
551.328796,laser,6,
551.333618,laser,4,
551.338500,laser,5,
551.341247,laser,996,
551.345031,tfmini,48,13317
551.346496,tfmini,48,584
551.364929,laser,951,
551.372802,laser,7,
551.375976,tfmini,1023,65535
551.377624,tfmini,992,460
551.379089,tfmini,797,460
551.382446,tfmini,0,4107
551.385986,tfmini,150,2085
551.387634,laser,579,
551.392517,laser,56,
551.397460,laser,17,
551.401672,tfmini,3161,54785
551.407104,laser,193,
551.411560,tfmini,269,1251
551.416687,laser,238,
551.421447,laser,863,
551.426086,laser,15,
551.430664,laser,637,
551.432983,tfmini,269,1269
551.435241,laser,4,
551.436523,tfmini,262,304
551.439819,laser,1,
551.441894,tfmini,36249,5890
551.444213,laser,4,
551.445495,tfmini,504,2054
551.448547,laser,41,
