timestamp_sec,source,value1,value2
58.115295,tfmini,18,1993
58.117729,tfmini,32,12591
58.120166,tfmini,5,15309
58.126918,tfmini,33,288
58.129878,tfmini,27,2147
58.131305,tfmini,144,2147
58.133785,tfmini,2,2089
58.147323,tfmini,25,340
58.154552,tfmini,150,1838
58.159503,laser,847,
58.162319,laser,564,
58.176101,tfmini,277,1986
58.178623,laser,363,
58.189975,laser,444,
58.196807,laser,866,
58.203998,laser,821,
58.207950,tfmini,28,261
58.217666,laser,797,
58.220745,tfmini,42,316
58.224063,tfmini,32,2111
58.225479,tfmini,147,2111
58.230880,tfmini,147,964
58.234199,laser,876,
58.238136,tfmini,765,65534
58.247398,laser,12,
58.248752,laser,624,
58.256832,tfmini,7,59412
58.292243,tfmini,27,310
58.296382,laser,886,
58.303329,laser,534,
58.305335,tfmini,22937,263
58.307937,tfmini,267,1798
58.312583,tfmini,269,2046
58.315288,tfmini,268,2084
58.319889,laser,602,
58.331592,laser,633,
58.333118,tfmini,13,2332
58.341876,laser,920,
58.357669,laser,920,
58.368400,tfmini,142,2024
58.377010,laser,984,
58.385097,tfmini,14,1828
58.390975,laser,37,
58.394744,tfmini,21,15414
58.405334,tfmini,32,278
58.409759,tfmini,32,2028
58.423065,tfmini,7,4697
58.427238,laser,929,
58.428394,tfmini,7,6885
58.431720,tfmini,8,4366
58.438056,laser,833,
58.441280,tfmini,37,731
58.447631,tfmini,228,5964
58.454822,tfmini,19,10512
58.456680,tfmini,10,34072
58.458152,laser,2,
58.460197,tfmini,7,11802
58.467201,tfmini,23,305
58.469070,tfmini,33,275
58.470405,laser,2,
58.473415,tfmini,56,290
58.487758,laser,829,
58.492816,tfmini,45,2168
58.495201,tfmini,5273,59904
58.503726,tfmini,34,529
58.505062,laser,548,
58.531436,laser,24,
58.534313,tfmini,142,2091
58.537857,tfmini,249,14182
58.540367,tfmini,20,2051
58.554542,tfmini,7,568
58.563968,laser,972,
58.566375,tfmini,142,2049
58.568817,tfmini,250,2034
58.574192,tfmini,270,1804
58.576728,laser,825,
58.582614,tfmini,267,1773
58.584121,tfmini,268,804
58.586139,tfmini,271,1838
58.596870,laser,560,
58.600860,tfmini,65534,65535
58.608501,laser,879,
58.613174,tfmini,9,635
58.617080,tfmini,23,496
58.625751,tfmini,253,2103
58.634105,tfmini,271,4291
58.635543,laser,4,
58.643161,tfmini,24,2047
58.645584,tfmini,13,559
58.646926,laser,224,
58.667625,tfmini,6,2329
58.674720,tfmini,13,308
58.681396,laser,14,
58.685024,laser,378,
58.691936,tfmini,17,2064
58.698505,tfmini,10,3939
58.717617,laser,971,
58.721931,tfmini,274,2007
58.730171,laser,591,
58.731937,tfmini,269,1586
58.734367,tfmini,271,1580
58.741249,tfmini,273,1906
58.748031,tfmini,265,2096
58.752025,laser,893,
58.761081,tfmini,14,774
58.764263,tfmini,29,548
58.765647,laser,3,
58.767807,tfmini,34,319
58.769176,tfmini,38,291
58.778488,tfmini,267,2050
58.779953,tfmini,270,2050
58.784912,laser,989,
58.789600,tfmini,276,2121
58.791896,tfmini,270,2536
58.797870,tfmini,0,2071
58.810497,laser,842,
58.826934,tfmini,7,5439
58.831382,tfmini,8,551
58.836345,tfmini,30,476
58.847366,laser,30,
58.848697,laser,782,
58.853633,tfmini,7,1049
58.856983,tfmini,14855,22937
58.885673,tfmini,14,2135
58.890216,laser,926,
58.912109,laser,536,
58.920063,tfmini,273,22832
58.933086,laser,840,
58.934391,tfmini,7,12569
58.938865,tfmini,6,13615
58.948425,laser,863,
58.957366,tfmini,260,2077
58.961864,tfmini,275,2053
58.966239,tfmini,4116,39257
58.969142,tfmini,269,2316
58.970577,laser,257,
58.978679,tfmini,2304,39321
58.995777,tfmini,30,1311
59.001121,tfmini,20,540
59.002456,laser,484,
59.005542,tfmini,37,12757
59.013233,tfmini,7,1521
59.015708,tfmini,7,809
59.018974,tfmini,9,460
59.026126,tfmini,145,8975
59.030166,tfmini,5,15064
59.034862,laser,641,
59.042575,tfmini,39184,7257
59.051048,tfmini,60426,39321
59.062248,tfmini,15,2028
59.069862,tfmini,7,4094
59.077880,laser,923,
59.085224,tfmini,27,739
59.087440,tfmini,35,513
59.090744,tfmini,239,2131
59.092216,laser,6,
59.103977,tfmini,235,2029
59.106407,tfmini,232,2109
59.107872,tfmini,228,2109
59.115192,tfmini,59,12282
59.117031,tfmini,33,34830
59.119239,tfmini,15,11853
59.120670,laser,2,
59.121742,tfmini,12,11853
59.128959,tfmini,4761,12544
59.136222,tfmini,3,1756
59.137573,laser,616,
59.140457,tfmini,57,1899
59.141910,tfmini,137,2020
59.148704,tfmini,265,39253
59.155200,tfmini,295,2010
59.158081,laser,839,
59.166416,tfmini,11,600
59.176815,tfmini,246,2113
59.185226,tfmini,4,7107
59.192184,laser,862,
59.201416,tfmini,4,2421
59.220024,tfmini,4,14408
59.231906,tfmini,11,450
59.234020,laser,208,
59.263782,tfmini,5,8919
59.267120,tfmini,6,3104
59.268455,laser,80,
59.277481,tfmini,55,470
59.278903,tfmini,63,457
59.280273,tfmini,135,457
59.281719,tfmini,13,2165
59.289421,laser,898,
59.292919,tfmini,242,2112
59.297176,tfmini,234,2127
59.307903,tfmini,9,12904
59.314167,tfmini,5,11772
59.315620,laser,1,
59.316680,tfmini,4,14273
59.321136,tfmini,4,14042
59.323711,tfmini,4,8434
59.327293,tfmini,8,621
