timestamp_sec,source,value1,value2
179.373092,tfmini,58882,39257
179.374740,laser,0,
179.377792,tfmini,22806,345
179.379302,laser,2,
179.382324,laser,2,
179.384765,tfmini,774,22873
179.386306,laser,2,
179.388732,tfmini,777,5748
179.390243,tfmini,39199,2457
179.394271,laser,72,
179.398315,laser,5,
179.402328,laser,2,
179.404586,tfmini,749,10337
179.406356,laser,4,
179.410354,laser,14,
179.414382,laser,2,
179.415634,tfmini,544,2582
179.417282,tfmini,5529,62721
179.418884,laser,0,
179.422393,laser,1,
179.426406,laser,0,
179.430374,laser,13,
179.434402,laser,5,
179.436004,tfmini,0,2055
179.438385,laser,38,
179.441467,tfmini,0,3661
179.442886,laser,5,
179.446395,laser,46,
179.450439,laser,10,
179.454467,laser,4,
179.455825,tfmini,0,315
179.458435,laser,65,
179.462463,laser,10,
179.466522,laser,4,
179.470535,laser,1,
179.474517,laser,4,
179.478500,laser,9,
179.482482,laser,72,
179.486526,laser,9,
179.490524,laser,38,
179.494552,laser,0,
179.498565,laser,5,
179.502563,laser,4,
179.506561,laser,13,
179.510589,laser,4,
179.514617,laser,2,
179.518630,laser,1,
179.522644,laser,4,
179.525985,tfmini,0,319
179.527328,laser,1,
179.528442,tfmini,0,4360
179.530593,laser,51,
179.534637,laser,10,
179.538269,tfmini,739,296
179.539733,laser,0,
179.541442,tfmini,284,1572
179.542953,laser,0,
179.546005,tfmini,567,315
179.547424,laser,3,
179.550704,laser,2,
179.551940,tfmini,50,1343
179.554687,laser,8,
179.558685,laser,29,
179.560195,tfmini,663,32804
179.561904,tfmini,497,1316
179.563369,laser,4,
179.565963,tfmini,31641,65025
179.567611,laser,1,
179.570755,laser,2,
179.574691,laser,160,
179.577560,tfmini,547,822
179.578994,laser,1,
179.582748,laser,11,
179.586822,laser,10,
179.590713,laser,251,
179.594802,laser,1,
179.596633,tfmini,769,39257
179.598770,laser,18,
179.602813,laser,4,
179.605758,tfmini,773,2156
179.607238,laser,0,
179.610885,laser,5,
179.613586,tfmini,768,5384
179.615066,laser,0,
179.618835,laser,7,
179.622619,tfmini,774,6139
179.624130,laser,7,
179.626876,laser,3,
179.630905,laser,4,
179.634597,tfmini,779,4835
179.636093,laser,3,
179.638061,tfmini,755,9172
179.639556,laser,5,
179.642929,laser,1,
179.646362,tfmini,768,39214
179.647903,laser,11,
179.650955,laser,2,
179.654937,laser,4,
179.658950,laser,4,
179.662124,tfmini,300,453
179.663558,laser,3,
179.666961,laser,4,
179.669631,tfmini,15257,5121
179.671264,laser,0,
179.674911,laser,493,
179.676116,tfmini,16,2049
179.679000,laser,2,
179.681808,tfmini,0,13941
179.683227,laser,1,
179.685089,tfmini,0,302
179.687026,laser,3,
179.691009,laser,6,
179.694976,laser,34,
179.699035,laser,3,
179.703002,laser,52,
179.707046,laser,23,
179.711059,laser,8,
179.715057,laser,9,
179.719055,laser,13,
179.723098,laser,0,
179.724700,tfmini,0,4594
179.727035,laser,383,
179.731124,laser,6,
179.734085,tfmini,0,375
179.735427,laser,2,
179.736541,tfmini,0,375
179.739105,laser,7,
179.742431,tfmini,0,366
179.743774,laser,1,
179.747146,laser,6,
179.748641,tfmini,0,39169
179.751190,laser,3,
179.754379,tfmini,0,22785
179.755828,laser,0,
179.757537,tfmini,0,4437
179.759185,laser,4,
179.763168,laser,6,
179.765426,tfmini,0,4319
179.767181,laser,9,
179.769409,tfmini,0,39177
179.771209,laser,6,
179.773666,tfmini,0,4116
179.775085,tfmini,0,294
179.776473,laser,4,
179.778808,tfmini,738,272
179.780273,laser,12,
179.783203,laser,4,
179.787200,laser,54,
179.791015,tfmini,660,34332
179.792572,laser,80,
179.793731,tfmini,39513,31489
179.799285,laser,6,
179.803298,laser,3,
179.807266,laser,16,
179.811279,laser,5,
179.814178,tfmini,301,1243
179.815597,laser,0,
179.816665,tfmini,740,13572
179.819320,laser,2,
179.823318,laser,11,
179.827285,tfmini,1538,11824
179.831283,laser,358,
179.833801,tfmini,771,1282
179.835311,laser,27,
179.839340,laser,6,
179.841796,tfmini,22786,665
179.843322,laser,18,
179.847366,laser,10,
179.849853,tfmini,772,22873
179.851394,laser,6,
179.855377,laser,12,
179.856521,tfmini,770,7444
179.858078,tfmini,770,39188
179.859619,laser,1,
179.863388,laser,12,
179.865051,tfmini,773,6197
179.867355,laser,172,
179.871459,laser,2,
179.875488,laser,0,
179.879486,laser,0,
179.883392,laser,118,
179.887390,laser,338,
179.891525,laser,2,
179.895507,laser,0,
179.899520,laser,0,
179.903503,laser,3,
179.907501,laser,8,
179.911483,laser,11,
179.915557,laser,2,
179.919555,laser,6,
179.921981,tfmini,0,3661
179.923538,laser,13,
179.927566,laser,4,
179.930877,tfmini,0,304
179.932205,laser,7,
179.933334,tfmini,0,22832
179.935623,laser,1,
179.939590,laser,0,
179.943572,laser,23,
179.947616,laser,5,
179.951644,laser,3,
179.952758,tfmini,0,289
179.954391,tfmini,0,22808
179.955825,laser,3,
179.959594,laser,34,
179.963653,laser,11,
179.966262,tfmini,0,258
179.967605,laser,189,
179.971679,laser,2,
179.975677,laser,3,
179.978042,tfmini,0,367
179.979629,laser,84,
179.982498,tfmini,0,349
179.983840,laser,1,
179.985824,tfmini,0,23037
179.987640,laser,42,
179.991683,laser,9,
179.995697,laser,16,
179.997482,tfmini,0,2457
179.999740,laser,3,
180.003738,laser,2,
180.007751,laser,6,
180.011749,laser,5,
180.015762,laser,0,
180.017272,tfmini,492,4122
180.019729,laser,252,
180.023803,laser,5,
180.026870,tfmini,567,332
180.028289,laser,1,
180.029754,tfmini,754,35146
180.031753,laser,22,
180.035202,tfmini,404,1298
180.036682,laser,0,
180.039810,laser,7,
180.043212,tfmini,149,1349
180.044738,laser,1,
180.046813,tfmini,23031,26777
180.048416,laser,3,
180.049926,tfmini,664,15427
180.051803,laser,13,
180.053573,tfmini,243,1275
180.055786,laser,144,
180.059844,laser,16,
180.062530,tfmini,2137,23810
180.064086,laser,8,
180.067840,laser,59,
180.071868,laser,11,
180.073989,tfmini,1538,1262
180.075897,laser,3,
180.079895,laser,7,
180.083877,laser,85,
180.085739,tfmini,22787,665
180.087875,laser,115,
180.091934,laser,3,
180.095932,laser,0,
180.097442,tfmini,769,22937
180.099914,laser,8,
180.101882,tfmini,771,39205
180.103942,laser,11,
180.106536,tfmini,773,6760
180.108016,laser,0,
180.111907,laser,855,
180.116012,laser,5,
180.120040,laser,4,
180.124038,laser,81,
180.128204,laser,0,
180.132324,laser,3,
180.136352,tfmini,665,6161
180.137817,laser,19,
180.140090,tfmini,915,316
180.141525,laser,4,
180.142623,tfmini,917,316
180.144821,laser,72,
180.149124,laser,0,
180.151199,tfmini,0,7966
180.153335,laser,0,
180.157562,laser,0,
180.161804,laser,1,
180.163269,tfmini,58265,63234
180.166015,laser,1,
180.170242,laser,2,
180.173889,tfmini,63458,22873
180.175506,laser,1,
180.177963,tfmini,130,292
180.179397,laser,0,
180.182907,laser,949,
180.186523,tfmini,0,277
180.187835,laser,0,
180.191452,laser,109,
180.195739,laser,25,
180.199584,tfmini,1028,1248
180.201049,laser,0,
180.204223,tfmini,1505,9512
180.205688,laser,2,
180.208602,laser,1,
180.212829,laser,485,
180.215225,tfmini,0,288
180.217208,laser,0,
180.220260,tfmini,0,577
180.221588,laser,0,
180.223617,tfmini,40345,39682
180.225738,laser,32,
180.230102,laser,0,
180.233947,tfmini,751,65534
180.235488,laser,0,
180.238662,laser,148,
180.239990,tfmini,0,2071
180.243072,laser,2,
180.247299,laser,978,
180.248687,tfmini,0,13570
180.251678,laser,3,
180.255996,laser,22,
180.260345,laser,2,
180.262298,tfmini,0,65534
180.264724,laser,1,
180.267791,tfmini,0,15435
180.269180,laser,0,
180.273406,laser,5,
180.277740,laser,7,
180.282165,laser,2,
180.286529,laser,2,
180.290878,laser,2,
180.295227,laser,12,
180.297424,tfmini,529,8184
180.299621,laser,0,
180.303955,laser,237,
180.308349,laser,57,
180.312759,laser,46,
180.317184,laser,9,
180.320129,tfmini,514,7444
180.321563,laser,21,
180.325942,laser,541,
180.330398,laser,9,
180.332580,tfmini,65534,65535
180.334854,laser,2,
180.337417,tfmini,0,298
180.338806,tfmini,0,10947
180.340179,laser,0,
180.342620,tfmini,0,805
180.343917,laser,0,
180.347106,tfmini,762,543
180.348526,laser,0,
180.352508,laser,54,
180.353805,tfmini,155,311
180.356964,laser,76,
180.361465,laser,0,
180.364639,tfmini,536,2557
180.366149,laser,2,
180.370407,laser,0,
180.372604,tfmini,12,2048
180.374786,laser,20,
180.376190,tfmini,0,11480
180.378845,tfmini,0,7797
180.380233,laser,2,
180.383743,laser,1,
180.385223,tfmini,750,2603
180.387603,tfmini,22785,921
180.389129,laser,0,
180.391586,tfmini,61453,22937
180.393203,laser,1,
180.395782,tfmini,62,334
180.397109,laser,0,
180.401336,laser,70,
180.405776,laser,4,
180.410110,laser,66,
180.413055,tfmini,142,1147
180.414566,laser,2,
180.418945,laser,4,
180.423309,laser,19,
180.427688,laser,152,
180.431579,tfmini,668,299
180.433029,laser,0,
180.436660,laser,2,
180.438125,tfmini,65534,22873
180.441116,laser,6,
180.443801,tfmini,63897,39257
180.445602,laser,77,
180.449661,tfmini,47,22810
180.451156,laser,2,
180.454681,tfmini,0,22937
180.456146,laser,0,
180.459426,laser,0,
180.463806,tfmini,487,2901
180.465332,laser,0,
180.468704,laser,2,
180.473342,laser,407,
180.475265,tfmini,0,22894
180.476974,tfmini,6,806
180.478347,laser,0,
180.482116,laser,977,
180.484634,tfmini,22873,569
180.490020,tfmini,7,3109
180.505981,tfmini,65534,65535
180.513687,tfmini,668,2544
180.520736,tfmini,26,65534
180.522476,laser,954,
180.526214,laser,182,
180.531158,laser,26,
180.536041,laser,0,
180.540771,laser,12,
180.545516,laser,17,
180.549667,tfmini,39257,531
180.551162,laser,0,
180.552520,tfmini,541,293
180.554855,laser,2,
180.556930,tfmini,0,1768
180.558349,tfmini,65534,65535
180.560012,laser,0,
180.561126,tfmini,0,65500
180.563781,laser,171,
180.565689,tfmini,22937,4
180.568222,laser,8,
180.572570,laser,14,
180.576980,laser,9,
180.581466,laser,2,
180.586044,laser,118,
180.587356,tfmini,244,1854
180.589859,tfmini,777,11037
180.591384,laser,0,
180.593856,tfmini,0,58718
180.595657,laser,762,
180.600738,laser,41,
180.602371,tfmini,275,1884
180.605789,laser,69,
180.613525,tfmini,6,23034
180.617538,tfmini,3,9748
180.619918,tfmini,10,4892
180.625183,tfmini,4,525
180.627182,tfmini,0,12400
180.640090,tfmini,0,8210
180.659362,tfmini,7,3584
180.660736,laser,625,
180.663879,laser,858,
180.669082,laser,55,
180.672317,tfmini,4,2053
180.674301,laser,1,
180.679275,laser,27,
180.684158,laser,230,
180.688995,laser,6,
180.691940,tfmini,51,7688
180.693496,laser,212,
180.694854,tfmini,134,39257
180.697860,tfmini,7,11788
180.699234,laser,0,
180.702209,laser,547,
180.706588,tfmini,560,261
180.708038,laser,0,
180.710006,tfmini,545,1815
180.711456,laser,0,
180.715942,laser,478,
180.720962,laser,519,
180.724105,tfmini,7,12040
180.726272,laser,44,
180.727676,tfmini,0,2120
180.731750,laser,108,
180.737396,laser,2,
180.739730,laser,886,
180.752334,tfmini,4,2618
180.769210,tfmini,18,14855
180.773910,tfmini,36,7627
180.776321,tfmini,760,11390
180.781509,tfmini,21,7942
180.791351,tfmini,38,40254
180.802215,tfmini,44,318
180.805206,laser,721,
180.807067,laser,2,
180.812774,laser,43,
180.817474,tfmini,282,2064
180.818939,laser,2,
180.822753,tfmini,284,2047
180.824264,laser,0,
180.829254,laser,16,
180.833206,tfmini,282,2066
180.834686,laser,0,
180.837615,tfmini,282,2122
180.839141,laser,0,
180.843490,laser,360,
180.847747,tfmini,12,22786
180.849243,laser,0,
180.852630,laser,224,
180.857604,laser,130,
180.862945,laser,402,
180.865371,tfmini,0,743
180.866744,tfmini,0,743
180.868728,laser,195,
180.874816,laser,2,
180.880859,laser,80,
180.884658,laser,800,
180.888610,laser,174,
180.891372,tfmini,5,7161
180.914474,tfmini,13,32769
180.921081,tfmini,0,33022
180.923919,tfmini,0,3374
180.939041,tfmini,9,784
180.941421,tfmini,5,32851
180.950790,tfmini,11,449
180.954360,laser,844,
180.957336,laser,50,
180.963684,laser,0,
180.965530,tfmini,267,2084
180.969818,laser,6,
180.975753,laser,357,
180.981567,laser,326,
180.986282,tfmini,279,2058
180.987762,laser,0,
180.992492,laser,68,
180.996704,tfmini,28825,39257
180.998367,laser,1,
181.002716,laser,267,
181.007141,tfmini,15,22908
181.008605,laser,0,
181.013793,laser,94,
181.018951,tfmini,4,11871
181.020355,laser,0,
181.024368,laser,599,
181.025924,laser,60,
181.028610,laser,357,
181.030883,tfmini,5,15308
181.032272,laser,564,
181.034072,tfmini,8,605
181.035446,tfmini,45,9315
181.038848,laser,131,
181.040283,tfmini,49,65535
181.041809,tfmini,44,883
181.043182,laser,163,
181.049972,tfmini,1177,0
181.064712,tfmini,5,15569
181.071136,tfmini,8,16111
181.074111,tfmini,5,501
181.075485,tfmini,5,501
181.081344,tfmini,0,302
181.092300,tfmini,504,830
181.095962,tfmini,530,1225
181.116088,laser,878,
181.121566,laser,238,
181.124481,tfmini,242,2118
181.128280,laser,10,
181.134719,laser,210,
181.137405,tfmini,265,2052
181.141082,laser,314,
181.144226,tfmini,241,2246
181.147308,laser,87,
181.150299,tfmini,138,14867
181.153274,laser,32,
181.155654,tfmini,7,39318
181.158905,laser,367,
181.164703,laser,52,
181.167343,tfmini,20,2044
181.170364,laser,317,
181.176345,laser,101,
181.177932,tfmini,763,2510
181.182662,laser,643,
181.186035,tfmini,561,319
181.189407,laser,377,
181.192810,tfmini,128,1904
181.194290,tfmini,744,14697
181.196487,laser,234,
181.199142,tfmini,9728,61456
181.203750,laser,239,
181.206878,tfmini,16,13594
181.208740,laser,818,
181.211608,tfmini,6,2640
181.218276,tfmini,4,12899
181.219772,tfmini,4,10248
181.265274,tfmini,9,581
181.268646,tfmini,24,501
181.273178,laser,789,
181.279510,laser,10,
181.286499,tfmini,273,2108
181.287963,laser,0,
181.290054,tfmini,275,2152
181.293869,laser,163,
181.297882,tfmini,276,2113
181.300643,laser,229,
181.303161,tfmini,266,2112
181.306945,laser,286,
181.310379,tfmini,59278,39321
181.312973,laser,176,
181.314575,tfmini,12,13530
181.318618,laser,537,
181.323074,laser,795,
181.324615,laser,109,
181.326660,tfmini,47,32814
181.330017,tfmini,50,2041
181.331390,laser,0,
181.335067,tfmini,764,605
181.338058,laser,270,
181.345733,laser,73,
181.353744,laser,18,
181.358078,laser,728,
181.363525,tfmini,4,1840
181.378982,tfmini,5,14623
181.383483,tfmini,4,877
181.384872,tfmini,8,5447
181.387283,tfmini,146,15666
181.391052,tfmini,9,5344
181.399291,tfmini,4,3627
181.403289,tfmini,0,474
181.404724,tfmini,0,15814
181.413375,tfmini,0,12887
181.421951,tfmini,22,549
181.424224,tfmini,39,479
181.426651,tfmini,251,2089
181.429718,laser,706,
181.438491,laser,11,
181.440643,tfmini,285,2031
181.446594,laser,29,
181.448348,tfmini,8089,37377
181.454071,laser,476,
181.458374,tfmini,39169,7769
181.460891,laser,251,
181.466796,laser,578,
181.469589,tfmini,273,4660
181.472396,laser,692,
181.478454,laser,366,
181.485382,tfmini,159,4201
181.486846,laser,0,
181.488220,tfmini,251,22810
181.493850,laser,332,
181.502960,laser,130,
181.506439,laser,906,
181.523040,tfmini,4,33754
181.525466,tfmini,4,14911
181.527969,tfmini,4,1509
181.533279,tfmini,5,15815
181.539352,tfmini,10,15120
181.546234,tfmini,4,452
181.563781,tfmini,5,560
181.566116,tfmini,14,383
181.571456,tfmini,22,2143
181.574554,tfmini,5623,39321
181.580612,laser,776,
181.585708,tfmini,287,2004
181.589401,tfmini,288,1998
181.591369,laser,89,
181.600418,laser,872,
181.608489,laser,187,
181.609680,tfmini,22816,8345
181.612243,tfmini,288,2040
181.614852,laser,352,
181.617980,tfmini,286,2066
181.620208,laser,594,
181.622879,tfmini,283,2052
181.625747,laser,456,
181.633193,laser,388,
181.634674,tfmini,59,39257
181.637634,tfmini,16,473
181.640960,tfmini,35,296
181.642868,laser,392,
181.644699,tfmini,265,2014
181.646209,tfmini,23,2014
181.647613,tfmini,16,577
181.653594,laser,663,
181.658462,tfmini,9,1322
181.664749,tfmini,5,11352
181.666275,tfmini,5,2909
181.670852,tfmini,11,9994
181.675750,tfmini,5,33858
181.680679,tfmini,6,3621
181.687225,tfmini,6,11553
181.704132,tfmini,251,9466
181.726898,tfmini,265,2053
181.732177,tfmini,285,2019
181.736129,tfmini,289,2026
181.745147,laser,798,
181.746810,laser,197,
181.748977,tfmini,289,2013
181.755966,tfmini,290,2006
181.758300,laser,358,
181.760864,tfmini,290,2023
181.762374,tfmini,290,2023
181.764862,tfmini,289,2019
181.768890,laser,677,
181.775482,tfmini,289,2011
181.777191,laser,738,
181.782043,laser,462,
181.783264,tfmini,290,2032
181.785858,laser,687,
181.789306,tfmini,286,2057
181.791763,laser,720,
181.794311,tfmini,281,29711
181.802719,laser,365,
181.804763,tfmini,140,2018
181.809219,tfmini,259,2318
181.810714,tfmini,249,2318
181.815963,laser,261,
181.817443,tfmini,56,2151
181.829208,tfmini,6,1987
181.831619,tfmini,6,1900
181.836807,tfmini,29,1918
181.838302,tfmini,24,4293
181.842926,tfmini,8,14549
181.845504,tfmini,8,33586
181.848098,tfmini,8,34686
181.867782,tfmini,8,5135
181.869216,tfmini,8,299
181.876556,tfmini,0,1281
181.878036,tfmini,22784,153
181.879928,tfmini,0,279
181.885925,tfmini,0,310
181.893981,tfmini,133,306
181.902236,tfmini,286,22937
181.905273,tfmini,289,2007
181.916290,tfmini,289,1984
181.917861,tfmini,289,1984
181.920043,laser,247,
181.921493,tfmini,288,1851
181.923995,tfmini,289,1998
181.932189,tfmini,39201,8601
181.934204,tfmini,289,2012
181.935714,laser,34,
181.943328,tfmini,39201,8537
181.947967,tfmini,289,2016
181.950500,tfmini,289,2004
181.954406,laser,900,
181.955718,tfmini,288,2056
181.958557,tfmini,288,2036
181.967803,tfmini,566,519
181.972412,laser,325,
181.978302,tfmini,272,2080
181.984176,laser,555,
181.993377,tfmini,7,1612
181.998779,tfmini,8,2165
182.010116,tfmini,9,35634
182.022979,tfmini,17,491
182.027160,tfmini,56,479
182.033569,tfmini,233,2675
182.042282,tfmini,10,561
182.055847,tfmini,283,2056
182.067901,tfmini,288,1991
182.069412,tfmini,288,1991
182.074722,tfmini,288,1850
182.077331,tfmini,289,1844
182.087707,laser,821,
182.093521,tfmini,289,1849
182.098663,laser,421,
182.118362,laser,145,
182.121368,laser,703,
182.122817,tfmini,288,2023
182.124313,laser,0,
182.136444,tfmini,33,35347
182.142822,tfmini,13,2107
182.148437,tfmini,46,458
182.149826,laser,295,
182.154052,tfmini,35,2098
182.156509,tfmini,236,2104
182.169311,tfmini,135,33653
182.178771,tfmini,11,1828
182.182235,tfmini,11,520
182.184646,tfmini,16,548
182.188186,tfmini,38,639
182.196533,tfmini,151,39212
182.202499,tfmini,265,2104
182.205001,tfmini,269,22847
182.210083,tfmini,141,2093
182.232452,tfmini,289,2022
182.236068,tfmini,289,1995
182.245727,tfmini,288,1841
182.247238,tfmini,288,1836
182.249649,tfmini,288,1843
