timestamp_sec,source,value1,value2
303.501007,tfmini,136,1891
303.513214,laser,863,
303.517700,tfmini,132,1859
303.535308,tfmini,308,1836
303.541900,tfmini,309,1859
303.543731,laser,490,
303.545928,laser,484,
303.551605,tfmini,14,6691
303.558532,laser,663,
303.560394,tfmini,24,376
303.568908,tfmini,258,2058
303.577575,tfmini,42,11790
303.581939,laser,494,
303.586456,tfmini,14,2330
303.591796,laser,457,
303.600402,tfmini,288,1819
303.604980,tfmini,301,1816
303.607482,tfmini,305,1811
