timestamp_sec,source,value1,value2
827.006774,laser,0,
827.008605,laser,50,
827.010498,tfmini,22,22937
827.012451,laser,7,
827.013671,tfmini,22873,35
827.016174,tfmini,21,2568
827.018127,laser,25,
827.020141,laser,4,
827.022094,laser,3,
827.023864,laser,109,
827.025390,tfmini,12,4894
827.027648,laser,264,
827.029541,laser,78,
827.030761,tfmini,32,5460
827.032836,tfmini,39257,5413
827.035400,laser,0,
827.037170,laser,141,
827.039245,laser,0,
827.040710,tfmini,9,4086
827.042602,tfmini,10,2619
827.044921,laser,9,
827.046875,laser,3,
827.048034,tfmini,13,1344
827.050781,laser,4,
827.052551,laser,322,
827.054443,laser,24,
827.056335,laser,72,
827.058288,laser,0,
827.060241,laser,0,
827.062072,laser,186,
827.063964,laser,57,
827.065856,laser,539,
827.067810,laser,0,
827.069763,laser,0,
827.071655,laser,0,
827.073547,laser,12,
827.075378,laser,129,
827.077331,laser,92,
827.079345,laser,0,
827.081176,laser,236,
827.083068,laser,122,
827.085021,laser,135,
827.086975,laser,0,
827.088562,tfmini,5273,9216
827.090820,laser,0,
827.092590,laser,189,
827.094543,laser,304,
827.096435,laser,635,
827.098510,laser,0,
827.100280,laser,89,
827.102233,laser,55,
827.104064,laser,51,
827.106018,laser,4,
827.107238,tfmini,39321,35
827.109863,laser,2,
827.111755,laser,20,
827.113586,laser,148,
827.115661,laser,0,
827.117553,laser,6,
827.119384,laser,67,
827.121276,laser,71,
827.123229,laser,148,
827.125122,laser,55,
827.127075,laser,1,
827.128967,laser,277,
827.130859,laser,170,
827.132751,laser,34,
827.134643,tfmini,15,3685
827.136596,laser,91,
827.138000,tfmini,11,2608
827.140441,laser,0,
827.142272,laser,69,
827.144226,laser,0,
827.146118,laser,812,
827.148010,laser,14,
827.149902,laser,48,
827.151672,tfmini,22937,0
827.153686,tfmini,0,1903
827.155761,laser,0,
827.157653,laser,18,
827.159484,laser,211,
827.161437,laser,96,
827.163391,laser,6,
827.165283,laser,0,
827.167236,laser,0,
827.169067,laser,12,
827.170959,laser,22,
827.172973,laser,0,
827.174804,laser,111,
827.176696,laser,93,
827.178588,laser,534,
827.180480,laser,82,
827.182434,laser,3,
827.184387,laser,1,
827.186218,laser,144,
827.188110,laser,29,
827.190002,laser,189,
827.191467,tfmini,15,39173
827.193908,laser,6,
827.195922,laser,0,
827.197692,laser,43,
827.199462,tfmini,89,20224
827.201599,laser,6,
827.203491,laser,7,
827.205383,laser,337,
827.206909,tfmini,3852,39257
827.208923,tfmini,13,4846
827.211120,laser,6,
827.213073,laser,0,
827.214965,laser,0,
827.216247,tfmini,5171,22937
827.218688,laser,28,
827.220642,laser,3,
827.222534,laser,440,
827.224365,laser,337,
827.226318,laser,49,
827.228271,laser,0,
827.230163,laser,718,
827.232116,laser,1,
827.233825,tfmini,14,1301
827.235961,laser,0,
827.237670,tfmini,39168,5721
827.239807,laser,0,
827.241516,tfmini,39321,35
827.243164,tfmini,29,2392
827.245483,laser,9,
827.247375,laser,62,
827.249328,laser,5,
827.251098,tfmini,12,3705
827.253112,laser,31,
827.255004,laser,436,
827.256896,laser,27,
827.258728,laser,422,
827.260742,laser,67,
827.262573,laser,642,
827.264526,laser,20,
827.266357,laser,318,
827.268432,laser,0,
827.270324,laser,0,
827.272216,laser,534,
827.273742,tfmini,9,3170
827.276062,laser,3,
827.277770,tfmini,13,1236
827.279907,laser,0,
827.281677,tfmini,22,39302
827.283630,laser,11,
827.285583,laser,12,
827.287231,tfmini,39201,8537
827.289428,laser,0,
827.291381,laser,5,
827.293212,laser,7,
827.295104,laser,2,
827.296752,tfmini,13,22898
827.298950,laser,4,
827.300903,laser,0,
827.302490,tfmini,39182,3993
827.304565,laser,117,
827.306518,laser,185,
827.308471,laser,263,
827.309936,tfmini,36505,4867
827.312316,laser,0,
827.314147,laser,56,
827.316162,laser,8,
827.318115,laser,4,
827.319946,laser,58,
827.321838,laser,146,
827.323730,laser,44,
827.325683,laser,0,
827.327697,laser,0,
827.329467,laser,52,
827.331420,laser,16,
827.333251,laser,90,
827.335021,tfmini,34,39305
827.337036,tfmini,28,2153
827.339050,laser,0,
827.340942,laser,15,
827.342224,tfmini,13,4202
827.344482,tfmini,15,4894
827.346679,laser,9,
827.348632,laser,6,
827.350463,laser,570,
827.352294,tfmini,22834,13209
827.354309,laser,21,
827.356262,laser,0,
827.358093,laser,700,
827.359985,laser,75,
827.361511,tfmini,29,3100
827.363830,laser,1,
827.365844,laser,0,
827.367736,laser,8,
827.369628,laser,6,
827.371520,laser,0,
827.373291,laser,185,
827.375305,laser,40,
827.377136,laser,518,
827.379089,laser,67,
827.381042,laser,1,
827.382995,laser,0,
827.384887,laser,0,
827.386779,laser,861,
827.388610,laser,165,
827.390502,laser,358,
827.392517,laser,4,
827.394470,laser,0,
827.396301,laser,455,
827.397888,tfmini,34854,22873
827.399597,tfmini,42,39189
827.401611,tfmini,8345,15872
827.404052,laser,0,
827.405822,laser,317,
827.407714,laser,24,
827.409606,laser,276,
827.411560,laser,3,
827.413574,laser,3,
827.415344,laser,362,
827.417297,laser,11,
827.419128,laser,23,
827.421081,tfmini,22822,5529
827.423034,laser4,
827.424987,laser,5,
827.426818,laser,201,
827.428710,laser,26,
827.429870,tfmini,4761,15872
827.432556,laser,65,
827.434570,laser,0,
827.436340,laser,268,
827.438293,laser,347,
827.440185,laser,21,
827.442199,laser,7,
827.443481,tfmini,128,39321
827.445922,laser,0,
827.447814,laser,34,
827.449768,laser,0,
827.451721,laser,1,
827.453552,laser,35,
827.454711,tfmini,11,3086
827.457336,laser,4,
827.459350,laser,5,
827.461242,laser,1,
827.463195,laser,4,
827.464965,laser,340,
827.466857,laser,20,
827.468872,laser,2,
827.470825,laser,3,
827.472656,laser,374,
827.474548,laser,52,
827.476440,laser,523,
827.478149,tfmini,18,3679
827.479736,tfmini,11,4146
827.482177,laser,20,
827.484069,laser,27,
827.485961,laser,29,
827.487854,laser,300,
827.489318,tfmini,13721,2306
827.491699,laser,2,
827.493225,tfmini,24,3844
827.495544,laser,0,
827.497497,laser,1,
827.499450,laser,7,
827.501220,laser,291,
827.503173,laser,308,
827.505004,laser,284,
827.507080,laser,0,
827.508972,laser,0,
827.510864,laser,318,
827.512756,laser,18,
827.514648,laser,48,
827.516601,laser,6,
827.517822,tfmini,7321,57600
827.520446,laser,3,
827.522216,laser,18,
827.524108,laser,51,
827.526000,tfmini,13,4669
827.527954,laser,987,
827.529846,laser,32,
827.531799,laser,20,
827.533447,tfmini,11417,61440
827.535339,tfmini,34,65033
827.537597,laser,0,
827.539367,laser,234,
827.541320,laser,33,
827.543273,laser,0,
827.545043,tfmini,11,2118
827.547058,laser,68,
827.549072,laser,1,
827.550842,laser,250,
827.552795,laser,40,
827.554687,laser,106,
827.556579,laser,25,
827.558166,tfmini,39321,35
827.560363,laser,254,
827.562316,laser,45,
827.564086,tfmini,16,2891
827.566101,laser,296,
827.567993,laser,457,
827.569946,laser,48,
827.571899,laser,0,
827.573730,laser,210,
827.575439,tfmini,39195,153
827.577575,laser,2,
827.579467,laser,927,
827.581359,laser,329,
827.583435,laser,0,
827.585266,laser,102,
827.587219,laser,26,
827.589050,laser,82,
827.591064,laser,2,
827.592834,laser,154,
87.594909,laser,0,
827.596679,laser,66,
827.598571,laser,26,
827.600463,laser,9,
827.601867,tfmini,29,23028
827.604309,laser,82,
827.606262,laser,3,
827.608093,laser,43,
827.610046,laser,0,
827.612060,laser,1,
827.613098,tfmini,12,3888
827.614501,tfmini,12,4418
827.617004,tfmini,11279,22937
827.619567,laser,3,
827.621582,laser,0,
827.623413,laser,56,
827.625305,laser,375,
827.627197,laser,90,
827.629211,laser,0,
827.631042,laser,73,
827.632995,laser,0,
827.634826,laser,301,
827.636718,laser,25,
827.638610,laser,217,
827.640502,laser,101,
827.642089,tfmini,14,39184
827.644409,laser,0,
827.646301,laser,5,
827.648193,laser,0,
827.649475,tfmini,34,1332
827.652038,laser,25,
827.653869,laser,792,
827.655212,tfmini,13,4139
827.657775,laser,2,
827.659729,laser,5,
827.661560,laser,344,
827.663513,laser,27,
827.665344,laser,62,
827.667236,laser,36,
827.668395,tfmini,22828,11353
827.671142,laser,0,
827.672302,tfmini,8601,62720
827.674865,laser,21,
827.676757,laser,148,
827.678649,laser,833,
827.680725,laser,0,
827.682495,laser,136,
827.684387,laser,39,
827.686279,laser,60,
827.688293,laser,0,
827.690185,laser,317,
827.691589,tfmini,39191,7577
827.694030,laser,0,
827.695861,laser,131,
827.697814,laser,430,
827.699829,laser,0,
827.701660,laser,125,
827.703491,laser,137,
827.705383,laser,77,
827.707336,laser,582,
827.709228,laser,142,
827.711181,laser,10,
827.712768,tfmini,550,5429
827.714965,laser,5,
827.716918,laser,0,
827.718872,laser,3,
827.720642,laser,124,
827.722473,tfmini,10,2526
827.724548,laser,1,
827.726440,laser,5,
827.728393,laser,0,
827.730224,laser,188,
827.732177,laser,14,
827.733703,tfmini,22808,7321
827.736022,laser,2,
827.737976,laser,0,
827.739746,laser,52,
827.741638,laser,581,
827.743530,laser,127,
827.745483,laser,434,
827.747436,laser,0,
827.749328,laser,313,
827.751220,laser,8,
827.753051,laser,182,
827.755004,laser,23,
827.757019,laser,6,
827.758789,laser,806,
827.760375,tfmini,13657,4352
827.762695,laser,0,
827.764404,tfmini,11,3112
827.766479,laser,138,
827.768371,laser,193,
827.770263,laser,84,
827.772216,laser,0,
827.773498,tfmini,2320,22937
827.775939,tfmini,39192,8281
827.777893,laser,114,
827.779846,laser,9,
827.781738,laser,0,
827.783630,laser,90,
827.785583,laser,6,
827.787414,laser,841,
827.789001,tfmini,39177,3161
827.791259,laser,97,
827.793212,laser,1,
827.794982,laser,226,
827.796997,laser,11,
827.798156,tfmini,16414,39177
827.800476,tfmini,40,39207
827.802734,laser,0,
827.804565,laser,706,
827.806457,laser,996,
827.808410,laser,858,
827.810302,laser,125,
827.812316,laser,0,
827.814147,laser,719,
827.815551,tfmini,13,1484
827.817077,tfmini,14,39172
827.818542,laser,2,
827.819885,laser,6,
827.821838,laser,0,
827.823669,laser,99,
827.825683,laser,0,
827.827453,laser,8,
827.829467,laser,1,
827.831237,laser,372,
827.833068,tfmini,13,3272
827.835144,laser,11,
827.836975,laser,65,
827.838867,laser,97,
827.840881,laser,2,
827.842834,laser,1,
827.844665,laser,2,
827.845825,tfmini,15961,57602
827.848449,laser,55,
827.850097,tfmini,19,22811
827.852294,laser,123,
827.854187,laser,75,
827.856079,laser,902,
827.857849,tfmini,13,1367
827.859985,laser,7,
827.861877,laser,0,
827.863769,laser,55,
827.865600,laser,14,
827.866882,tfmini,28,39181
827.869506,laser,5,
827.871398,laser,2,
827.873229,laser,50,
827.875061,laser,289,
827.877014,laser,79,
827.878967,laser,6,
827.880920,laser,10,
827.882324,tfmini,14,4821
827.884277,tfmini,19,39226
827.886413,tfmini,22834,13209
827.888549,laser,6,
827.890502,laser,4,
827.892395,laser,2,
827.894287,laser,29,
827.896118,laser,148,
827.898071,laser,231,
827.900024,laser,0,
827.901916,laser,95,
827.903747,laser,502,
827.905639,laser,63,
827.907653,laser,4,
827.909423,laser,161,
827.911376,laser,91,
827.913208,laser,555,
827.915161,laser,132,
827.916625,tfmini,0,2164
827.919067,laser,160,
827.920593,tfmini,12,3841
827.922851,laser,7,
827.924743,laser,72,
827.926696,laser,3,
827.928710,laser,0,
827.930480,laser,110,
827.932434,laser,0,
827.934265,laser,253,
827.936157,laser,955,
827.938171,laser,0,
827.940002,laser,38,
827.941894,laser,367,
827.943786,laser,27,
827.945556,tfmini,2969,40192
827.947631,laser,18,
827.949645,laser,0,
827.951416,laser,2,
827.953308,laser,218,
827.955322,laser,0,
827.957092,laser,685,
827.959045,laser,377,
827.960937,laser,141,
827.962890,laser,58,
827.964843,laser,0,
827.966796,laser,3,
827.968688,laser,3,
827.970581,laser,45,
827.972412,laser,349,
827.973999,tfmini,2329,22873
827.976318,laser,3,
827.977966,tfmini,35929,58115
827.980102,laser,11,
827.981933,laser,12,
827.983947,laser,1,
827.985717,laser,264,
827.987670,laser,355,
827.989501,laser,78,
827.991516,laser,5,
827.993469,laser,0,
827.995422,laser,3,
827.997009,tfmini,39169,4697
827.999084,laser,65,
828.001098,laser,0,
828.002807,tfmini,89,23040
828.004882,laser,132,
828.006286,tfmini,12,3116
828.008789,laser,0,
828.010559,laser,27,
828.012573,laser,4,
828.014465,laser,0,
828.016235,laser,43,
828.018188,laser,40,
828.020019,laser,58,
828.022033,laser,1,
828.023376,tfmini,9369,13312
828.025817,laser,12,
828.027709,laser,22,
828.028869,tfmini,15,3581
828.031494,laser,97,
828.033447,laser,2,
828.035095,tfmini,14,39190
828.037292,laser,3,
828.039184,laser,50,
828.041137,laser,0,
828.042297,tfmini,29,774
828.044921,laser,10,
828.046813,laser,121,
828.048706,laser,23,
828.050659,laser,11,
828.052551,laser,27,
828.054504,laser,0,
828.056335,laser,22,
828.058166,laser,386,
828.060119,laser,157,
828.062011,laser,49,
828.064025,laser,4,
828.065124,tfmini,61,22900
828.067687,laser,0,
828.069702,laser,1,
828.071594,laser,6,
828.073547,laser,0,
828.075317,laser,288,
828.077270,laser,243,
828.079223,laser,0,
828.081176,tfmini,4249,13824
828.083068,laser,10,
828.084228,tfmini,19,2342
828.086059,tfmini,39197,8025
828.088745,laser,2,
828.090393,tfmini,25,2611
828.092529,laser,95,
828.093811,tfmini,14,3385
828.096374,laser,0,
828.098327,laser,0,
828.100158,laser,899,
828.102172,laser,0,
828.103942,laser,19,
828.105834,laser,10,
828.107849,laser,0,
828.109008,tfmini,55,5205
828.111389,tfmini,9113,4864
828.113586,laser,4,
828.115417,laser,11,
828.117370,laser,4,
828.119384,laser,5,
828.121154,laser,165,
828.123046,laser,38,
828.124938,laser,216,
828.126831,laser,66,
828.128906,laser,4,
828.130676,laser,5,
828.131835,tfmini,25,22793
828.133911,tfmini,9369,62464
828.136291,laser,753,
828.138366,laser,0,
828.140197,laser,50,
828.142089,laser,282,
828.143981,laser,35,
828.145996,laser,0,
828.147888,laser,2,
828.149780,laser,27,
828.151428,tfmini,49,5393
828.152893,tfmini,54,39321
828.155517,laser,6,
828.157409,laser,0,
828.159362,laser,0,
828.161193,laser,32,
828.163085,laser,394,
828.165039,laser,7,
828.167053,laser,7,
828.168823,laser,50,
828.170776,laser,12,
828.172058,tfmini,18,39321
828.174499,laser,102,
828.176330,tfmini,9113,63232
828.178405,laser,2,
828.180236,laser,31,
828.182067,laser,244,
828.184143,laser,0,
828.186035,laser,0,
828.187866,laser,358,
828.189208,tfmini,13,4948
828.190673,tfmini,15,5592
828.192138,laser,0,
828.193298,tfmini,22810,7257
828.195556,laser,3,
828.197509,laser,4,
828.199279,laser,33,
828.201293,laser,3,
828.203125,laser,65,
828.205078,tfmini,14,2864
828.206970,laser,167,
828.208618,tfmini,13,1631
828.210266,tfmini,14,805
828.212707,laser,0,
828.214050,tfmini,37376,39257
828.216430,laser,370,
828.218383,laser,20,
828.220214,laser,232,
828.222290,laser,0,
828.223754,tfmini,7,2558
828.225280,tfmini,12,3293
828.226745,laser,106,
828.227966,tfmini,3225,64256
828.229858,laser,2,
828.231689,laser,820,
828.233703,laser,2,
828.235595,laser,380,
828.237304,tfmini,41,39423
828.239440,laser,0,
828.241271,laser,315,
828.243225,laser,942,
828.245056,laser,237,
828.246643,tfmini,39321,20
828.248901,laser,11,
828.250732,laser,341,
828.252807,laser,0,
828.254699,laser,2,
828.256530,laser,10,
828.258361,laser,29,
828.260437,laser,0,
828.262329,laser,0,
828.263610,tfmini,29,39175
828.266113,laser,14,
828.267944,laser,75,
828.269958,laser,6,
828.271850,laser,0,
828.273803,laser,0,
828.275634,laser,27,
828.277526,laser,566,
828.279418,laser,47,
828.281066,tfmini,30,22820
828.283203,laser,753,
828.285095,laser,20,
828.286987,laser,85,
828.289001,laser,1,
828.290832,laser,430,
828.292724,laser,668,
828.294677,laser,33,
828.296508,laser,423,
828.298522,laser,0,
828.300476,laser,0,
828.302429,laser,7,
828.304199,laser,16,
828.306091,laser,49,
828.308105,laser,0,
828.309997,laser,5,
828.311950,laser,0,
828.313720,laser,54,
828.315673,laser,540,
828.317565,laser,334,
828.319580,laser,5,
828.321411,laser,142,
828.323303,laser,0,
828.324462,tfmini,17,39231
828.327026,laser,780,
828.329101,laser,0,
828.330200,tfmini,11353,55296
828.332824,laser,1,
828.334777,laser,2,
828.336547,laser,425,
828.338623,laser,0,
828.340209,tfmini,1804,22937
828.342346,tfmini,13,1293
828.344238,laser,7,
828.346252,laser,2,
828.348144,laser,8,
828.350036,laser,8,
828.351989,laser,0,
828.353820,laser,25,
828.355773,laser,0,
828.357604,laser,376,
828.359558,laser,167,
828.361389,laser,25,
828.363281,laser,264,
828.364746,tfmini,12,4886
828.367187,laser,12,
828.369018,laser,84,
828.370971,laser,90,
828.372924,laser,5,
828.374694,laser,285,
828.376586,tfmini,30,3874
828.378601,laser,18,
828.380493,laser,149,
828.382324,laser,67,
828.384338,laser,8,
828.386291,laser,5,
828.388183,tfmini,39168,4185
828.390136,laser,0,
828.391906,laser,22,
828.393371,tfmini,22,39257
828.395263,tfmini,8601,13056
828.397338,tfmini,6809,4864
828.399597,laser,0,
828.401428,laser,178,
828.403015,tfmini,22797,3225
828.404724,tfmini,12,4640
828.406677,tfmini,14,5466
828.408630,tfmini,24,5378
828.410949,laser,293,
828.412841,laser,186,
828.414855,laser,33,
828.416137,tfmini,22830,35161
828.418640,laser,177,
828.420471,laser,46,
828.422546,laser,6,
828.424438,laser,0,
828.426269,laser,312,
828.428161,laser,83,
828.429992,laser,662,
828.431640,tfmini,14,1116
828.433105,tfmini,39212,3929
828.435913,laser,0,
828.437622,tfmini,39168,89
828.439697,laser,2,
828.441040,tfmini,7,2398
828.443420,laser,363,
828.445312,laser,347,
828.446899,tfmini,22784,3225
828.449096,laser,28,
828.451049,laser,0,
828.453063,laser,4,
828.454650,tfmini,23,5436
828.456848,laser,0,
828.458679,laser,3,
828.460693,laser,6,
828.462280,tfmini,32,39169
828.464477,laser,0,
828.466308,laser,864,
828.468139,laser,132,
828.470092,laser,920,
828.472106,laser,0,
828.473937,laser,480,
828.475830,laser,106,
828.477416,tfmini,16,808
828.479675,laser,6,
828.481018,tfmini,38677,39257
828.483520,laser,14,
828.485351,lasr,1,
828.486511,tfmini,6297,34304
828.489196,laser,2,
828.491149,laser,0,
828.492980,laser,594,
828.494873,laser,463,
828.496765,laser,217,
828.498718,laser,592,
828.500610,laser,84,
828.502502,laser,665,
828.504455,laser,167,
828.506286,laser,85,
828.508300,laser,0,
828.510192,laser,0,
828.512207,laser,5,
828.513977,laser,13,
828.515869,laser,43,
828.517822,laser,0,
828.519714,laser,0,
828.521606,laser,105,
828.523498,laser,9,
828.525390,laser,40,
828.527343,laser,2,
828.528625,tfmini,32,2505
828.530761,tfmini,26,2554
828.533020,laser,35,
828.534912,laser,534,
828.536926,laser,0,
828.538818,laser,0,
828.539978,tfmini,16,5392
828.542602,laser,7,
828.544433,laser,155,
828.546203,tfmini,50,5224
828.548339,laser,5,
828.550292,laser,3,
828.552124,laser,43,
828.553955,laser,64,
828.555969,laser,1,
828.557800,laser,180,
828.559753,laser,149,
828.561584,laser,26,
828.563476,laser,325,
828.565368,laser,230,
828.567382,laser,57,
828.569030,tfmini,22800,153
828.571105,laser,147,
828.573059,laser,40,
828.575012,laser,8,
828.576904,tfmini,13,3044
828.578796,laser,144,
828.580749,laser,22,
828.582641,laser,2,
828.584533,laser,76,
828.586486,laser,0,
828.587890,tfmini,39201,12633
828.589660,tfmini,13977,40704
828.592102,laser,39,
828.593688,tfmini,65177,65535
828.596008,laser,6,
828.597961,laser,8,
828.599731,laser,15,
828.600891,tfmini,12,2038
828.603576,laser,4,
828.605529,laser,2,
828.607482,laser,0,
828.609191,tfmini,39168,5529
828.611206,laser,22,
828.612976,tfmini,22937,33
828.615051,laser,3,
828.617004,laser,0,
828.618835,laser,102,
828.620727,laser,36,
828.622741,laser,0,
828.624633,laser,0,
828.626403,laser,761,
828.627929,tfmini,13,4990
828.630249,laser,5,
828.632141,laser,351,
828.634094,laser,56,
828.636108,laser,0,
828.637878,laser,10,
828.639770,laser,46,
828.641723,laser,0,
828.643676,laser,5,
828.645629,laser,2,
828.647399,laser,21,
828.649230,tfmini,13,1562
828.650695,tfmini,14,39287
828.653198,laser,64,
828.654968,tfmini,22784,153
828.657043,laser,0,
828.658813,laser,41,
828.660827,laser,0,
828.662780,laser,5,
828.664550,laser,314,
828.666442,laser,70,
828.668395,laser,0,
828.669555,tfmini,12,4664
828.672180,laser,65,
828.674011,tfmini,39216,8345
828.676086,laser,6,
828.677917,laser,9,
828.679870,laser,7,
828.681762,laser,5,
828.683715,laser,0,
828.684997,tfmini,58376,39257
828.687500,laser,0,
828.689392,laser,0,
828.691345,laser,0,
828.693237,laser,0,
828.695129,laser,7,
828.696716,tfmini,39168,5209
828.698913,laser,0,
828.700805,laser,987,
828.702331,tfmini,35,16426
828.704589,tfmini,39321,18
828.706542,laser,2,
828.708496,laser,4,
828.710388,laser,3,
828.712219,laser,231,
828.714111,laser,53,
828.715942,laser,762,
828.717956,laser,92,
828.719909,laser,3,
828.721801,laser,16,
828.723632,laser,253,
828.725585,laser,37,
828.727539,laser,0,
828.729492,laser,5,
828.731201,tfmini,13,3184
828.733154,laser,622,
828.734436,tfmini,13,1906
828.736999,laser,12,
828.738830,tfmini,22803,5785
828.740905,laser,3,
828.742736,laser,26,
828.744567,laser,161,
828.746520,laser,462,
828.748291,tfmini,25,2304
828.750427,laser,26,
828.752258,laser,96,
828.754089,laser,626,
828.756164,laser,0,
828.758056,laser,1,
828.759887,laser,201,
828.761230,tfmini,39190,89
828.763732,laser,12,
828.765563,laser,231,
828.767517,tfmini,8089,61696
828.769470,laser,4,
828.770996,tfmini,13,3898
828.773132,laser,801,
828.775146,laser,0,
828.777038,laser,775,
828.778198,tfmini,12,17
828.780944,laser,0,
828.782714,laser,38,
828.784729,laser,0,
828.786560,laser,146,
828.788452,laser,47,
828.790405,laser,174,
828.792236,laser,123,
828.794311,laser,7,
828.796203,laser,0,
828.798034,laser,331,
828.799926,laser,114,
828.801818,laser,28,
828.803771,laser,0,
828.805603,laser,919,
828.807556,laser,27,
828.809387,laser,75,
828.811279,laser,531,
828.813293,laser,0,
828.815063,tfmini,43,4582
828.817077,laser,16,
828.818969,laser,377,
828.820861,laser,29,
828.822875,laser,1,
828.824768,laser,0,
828.826599,tfmini,22808,5465
828.828491,laser,893,
828.830383,laser,30,
828.832397,laser,6,
828.834289,laser,0,
828.836120,tfmini,24,2649
828.838134,laser,5,
828.839965,laser,28,
828.841918,laser,2,
828.843811,laser,0,
828.845703,laser,72,
828.847534,laser,33,
828.849304,tfmini,44,39189
828.851379,laser,110,
828.853271,laser,844,
828.855102,tfmini,9113,65280
828.857177,laser,0,
828.859008,laser,26,
828.860961,laser,1,
828.862915,laser,0,
828.864685,laser,423,
828.866638,laser,42,
828.868591,laser,4,
828.870483,laser,67,
828.872436,laser,0,
828.873901,tfmini,2304,23024
828.876037,tfmini,39321,0
828.878051,laser,2,
828.880004,laser,3,
828.881225,tfmini,13,3082
828.883850,laser,20,
828.885620,laser,507,
828.887573,laser,92,
828.889587,laser,2,
828.891540,laser,1,
828.893310,laser,175,
828.895141,tfmini,13721,13056
828.897033,tfmini,8025,14592
828.898864,tfmini,65534,65535
828.901000,laser,195,
828.902832,laser,368,
828.904785,laser,21,
828.906616,laser,184,
828.908691,laser,0,
828.910583,laser,0,
828.912353,laser,94,
828.914306,laser,76,
828.916137,laser,161,
828.918151,laser,5,
828.919982,laser,941,
828.921997,laser,3,
828.923828,laser,15,
828.925231,tfmini,5273,5632
828.927673,laser,0,
828.929260,tfmini,11,22797
828.931457,laser,28,
828.933349,laser,23,
828.935241,laser,95,
828.937133,laser,620,
828.938598,tfmini,39257,564
828.940429,tfmini,22873,52
828.942871,laser,50,
828.944702,laser,310,
828.946777,laser,5,
828.948669,laser,0,
828.950500,laser,82,
828.952148,tfmini,13,1324
828.954223,tfmini,14,764
828.956298,laser,2,
828.958190,laser,4,
828.960083,laser,28,
828.961914,laser,310,
828.963134,tfmini,89,12032
828.965759,laser,76,
828.967773,laser,6,
828.969543,laser,830,
828.971435,laser,65,
828.973449,laser,2,
828.975219,laser,708,
828.977294,laser,0,
828.979125,laser,11,
828.981018,laser,5,
828.982116,tfmini,22826,10905
828.983825,tfmini,22827,8857
828.985473,laser,4,
828.986694,tfmini,31,4625
828.988586,laser,68,
828.990539,laser,696,
828.992370,laser,330,
828.994445,laser,0,
828.996337,laser,7,
828.998168,laser,228,
829.000061,laser,11,
829.002014,laser,20,
829.003906,laser,4,
829.005859,laser,2,
829.006958,tfmini,29,22833
829.009033,tfmini,32,1798
829.011474,laser,83,
829.013427,laser,6,
829.014892,tfmini,12,4360
829.017211,laser,126,
829.019042,laser,63,
829.020996,laser,42,
829.022949,laser,0,
829.024841,laser,147,
829.026733,laser,43,
829.027893,tfmini,40345,5376
829.030517,laser,416,
829.032531,laser,0,
829.034484,laser,0,
829.035583,tfmini,12,2857
829.038208,laser,0,
829.040039,laser,136,
829.041931,laser,630,
829.043823,laser,116,
829.045837,laser,9,
829.047729,laser,2,
829.049560,laser,27,
829.051513,laser,4,
829.053527,laser,0,
829.055297,laser,248,
829.057189,laser,123,
829.059082,laser,135,
829.061096,laser,0,
829.062927,laser,345,
829.064819,laser,111,
829.066833,laser,0,
829.068176,tfmini,39201,9625
829.070617,laser,7,
829.072509,laser,2,
829.074401,laser,0,
829.076293,laser,114,
829.078125,laser,44,
829.080139,laser,3,
829.082031,laser,2,
829.083984,laser,1,
829.085754,laser,85,
829.087646,laser,591,
829.089477,tfmini,39191,7065
829.091247,tfmini,33,1061
829.093383,laser,684,
829.095275,laser,73,
829.097290,laser,2,
829.099121,laser,963,
829.101135,laser,7,
829.103027,laser,3,
829.104614,tfmini,13,39399
829.106811,laser,3,
829.108764,laser,8,
829.110534,tfmini,543,5361
829.112487,laser,71,
829.114379,laser,812,
829.116271,laser,47,
829.118286,laser,0,
829.120178,laser,3,
829.121520,tfmini,13,39385
829.123962,laser,1,
829.125732,laser,949,
829.127685,laser,345,
829.129577,laser,128,
829.131591,laser,10,
829.133422,laser,11,
829.135314,laser,58,
829.137268,laser,1,
829.139282,laser,0,
829.140991,tfmini,22,2574
829.143066,laser,3,
829.144836,laser,97,
829.146606,tfmini,13,4963
829.148742,laser,26,
829.150268,tfmini,31,39321
829.152465,laser,770,
829.154418,laser,12,
829.156311,laser,966,
829.157531,tfmini,65534,65535
829.160156,laser,60,
829.161987,laser,565,
829.163879,laser,50,
829.165893,laser,9,
829.167785,laser,2,
829.169616,laser,126,
829.171569,laser,1,
829.172729,tfmini,16,39321
829.175415,laser,3,
829.177368,laser,5,
829.179199,laser,62,
829.181030,laser,444,
829.182983,laser,113,
829.184875,laser,200,
829.186828,tfmini,12,4129
829.188720,laser,14,
829.190612,laser,114,
829.192504,laser,29,
829.194274,tfmini,19,22804
829.196289,laser,384,
829.198181,laser,47,
829.200134,laser,72,
829.202026,laser,0,
829.203918,laser,102,
829.205810,laser,234,
829.207153,tfmini,13,3125
829.209655,laser,0,
829.211547,laser,165,
829.213195,tfmini,39218,3993
829.214843,tfmini,39373,4953
829.216857,tfmini,22937,29
829.219177,laser,65,
829.221069,laser,741,
829.223022,laser,0,
829.225036,laser,2,
829.226806,laser,124,
829.228759,laser,24,
829.229858,tfmini,12,4167
829.232482,laser,193,
829.234191,tfmini,13,22998
829.236328,laser,64,
829.238037,tfmini,39168,11417
829.240051,tfmini,9369,63488
829.242065,laser,6,
829.244018,laser,1,
829.245849,laser,414,
829.247741,laser,19,
829.249572,laser,185,
