timestamp_sec,source,value1,value2
197.639068,tfmini,507,2051
197.640792,laser,64,
197.646316,tfmini,503,2043
197.648834,laser,6,
197.656829,laser,5,
197.658782,tfmini,538,2568
197.664779,laser,31,
197.666656,tfmini,283,3035
197.672775,laser,25,
197.680816,laser,4,
197.685455,tfmini,516,2073
197.688766,laser,35,
197.691131,tfmini,667,4148
197.696777,laser,7,
197.698394,tfmini,39257,282
197.704788,laser,4,
197.708312,tfmini,657,2050
197.710800,tfmini,287,2053
197.712768,laser,6,
197.717514,tfmini,657,2046
197.720703,laser,163,
197.722137,tfmini,287,39257
197.728775,laser,61,
197.730178,tfmini,286,22873
197.734619,tfmini,282,2062
197.736968,laser,8,
197.745254,laser,14,
197.748825,tfmini,51,2054
197.753585,laser,4,
197.760879,tfmini,244,8688
197.762405,laser,0,
197.768707,tfmini,130,279
197.770248,laser,3,
197.773437,tfmini,2,2058
197.778594,laser,2,
197.780212,tfmini,46,16243
197.782821,tfmini,0,2030
197.785949,tfmini,57,1515
197.787322,laser,1,
197.795211,laser,79,
197.800827,tfmini,283,2034
197.803634,laser,11,
197.811965,laser,634,
197.816543,tfmini,316,2043
197.820343,laser,296,
197.827072,tfmini,283,465
197.828536,tfmini,245,465
197.829925,laser,0,
197.837188,laser,14,
197.840881,tfmini,283,2049
197.845306,tfmini,272,307
197.846755,laser,1,
197.852127,tfmini,272,3356
197.853881,laser,148,
197.861724,tfmini,279,39389
197.863235,laser,1,
197.870758,laser,4,
197.871932,tfmini,282,22937
197.879058,laser,904,
197.887481,laser,43,
197.892181,tfmini,0,2064
197.893600,tfmini,0,2064
197.895828,laser,874,
197.897918,tfmini,5977,0
197.904418,laser,2,
197.913040,laser,4,
197.916961,tfmini,3,313
197.918334,tfmini,3,299
197.921722,laser,3,
197.927978,tfmini,149,5667
197.930496,laser,170,
197.937316,tfmini,0,1812
197.939453,laser,2,
197.948318,laser,1,
197.957199,laser,63,
197.966079,laser,66,
197.974853,laser,26,
197.983428,tfmini,283,301
197.984848,laser,0,
197.991973,laser,18,
197.997406,tfmini,287,1854
198.000228,laser,1,
198.008316,laser,5,
198.016571,laser,3,
198.025070,laser,7,
198.034011,laser,2,
198.035140,tfmini,268,58926
198.040924,tfmini,27,294
198.043167,laser,4,
198.048645,tfmini,4,285
198.052444,laser,2,
198.058776,tfmini,0,12646
198.061813,laser,46,
198.066589,tfmini,0,298
198.071166,tfmini,0,309
198.072509,laser,4,
198.076187,tfmini,42,1571
198.080642,laser,691,
198.083404,tfmini,246,2089
198.087005,tfmini,275,1630
198.088455,tfmini,275,294
198.090042,laser,464,
198.099441,laser,7,
198.108627,laser,679,
198.109954,tfmini,157,1804
198.117721,laser,802,
198.126678,laser,11,
198.135070,laser,91,
198.137496,tfmini,504,2027
198.143234,laser,20,
198.145126,tfmini,664,1997
198.149627,tfmini,390,1036
198.151382,laser,16,
198.157135,tfmini,289,1842
198.159713,laser,507,
198.161788,tfmini,283,836
198.163253,tfmini,282,287
198.168563,tfmini,283,2098
198.170074,laser,0,
198.174179,tfmini,517,2119
198.178329,laser,109,
198.185089,tfmini,0,65535
198.188095,laser,96,
198.191802,tfmini,0,1546
198.194229,tfmini,0,13360
198.198074,laser,347,
198.205963,tfmini,3,22872
198.208236,laser,0,
198.213821,laser,865,
198.223892,tfmini,3,8422
198.225280,laser,858,
198.228363,laser,27,
198.234298,tfmini,2332,22937
198.238265,tfmini,399,1846
198.239791,laser,2,
198.245986,tfmini,415,380
198.248504,laser,1,
198.258239,laser,612,
198.261047,tfmini,306,2028
198.262588,tfmini,274,65535
198.267990,laser,1,
198.274337,tfmini,156,303
198.276748,tfmini,24,316
198.278076,laser,0,
198.285629,laser,50,
198.287109,tfmini,393,296
198.293502,laser,301,
198.296890,tfmini,489,273
198.301467,laser,458,
198.303543,tfmini,312,2264
198.310577,laser,471,
198.317230,tfmini,546,2106
198.320632,laser,26,
198.331146,laser,3,
198.332992,tfmini,30,2079
198.336349,tfmini,147,3311
198.341827,laser,6,
198.352432,laser,580,
198.355590,tfmini,152,466
198.371353,tfmini,275,65534
198.387207,laser,868,
198.394149,tfmini,282,584
198.395614,laser,0,
198.399642,tfmini,284,1910
198.405944,laser,8,
198.416152,tfmini,258,594
198.417633,laser,0,
198.426452,laser,102,
198.434341,tfmini,238,2038
198.436141,laser,152,
198.439041,tfmini,267,1286
198.440582,tfmini,270,1286
198.445083,laser,89,
198.453323,laser,130,
198.457214,tfmini,247,1987
198.461700,tfmini,280,2071
198.463195,laser,0,
198.467361,tfmini,281,1846
198.472427,laser,475,
198.483322,laser,65,
198.490661,tfmini,513,1290
198.494552,laser,2,
198.497726,tfmini,0,1276
198.501281,laser,36,
198.504257,tfmini,0,298
198.505859,laser,13,
198.507751,tfmini,6,14409
198.511459,laser,885,
198.515365,tfmini,19,295
198.524551,tfmini,315,288
198.526824,laser,954,
198.530090,tfmini,146,1216
198.533798,tfmini,0,1795
198.539764,laser,1,
198.550903,laser,29,
198.556060,tfmini,277,1793
198.562042,laser,28,
198.565307,tfmini,285,292
198.568710,tfmini,283,1825
198.572967,laser,65,
198.577285,tfmini,283,298
198.580795,tfmini,283,1849
198.583358,laser,8,
198.592605,tfmini,502,2003
198.594024,laser,1,
198.598281,tfmini,285,1345
198.602432,laser,146,
198.604095,tfmini,284,2003
198.612442,laser,3,
198.618530,tfmini,286,65534
198.623245,laser,34,
198.627075,tfmini,139,2103
198.633605,tfmini,3,526
198.634979,laser,0,
198.641189,laser,583,
198.646606,laser,241,
198.649505,tfmini,30,1998
198.651611,tfmini,65534,65535
198.658554,laser,91,
198.661575,tfmini,23029,6809
198.664505,tfmini,282,1481
198.670547,laser,1,
198.676254,tfmini,490,968
198.682342,laser,0,
198.692214,tfmini,149,1782
198.693923,laser,161,
198.704956,tfmini,283,1910
198.706466,laser,0,
198.712432,tfmini,286,311
198.713882,tfmini,286,311
198.715499,laser,446,
198.718460,tfmini,285,2015
198.720962,tfmini,285,2020
198.725524,laser,33,
198.727890,tfmini,282,841
198.729339,tfmini,282,277
198.736145,laser,5,
198.747772,laser,164,
198.758041,tfmini,273,1129
198.760574,laser,637,
198.773788,laser,2,
198.783172,tfmini,309,2018
198.784683,tfmini,297,2018
198.786651,laser,181,
198.794418,tfmini,279,2045
198.795867,tfmini,281,2008
198.799392,laser,222,
198.811523,laser,900,
198.813217,tfmini,283,2010
198.819885,tfmini,283,1852
198.822341,laser,108,
198.824584,tfmini,283,1844
198.829956,tfmini,284,1986
198.831481,laser,159,
198.836578,tfmini,282,1858
198.841445,laser,323,
198.843856,tfmini,278,2148
198.848434,tfmini,0,1827
198.853759,laser,582,
198.867813,laser,47,
198.874649,laser,657,
198.884857,tfmini,4,16171
198.886352,tfmini,4,4103
198.892959,tfmini,20,294
198.899597,tfmini,17,305
198.903961,tfmini,256,2063
198.905441,tfmini,268,2063
198.916961,tfmini,158,6640
198.919448,tfmini,55,1802
198.923004,tfmini,5,1911
198.924438,tfmini,45,2090
198.925918,laser,1,
198.937469,tfmini,278,2026
198.938980,laser,2,
198.951950,laser,50,
198.957962,tfmini,262,2091
198.963851,laser,233,
198.966278,tfmini,17,8531
198.970214,tfmini,26,608
198.973327,laser,906,
198.977890,laser,385,
198.982818,tfmini,267,1845
198.988128,tfmini,277,319
198.990921,laser,287,
199.000274,tfmini,3673,19457
199.006546,laser,8,
199.022628,laser,3,
199.024932,laser,851,
199.026855,tfmini,22,2296
199.030288,tfmini,27,492
199.037521,tfmini,9,36076
199.042434,tfmini,9,705
199.045715,tfmini,25,317
199.057723,tfmini,300,1733
199.084411,tfmini,14,6185
199.085906,tfmini,14,3331
199.089309,tfmini,15,506
199.090759,tfmini,21,304
199.094116,tfmini,43,269
199.101623,laser,563,
199.103546,tfmini,234,1814
199.114242,laser,8,
199.124221,tfmini,274,2000
199.125762,tfmini,275,2000
199.128936,laser,288,
199.132476,tfmini,275,2137
199.140762,tfmini,7207,22792
199.143234,laser,256,
199.153900,tfmini,30,525
199.155517,laser,805,
199.162597,laser,994,
199.170318,laser,181,
199.172195,tfmini,255,1843
199.173675,laser,0,
199.175796,tfmini,271,1845
199.181335,tfmini,281,998
199.183059,tfmini,569,2039
199.187301,laser,528,
199.189956,tfmini,303,2078
199.203552,laser,18,
199.209732,tfmini,274,2619
199.219909,laser,15,
199.222152,tfmini,241,2139
199.226791,tfmini,234,1868
199.228256,laser,277,
199.231353,tfmini,136,2094
199.232910,tfmini,153,3362
199.235397,tfmini,228,15678
199.237945,tfmini,44,1370
199.246444,tfmini,141,65535
199.253952,tfmini,35,2159
199.255462,tfmini,136,2159
199.259963,tfmini,253,2067
199.264694,tfmini,280,65535
199.269195,tfmini,249,505
199.270675,tfmini,25,2101
199.281311,tfmini,281,2590
199.285858,tfmini,565,2137
199.289474,tfmini,257,2113
199.292922,tfmini,295,2105
199.300460,tfmini,233,8179
199.304016,tfmini,63,297
199.312683,tfmini,256,1987
199.316192,tfmini,273,1843
199.317657,laser,394,
199.319717,laser,64,
199.324813,tfmini,276,1855
199.327423,tfmini,22873,282
199.331207,tfmini,283,2017
199.332717,tfmini,283,1990
199.336532,laser,162,
199.339965,tfmini,282,1994
199.351821,tfmini,282,2010
199.353317,laser,4,
199.366836,tfmini,280,2132
199.368301,laser,696,
199.376190,laser,533,
199.377670,tfmini,29,379
199.381149,tfmini,55,317
199.385177,tfmini,238,1851
199.386749,tfmini,253,1851
199.397567,laser,111,
199.405502,tfmini,278,65535
199.415924,tfmini,29,292
199.417358,laser,4,
199.422485,tfmini,34,2095
199.433029,tfmini,13,5591
199.437423,tfmini,18,326
199.438842,tfmini,20,282
199.442138,tfmini,32,354
199.458145,tfmini,63,375
199.468765,tfmini,276,1007
199.474395,tfmini,238,1839
199.481033,tfmini,262,3109
199.485702,tfmini,29,14309
199.488204,tfmini,28,2431
199.489700,tfmini,29,590
199.496093,tfmini,44,1844
