timestamp_sec,source,value1,value2
282.007690,tfmini,0,10841
282.011169,laser,14,
282.013061,laser,526,
282.015533,tfmini,10,10271
282.017547,tfmini,16,7704
282.021392,tfmini,5785,59136
282.025482,tfmini,65534,65535
282.034362,tfmini,0,2112
282.043243,tfmini,0,835
282.045593,tfmini,61,280
282.046966,tfmini,742,5929
282.050445,laser,969,
282.056304,laser,25,
282.061920,laser,55,
282.067565,laser,6,
282.070465,tfmini,0,262
282.073150,laser,3,
282.075622,tfmini,277,288
282.078643,laser,3,
282.083831,laser,769,
282.087402,tfmini,271,311
282.088958,laser,202,
282.093750,laser,682,
282.095794,tfmini,0,295
282.098175,tfmini,276,39257
282.102050,tfmini,0,65534
282.103485,laser,1,
282.107391,laser,164,
282.109436,tfmini,0,13369
282.112152,laser,21,
282.117065,laser,84,
282.122436,laser,12,
282.127990,laser,10,
282.130615,tfmini,528,1292
282.133697,laser,654,
282.136230,tfmini,820,471
282.139648,laser,51,
282.145629,laser,59,
282.151611,laser,168,
282.155853,tfmini,49,13545
282.157592,laser,32,
282.159545,laser,695,
282.166809,tfmini,298,1543
282.173309,tfmini,922,1062
282.178710,tfmini,301,305
282.181121,laser,969,
282.185363,tfmini,0,1888
282.188262,laser,5,
282.194183,laser,449,
282.200225,laser,6,
282.206146,laser,15,
282.211883,laser,22,
282.215637,tfmini,0,65535
282.217468,laser,5,
282.222076,tfmini,0,2365
282.223419,laser,1,
282.227325,laser,50,
282.228454,tfmini,666,1997
282.231872,laser,164,
282.235260,tfmini,290,287
282.236724,laser,2,
282.241485,laser,59,
282.246826,laser,438,
282.252685,laser,9,
282.256774,tfmini,1016,2074
282.258819,laser,7,
282.265228,laser,95,
282.271331,tfmini,519,1377
282.276885,tfmini,14,1243
282.278564,laser,3,
282.279907,laser,887,
282.286712,tfmini,6,9818
282.295654,tfmini,59,782
282.303100,tfmini,767,2033
282.305725,tfmini,308,289
282.312133,tfmini,0,2006
282.315521,tfmini,0,614
282.319061,laser,22,
282.321228,tfmini,0,1619
282.323638,tfmini,7,4966
282.325775,laser,28,
282.328155,tfmini,7,7422
282.332397,laser,5,
282.334716,tfmini,12,1780
282.338714,laser,27,
282.342346,tfmini,2969,768
282.344635,laser,602,
282.349945,laser,201,
282.354217,laser,472,
282.357452,tfmini,1,533
282.358825,laser,2,
282.360900,tfmini,139,376
282.362396,laser,4,
282.366241,tfmini,260,305
282.367675,laser,3,
282.373107,laser,19,
282.376129,tfmini,145,304
282.379852,laser,425,
282.385162,tfmini,0,65534
282.387115,laser,76,
282.394561,laser,4,
282.396606,laser,700,
282.401977,tfmini,13,482
282.403320,tfmini,16,482
282.413482,tfmini,147,2170
282.418060,tfmini,238,5372
282.419586,tfmini,273,65534
282.427581,tfmini,281,6871
282.431030,tfmini,496,297
282.439483,tfmini,156,801
282.445129,tfmini,130,1987
282.456573,laser,760,
282.458892,tfmini,282,1836
282.462341,tfmini,282,1836
282.463836,laser,56,
282.470581,laser,20,
282.473449,tfmini,284,1822
282.477813,laser,302,
282.483032,tfmini,283,39177
282.484741,laser,353,
282.490173,laser,467,
282.497161,laser,966,
282.502166,tfmini,1,531
282.503540,tfmini,6,531
282.504852,laser,3,
282.505920,tfmini,44,307
282.511962,laser,74,
282.517333,tfmini,275,2116
282.520050,laser,32,
282.525756,tfmini,240,2125
282.528381,laser,7,
282.529510,tfmini,40,1628
282.530975,tfmini,10,518
282.536743,laser,91,
282.541229,tfmini,10,14854
282.542724,tfmini,10,2915
282.544219,tfmini,10,2915
282.545684,tfmini,12,1081
282.553283,tfmini,9,11765
