timestamp_sec,source,value1,value2
830.319335,laser,5,
830.321166,laser,11,
830.322937,laser,7,
830.324707,laser,5,
830.326599,laser,7,
830.328369,laser,4,
830.330200,laser,6,
830.331970,laser,4,
830.333679,laser,682,
830.335449,tfmini,8,2687
830.337402,laser,2,
830.339111,laser,982,
830.341064,laser,3,
830.342834,laser,6,
830.344604,laser,717,
830.346496,laser,5,
830.347595,tfmini,7,5379
830.349304,tfmini,39687,39257
830.350891,laser,16,
830.353027,tfmini,1945,35328
830.355468,laser,11,
830.357238,laser,652,
830.359069,laser,834,
830.360961,laser,5,
830.362609,laser,252,
830.364562,laser,4,
830.366333,laser,2,
830.368041,laser,980,
830.369995,laser,10,
830.371704,laser,54,
830.373596,laser,15,
830.375427,laser,0,
830.377197,laser,4,
830.378967,laser,468,
830.380737,laser,985,
830.382507,laser,748,
830.384399,tfmini,22873,7
830.386169,laser,650,
830.388122,laser,4,
830.389770,laser,709,
830.391296,tfmini,7,39257
830.393493,laser,3,
830.395263,laser,7,
830.397033,laser,6,
830.398315,tfmini,8,2759
830.399719,laser,9,
830.402160,tfmini,6,5056
830.404357,laser,6,
830.406127,laser,3,
830.407287,tfmini,9,22805
830.409790,laser,3,
830.411499,laser,134,
830.413330,laser,254,
830.415222,laser,7,
830.416320,tfmini,9,1579
830.418823,laser,2,
830.420654,laser,5,
830.422424,laser,24,
830.423706,tfmini,2376,22937
830.425964,laser,11,
830.427795,laser,678,
830.429687,laser,8,
830.430847,tfmini,2137,53760
830.433288,laser,6,
830.435058,laser,3,
830.436889,laser,6,
830.438720,laser,6,
830.440490,laser,2,
830.442382,laser,4,
830.444152,laser,7,
830.445800,laser,644,
830.447265,tfmini,7,5491
830.448974,tfmini,39176,2201
830.451416,laser,10,
830.453125,laser,117,
830.455017,laser,4,
830.456481,tfmini,7,39257
830.458557,laser,4,
830.460266,laser,851,
830.462097,tfmini,34837,22937
830.463989,laser,1,
830.465332,tfmini,5426,39257
830.467590,laser,14,
830.469299,laser,743,
830.471252,laser,4,
830.473083,laser,7,
830.474853,laser,3,
830.476684,laser,3,
830.477844,tfmini,8,2533
830.480285,laser,7,
830.482116,laser,3,
830.483825,laser,927,
830.485778,laser,5,
830.486999,tfmini,9,39257
830.489257,laser,30,
830.490417,tfmini,1625,3584
830.492858,laser,280,
830.494812,laser,5,
830.496582,laser,5,
830.498291,laser,475,
830.500122,laser,200,
830.502014,laser,8,
830.503784,laser,2,
830.505615,laser,6,
830.507446,laser,4,
830.509277,laser,2,
830.510498,tfmini,7,2893
830.512756,laser,199,
830.514709,laser,4,
830.516479,laser,4,
830.518249,laser,2,
830.520019,laser,88,
830.521423,tfmini,6,5334
830.523681,laser,4,
830.525512,laser,3,
830.526855,tfmini,9,39206
830.528686,tfmini,39321,7
830.530883,laser,13,
830.532714,laser,5,
830.534545,laser,6,
830.536376,laser,4,
830.538085,laser,343,
830.539978,laser,4,
830.541687,laser,984,
830.543518,laser,867,
830.544982,tfmini,7,5376
830.547180,laser,6,
830.549072,laser,4,
830.550842,laser,6,
830.552612,laser,2,
830.554382,laser,47,
830.556213,laser,3,
830.558105,laser,6,
830.559875,laser,3,
830.561584,laser,968,
830.563476,laser,3,
830.565307,laser,5,
830.566955,laser,204,
830.568603,tfmini,3079,39257
830.570617,laser,353,
830.572570,laser,2,
830.574340,laser,6,
830.576110,laser,0,
830.577880,laser,235,
830.579772,laser,1,
830.581481,tfmini,8,2410
830.583435,laser,5,
830.585205,laser,4,
830.586914,laser,35,
830.588806,laser,6,
830.590270,tfmini,7,1485
830.592407,laser,13,
830.594238,laser,1,
830.596008,laser,7,
830.597778,laser,61,
830.599609,laser,4,
830.601379,laser,10,
830.603332,laser,9,
830.605102,laser,7,
830.606872,laser,82,
830.608703,laser,5,
830.610473,laser,4,
830.612304,laser,7,
830.614135,laser,6,
830.615905,laser,6,
830.617675,laser,417,
830.619506,laser,6,
830.621276,laser,218,
830.622619,tfmini,7,5330
830.624023,laser,51,
830.626770,laser,19,
830.628601,laser,2,
830.630249,laser,218,
830.632202,laser,4,
830.633972,laser,5,
830.635864,laser,6,
830.637573,laser,470,
830.639465,laser,3,
830.640563,tfmini,1945,61696
830.643066,laser,12,
830.644775,laser,294,
830.646606,laser,889,
830.648071,tfmini,2457,9984
830.650329,laser,3,
830.652038,laser,196,
830.653869,laser,6,
830.655151,tfmini,39413,2201
830.657470,laser,3,
830.659301,laser,1,
830.660522,tfmini,7,18453
830.662841,laser,16,
830.664794,laser,6,
830.666503,laser,501,
830.668334,laser,3,
830.670227,laser,1,
830.671997,laser,7,
830.673278,tfmini,7,22937
830.675598,laser,10,
830.677429,laser,2,
830.679260,laser,3,
830.680969,laser,841,
830.682250,tfmini,9,22937
830.683715,laser,848,
830.686401,laser,18,
830.688232,laser,4,
830.690063,laser,6,
830.691833,laser,2,
830.693725,laser,5,
830.695434,laser,30,
830.697265,laser,7,
830.698364,tfmini,6,5061
830.699829,tfmini,2457,14592
830.702697,laser,4,
830.704467,laser,278,
830.705688,tfmini,1945,14336
830.708068,laser,8,
830.709960,laser,7,
830.711730,laser,14,
830.713500,laser,527,
830.715270,laser,926,
830.717163,laser,4,
830.718933,laser,191,
830.720764,laser,5,
830.722595,laser,1,
830.724365,laser,163,
830.725708,tfmini,8,39184
830.727783,tfmini,7,1731
830.729797,laser,9,
830.731567,laser,25,
830.733520,laser,3,
830.734619,tfmini,8,4153
830.736694,tfmini,7,153
830.738891,laser,7,
830.740722,laser,4,
830.742553,laser,1,
830.744262,laser,29,
830.746093,laser,8,
830.747985,laser,5,
830.749633,laser,217,
830.750976,tfmini,2137,3072
830.753356,laser,6,
830.755126,laser,5,
830.757019,laser,5,
830.758666,laser,203,
830.760559,laser,4,
830.762329,laser,740,
830.764221,laser,6,
830.765441,tfmini,22873,7
830.767761,laser,29,
830.769653,laser,2,
830.771362,tfmini,2312,39257
830.773254,laser,3,
830.775024,laser,4,
830.776855,laser,2,
830.778686,laser,5,
830.780456,laser,6,
830.782226,laser,145,
830.783996,laser,754,
830.785949,laser,6,
830.787719,laser,5,
830.789489,laser,4,
830.791259,laser,671,
830.792602,tfmini,39177,2393
830.794189,tfmini,7,4139
830.795593,laser,5,
830.798522,laser,20,
830.800354,laser,8,
830.802185,laser,5,
830.803894,laser,595,
830.805847,laser,6,
830.807617,laser,4,
830.809082,tfmini,9,1766
830.811218,laser,1,
830.812927,laser,145,
830.814697,laser,368,
830.816528,laser,900,
830.818420,laser,3,
830.820251,laser,3,
830.821960,laser,321,
830.823730,laser,838,
830.825683,laser,2,
830.827453,laser,2,
830.829284,laser,7,
830.831115,laser,6,
830.832824,laser,653,
830.834777,laser,1,
830.836486,laser,130,
830.838317,laser,1,
830840087,laser,352,
830.841735,tfmini,8,23003
830.843688,laser,239,
830.845458,laser,958,
830.847351,laser,7,
830.849182,laser,3,
830.850891,laser,132,
830.852783,laser,1,
830.854553,laser,390,
830.856445,laser,4,
830.858093,laser,363,
830.859924,laser,209,
830.861816,laser,4,
830.863098,tfmini,7,39174
830.865417,laser,25,
830.867248,laser,5,
830.869140,laser,6,
830.870788,laser,72,
830.872619,laser,10,
830.874511,laser,7,
830.876220,laser,871,
830.878173,laser,3,
830.879821,laser,115,
830.881591,laser,524,
830.883544,laser,5,
830.885131,tfmini,7,1319
830.887145,laser,3,
830.888854,laser,450,
830.890686,laser,182,
830.892517,laser,7,
830.893676,tfmini,7,5175
830.896179,laser,8,
830.897644,tfmini,22792,1945
830.899719,laser,100,
830.901489,laser,415,
830.903076,tfmini,8,2321
830.904785,tfmini,1801,39257
830.906982,laser,133,
830.908813,laser,185,
830.910583,laser,130,
830.912353,laser,812,
830.914306,laser,4,
830.916076,laser,6,
830.917907,laser,5,
830.919616,laser,262,
830.920959,tfmini,8,22840
830.923217,tfmini,2201,3584
830.925048,laser,9,
830.926818,laser,23,
830.928771,laser,2,
830.930480,laser,436,
830.932373,laser,6,
830.934082,laser,50,
830.935913,laser,9,
830.937805,laser,4,
830.939636,laser,5,
830.941284,laser,474,
830.943115,laser,818,
830.945007,laser,2,
830.946716,laser,897,
830.948608,laser,4,
830.950134,tfmini,22937,8
830.952209,laser,20,
830.954040,laser,7,
830.955810,laser,6,
830.957458,tfmini,39321,7
830.959411,laser,15,
830.961303,laser,5,
830.962646,tfmini,8,1641
830.964782,laser,602,
830.966613,laser,516,
830.968444,laser,179,
830.970397,laser,6,
830.972167,laser,4,
830.973937,laser,7,
830.975708,laser,413,
830.977478,laser,34,
830.979309,laser,4,
830.981201,laser,2,
830.982788,tfmini,8,1294
830.984802,laser,2,
830.986511,laser,72,
830.988403,laser,6,
830.990234,laser,0,
830.992004,laser,4,
830.993835,laser,3,
830.995666,laser,3,
830.997375,laser,307,
830.999145,laser,603,
831.001098,laser,1,
831.002868,laser,3,
831.004699,laser,3,
831.005981,tfmini,1828,22873
831.007995,tfmini,1945,58368
831.010070,laser,4,
831.011779,tfmini,8,89
831.013671,laser,5,
831.015563,laser,4,
831.017211,laser,533,
831.019165,laser,8,
831.020874,laser,183,
831.022705,laser,4,
831.024536,laser,8,
831.026367,laser,0,
831.027648,tfmini,7,4554
831.029052,laser,144,
831.031799,laser,5,
831.033630,laser,4,
831.035461,laser,0,
831.037109,laser,463,
831.039062,laser,1,
831.040832,laser,5,
831.042663,laser,3,
831.044372,laser,268,
831.046264,laser,3,
831.047973,laser,523,
831.049865,laser,5,
831.051330,tfmini,8,5481
831.053283,tfmini,39184,2201
831.055236,laser,9,
831.057067,laser,9,
831.058898,laser,11,
831.060729,laser,6,
831.062622,laser,1,
831.064270,laser,994,
831.066162,laser,7,
831.067993,laser,5,
831.069702,tfmini,8,39321
831.071472,laser,147,
831.073425,laser,3,
831.075134,laser,12,
831.076538,tfmini,39321,8
831.078735,laser,97,
831.080566,laser,9,
831.082397,laser,16,
831.084167,laser,120,
831.085388,tfmini,7,4383
831.087768,laser,161,
831.089660,laser,4,
831.091430,laser,5,
831.093261,laser,7,
831.095031,tfmini,7,2532
831.096923,laser,6,
831.098693,laser,5,
831.100524,laser,0,
831.101745,tfmini,9,2048
831.103149,laser,40,
831.105773,tfmini,8,5452
831.107727,laser,8,
831.109313,tfmini,8,22793
831.111206,laser,451,
831.113159,laser,2,
831.114868,laser,31,
831.116821,laser,10,
831.118530,laser,15,
831.120361,laser,10,
831.122131,laser,304,
831.123962,laser,122,
831.125732,laser,534,
831.127563,laser,700,
831.129455,laser,5,
831.131286,laser,3,
831.132995,laser,151,
831.134887,laser,4,
831.136718,laser,7,
831.138427,laser,76,
831.140258,laser,4,
831.142089,laser,6,
831.143798,laser,232,
831.145751,laser,0,
831.147460,laser,288,
831.149291,laser,4,
831.151062,laser,246,
831.152526,tfmini,22800,1945
831.154663,laser,2,
831.156555,laser,5,
831.158386,laser,7,
831.160217,laser,0,
831.161987,laser,5,
831.163696,laser,48,
831.165588,laser,7,
831.167419,laser,5,
831.169189,laser,2,
831.170654,tfmini,39168,1881
831.172790,laser,6,
831.174499,tfmini,1689,9472
831.176452,laser,4,
831.178222,laser,6,
831.179809,tfmini,9,39257
831.181579,tfmini,7,4402
831.183593,laser,19,
831.185485,laser,4,
831.187255,laser,7,
831.189147,laser,4,
831.190490,tfmini,22937,8
831.192626,laser,674,
831.194580,laser,5,
831.196228,laser,413,
831.198120,laser,3,
831.199951,laser,9,
831.201660,laser,524,
831.203613,laser,4,
831.205261,laser,173,
831.207031,laser,904,
831.208984,laser,8,
831.210754,laser,4,
831.212585,laser,6,
831.214416,laser,5,
831.216125,laser,94,
831.217956,laser,6,
831.219299,tfmini,8,39379
831.221618,laser,7,
831.222778,tfmini,2201,36096
831.225219,laser,4,
831.226684,tfmini,9,22784
831.228820,laser,74,
831.230346,tfmini,7,2045
831.232482,laser,9,
831.233581,tfmini,1543,22937
831.236083,laser,7,
831.237915,laser,3,
831.239196,tfmini,2201,59136
831.241271,tfmini,8,4890
831.243286,laser,62,
831.245117,laser,2,
831.246948,laser,3,
831.248657,laser,459,
831.250427,laser,218,
831.252380,laser,3,
831.254211,laser,3,
831.255981,laser,3,
831.257751,laser,336,
831.259521,laser,66,
831.261169,tfmini,1945,65280
831.263183,laser,387,
831.265014,laser,5,
831.266906,laser,5,
831.268676,laser,5,
831.270385,laser,34,
831.272277,laser,5,
831.274047,laser,3,
831.275756,tfmini,10,2063
831.277648,laser,115,
831.279418,laser,17,
831.281250,laser,6,
831.283081,laser,6,
831.284912,laser,12,
831.286682,laser,186,
831.288452,laser,332,
831.290222,laser,403,
831.292053,laser,319,
831.293945,laser,6,
831.295654,laser,370,
831.297607,laser,1,
831.299316,laser,719,
831.301147,laser,492,
831.302917,laser,609,
831.304809,laser,1,
831.306640,laser,7,
831.308410,laser,2,
831.310119,laser,220,
831.312072,laser,3,
831.313720,laser,85,
831.315612,laser,6,
831.317382,tfmini,9,39321
831.318847,tfmini,2201,65280
831.321044,laser,15,
831.322265,tfmini,7,5424
831.324584,laser,308,
831.326538,laser,4,
831.328247,laser,173,
831.329589,tfmini,7,1503
831.330993,laser,737,
831.333740,laser,5,
831.335571,laser,0,
831.337280,laser,60,
831.339111,laser,7,
831.340942,laser,1,
831.342773,laser,4,
831.344604,laser,9,
831.346374,laser,3,
831.348083,laser,56,
831.349975,laser,8,
831.351806,laser,7,
831.353576,laser,6,
831.355407,laser,9,
831.357055,tfmini,39168,2201
831.358947,laser,6,
831.360839,laser,4,
831.362670,laser,6,
831.364501,laser,4,
831.366271,laser,3,
831.367553,tfmini,22791,1689
831.369873,laser,5,
831.371704,laser,0,
831.373474,laser,3,
831.375366,laser,4,
831.377075,laser,18,
831.378967,laser,1,
831.380615,laser,479,
831.382507,laser,3,
831.384338,laser,6,
831.386169,laser,4,
831.387939,laser,6,
831.389404,tfmini,7,2077
831.391479,laser,519,
831.393432,laser,6,
831.395202,laser,0,
831.397033,laser,0,
831.398376,tfmini,1881,30720
831.400573,laser,3,
831.402404,laser,8,
831.404235,laser,5,
831.406066,laser,5,
831.407897,laser,4,
831.409606,tfmini,7,1518
831.411010,tfmini,8,1790
831.413330,laser,4,
831.414978,laser,717,
831.416870,laser,0,
831.418762,laser,0,
831.420471,laser,119,
831.422180,laser,512,
831.424133,laser,6,
831.425842,laser,65,
831.427734,laser,1,
831.429565,laser,7,
831.431030,tfmini,8,1297
831.433105,laser,174,
831.434326,tfmini,22793,1881
831.436706,laser,8,
831.438598,laser,4,
831.440368,laser,5,
831.442199,laser,4,
831.444030,laser,4,
831.445678,laser,859,
831.447631,laser,2,
831.449096,tfmini,7,1616
831.451293,laser,8,
831.452331,tfmini,39247,2393
831.454772,laser,32,
831.456665,laser,6,
831.458496,laser,3,
831.460266,laser,4,
831.462158,laser,5,
831.463806,laser,236,
831.465576,laser,278,
831.467529,laser,7,
831.469238,laser,382,
831.471130,laser,6,
831.472961,laser,5,
831.474670,laser,92,
831.476501,tfmini,2457,33024
831.478271,laser,136,
831.480163,laser,3,
831.481994,laser,5,
831.483703,tfmini,8,39257
831.485595,laser,8,
831.487426,laser,0,
831.489196,laser,5,
831.491027,laser,4,
831.492858,laser,4,
831.494628,laser,7,
831.496398,laser,68,
831.498229,laser,1,
831.500061,laser,0,
831.501892,laser,3,
831.503601,tfmini,62727,22873
831.505554,laser,6,
831.507202,laser,80,
831.509033,laser,7,
831.510864,laser,11,
831.512634,laser,432,
831.514587,laser,4,
831.516357,laser,0,
831.517639,tfmini,7,5122
831.519958,laser,11,
831.521545,tfmini,2201,14592
831.523559,laser,4,
831.525390,laser,7,
831.527160,laser,2,
831.529052,laser,8,
831.530700,laser,599,
831.532531,laser,117,
831.534423,laser,0,
831.536132,laser,412,
831.538024,laser,7,
831.539855,laser,0,
831.541137,tfmini,22791,2457
831.543395,laser,4,
831.545227,laser,6,
831.546508,tfmini,7,1578
831.547912,laser,16,
831.549682,tfmini,9,2372
831.552429,laser,26,
831.554321,laser,5,
831.556030,laser,979,
831.557861,laser,9,
831.559753,laser,8,
831.561523,laser,4,
831.563293,laser,24,
831.565124,laser,4,
831.566955,laser,6,
831.568786,laser,5,
831.570617,laser,0,
831.571777,tfmini,9,22937
831.574157,laser,3,
831.575988,laser,4,
831.577087,tfmini,9,5431
831.579284,tfmini,39176,1945
831.581359,laser,117,
831.583190,laser,306,
831.585021,laser,6,
831.586730,laser,210,
831.588684,laser,4,
831.590454,laser,5,
831.592163,laser,247,
831.593994,laser,177,
831.595764,laser,196,
831.597717,laser,9,
831.599426,laser,269,
831.601196,laser,310,
831.603149,laser,4,
831.604797,laser,332,
831.606750,laser,5,
831.608520,laser,7,
831.610351,laser,5,
831.612182,laser,4,
831.613891,laser,518,
831.615661,laser,635,
831.617004,tfmini,7,5353
831.618408,laser,18,
831.620605,tfmini,34823,39321
831.622619,tfmini,7,1560
831.624816,laser,8,
831.626586,laser,299,
831.627746,tfmini,22873,8
831.630126,laser,16,
831.632019,laser,0,
831.633850,laser,0,
831.635620,laser,5,
831.637390,laser,654,
831.639160,laser,60,
831.640563,tfmini,39174,1689
831.642883,laser,12,
831.644592,laser,211,
831.646545,laser,5,
831.648315,laser,0,
831.650024,laser,27,
831.651916,laser,6,
831.653442,tfmini,1945,37632
831.655517,laser,33,
831.657348,laser,6,
831.659057,laser,422,
831.661010,laser,4,
831.662658,laser,182,
831.664550,laser,5,
831.665893,tfmini,9,22806
831.668090,laser,979,
831.670043,laser,5,
831.671813,laser,7,
831.673522,laser,188,
831.674743,tfmini,7,5429
831.677185,laser,1,
831.679016,laser,4,
831.680908,laser,5,
831.682556,laser,111,
831.684326,laser,997,
831.686279,laser,9,
831.688049,laser,4,
831.689941,laser,6,
831.691650,laser,278,
831.693420,laser,142,
831.695312,laser,4,
831.697021,laser,424,
831.698913,laser,5,
831.700683,laser,245,
831.702514,laser,4,
831.704284,laser,443,
831.706115,laser,4,
831.707946,laser,3,
831.709838,laser,6,
831.711608,laser,2,
831.713378,laser,7,
831.715148,laser,693,
831.716918,laser,110,
831.718750,laser,145,
831.720642,laser,12,
831.722351,laser,51,
831.724243,laser,7,
831.725952,laser,804,
831.727722,laser,133,
831.729614,tfmini,7,22798
831.731384,laser,55,
831.733276,laser,7,
831.735107,laser,3,
831.736755,laser,107,
831.738342,tfmini,1625,64768
831.740417,laser,61,
831.742248,laser,13,
831.744140,laser,2,
831.745727,tfmini,9,39177
831.747741,laser,6,
831.749572,laser,7,
831.751342,laser,1,
831.753234,laser,6,
831.754882,laser,530,
831.756713,laser,39,
831.758605,laser,2,
831.760253,laser,145,
831.762145,laser,4,
831.764038,laser,8,
831.765258,tfmini,9,39257
831.767517,tfmini,22937,7
831.769409,laser,4,
831.770507,tfmini,7,5412
831.772277,tfmini,8,22793
831.773742,laser,5,
831.776611,laser,1,
831.778320,tfmini,8,22837
831.780212,laser,20,
831.781494,tfmini,8,39174
831.783935,laser,7,
831.785644,laser,71,
831.787292,tfmini,18521,22937
831.789245,laser,13,
831.791076,laser,6,
831.792907,laser,4,
831.794616,laser,350,
831.796569,laser,4,
831.798339,laser,3,
831.800048,laser,71,
831.801940,laser,0,
831.803710,laser,8,
831.805419,tfmini,39257,7
831.807373,laser,3,
831.809204,laser,4,
831.811035,laser,4,
831.812377,tfmini,22800,1945
831.814575,laser,8,
831.816406,laser,7,
831.818237,laser,1,
831.819458,tfmini,8,1591
831.820861,laser,18,
831.822631,tfmini,8,22937
831.825012,tfmini,2137,2304
831.827148,laser,514,
831.829040,laser,5,
831.830139,tfmini,9,39218
831.832519,tfmini,1945,34048
831.834228,tfmini,8,1379
831.836303,laser,5,
831.838073,laser,7,
831.839843,laser,9,
831.841735,laser,0,
831.843566,laser,3,
831.845275,laser,69,
831.847167,laser,2,
831.848937,laser,6,
831.850769,laser,2,
831.852539,laser,0,
831.853820,tfmini,3593,39257
831.856140,laser,7,
831.857971,laser,0,
831.859802,laser,6,
831.861572,laser,0,
831.863403,laser,2,
831.864746,tfmini,1881,18688
831.866943,laser,7,
831.868774,laser,5,
831.870605,laser,10,
831.872375,laser,539,
831.874328,laser,6,
831.875976,laser,97,
831.877868,laser,6,
831.879699,laser,4,
831.881469,laser,3,
831.883178,laser,409,
831.884521,tfmini,22937,8
831.886840,laser,11,
831.888732,laser,4,
831.890441,laser,331,
831.892211,laser,95,
831.893615,tfmini,7,2440
831.895874,laser,7,
831.897460,tfmini,8,2393
831.899536,laser,4,
831.901367,laser,1,
831.903076,laser,163,
831.904968,laser,5,
831.906799,laser,0,
831.908630,laser,1,
831.910278,laser,432,
831.912109,laser,311,
831.914062,laser,2,
831.915405,tfmini,7,39257
831.917541,laser,15,
831.918823,tfmini,10,22839
831.921203,laser,6,
831.923095,laser,4,
831.924865,laser,7,
831.926635,laser,5,
831.928466,laser,2,
831.930175,laser,481,
831.931762,tfmini,22873,7
831.933837,laser,20,
831.935668,laser,1,
831.937561,laser,0,
831.939208,tfmini,8,39214
831.941040,laser,21,
831.942932,laser,1,
831.944641,laser,336,
831.946533,laser,3,
831.948425,laser,6,
831.950073,laser,152,
831.951843,laser,473,
831.953674,laser,499,
831.955566,laser,6,
831.957397,laser,3,
831.959167,laser,4,
831.960876,laser,56,
831.962768,laser,7,
831.964172,tfmini,8,39398
831.966308,laser,13,
831.968200,laser,4,
831.970031,laser,4,
831.971862,laser,5,
831.973693,laser,1,
831.975341,laser,191,
831.977294,laser,7,
831.979003,laser,189,
831.980834,laser,2,
831.982727,laser,8,
831.984436,laser,41,
831.986328,laser,4,
831.987976,laser,829,
831.989868,laser,7,
831.991760,laser,3,
831.993408,laser,619,
831.995239,tfmini,8,1295
831.997131,laser,6,
831.998840,laser,204,
832.000610,tfmini,1689,59136
832.002502,laser,706,
832.004150,tfmini,7,5418
832.006164,laser,8,
832.007934,laser,6,
832.009765,laser,5,
832.011596,laser,0,
832.013427,laser,0,
832.015258,laser,6,
832.017028,laser,4,
832.018737,laser,43,
832.020629,laser,10,
832.022338,laser,339,
832.024230,laser,4,
832.026062,laser,5,
832.027404,tfmini,10,39257
832.029602,laser,3,
832.031494,laser,2,
832.033264,laser,6,
832.035095,laser,4,
832.036926,laser,5,
832.038574,laser,394,
832.040527,laser,3,
832.042297,laser,6,
832.044189,laser,6,
832.045959,laser,2,
832.047607,laser,969,
832.049560,laser,4,
832.051269,laser,549,
832.053100,laser,5,
832.054931,laser,8,
832.056335,tfmini,22791,2137
832.058288,tfmini,1881,5376
832.060302,laser,20,
832.062133,laser,5,
832.064025,laser,4,
832.065795,laser,6,
832.067565,laser,4,
832.069458,laser,4,
832.071166,laser,267,
832.072998,laser,7,
832.074829,laser,4,
832.076477,tfmini,39177,22873
832.078430,laser,459,
832.080261,laser,2,
832.082092,laser,6,
832.083801,laser,367,
832.085571,laser,72,
832.087402,laser,6,
832.089233,laser,8,
832.091064,laser,9,
832.092834,laser,9,
832.094726,laser,5,
832.096496,laser,5,
832.098327,laser,6,
832.100158,laser,2,
832.101928,laser,4,
832.103759,laser,4,
832.105468,laser,693,
832.107421,laser,8,
832.109191,laser,5,
832.110961,laser,7,
832.112731,laser,893,
832.114501,laser,53,
832.116333,laser,1,
832.118225,laser,1,
832.119934,laser,232,
832.121765,laser,1,
832.123229,tfmini,9,5429
832.125427,laser,4,
832.127197,laser,42,
832.128295,tfmini,7,1598
832.130798,laser,13,
832.132690,laser,3,
832.134460,laser,5,
832.136047,tfmini,8,5499
832.138000,laser,751,
832.139892,laser,5,
832.141601,tfmini,2201,62720
832.143493,laser,14,
832.145324,laser,6,
832.147094,laser,60,
832.148925,laser,4,
832.150695,laser,4,
832.152526,laser,3,
832.154235,laser,282,
832.156005,tfmini,7,4821
832.157958,laser,0,
832.159606,laser,422,
832.161560,laser,3,
832.162963,tfmini,7,22856
832.165100,laser,33,
832.166992,laser,8,
832.168762,laser,6,
832.170104,tfmini,8,2833
832.172363,laser,3,
832.174194,laser,4,
832.176025,laser,9,
832.177856,laser,2,
832.179504,laser,474,
832.181335,laser,468,
832.183044,tfmini,2201,35072
832.184997,laser,6,
832.186828,laser,3,
832.188659,laser,4,
832.190307,laser,392,
832.192199,laser,37,
832.194030,laser,2,
832.195861,laser,1,
832.197692,laser,5,
832.199462,laser,6,
832.201354,laser,3,
832.203002,laser,262,
832.204650,tfmini,7,2420
832.206726,laser,8,
832.208068,tfmini,39168,2137
832.210327,laser,78,
832.212158,laser,4,
832.213867,laser,49,
832.215759,laser,5,
832.216857,tfmini,9,39186
832.219238,laser,90,
832.221191,laser,1,
832.222900,laser,60,
832.224792,laser,6,
832.225830,tfmini,7,1318
832.228332,laser,12,
832.230041,tfmini,39257,8
832.231994,laser,21,
832.233703,tfmini,7,5584
832.235656,laser,2,
832.237304,laser,739,
832.239257,laser,5,
832.240966,laser,84,
832.242858,laser,11,
832.244018,tfmini,7,1383
832.246398,laser,34,
832.247924,tfmini,8,3145
832.250061,laser,4,
832.251831,laser,3,
832.253723,laser,1,
832.255493,laser,8,
832.257202,laser,180,
832.259033,laser,210,
832.260925,laser,9,
832.262634,laser,603,
832.264587,laser,1,
832.266235,laser,438,
832.268005,laser,779,
832.269958,laser,3,
832.271728,laser,2,
832.272888,tfmini,2201,60416
832.275329,laser,6,
832.277160,laser,6,
832.278930,laser,223,
832.280090,tfmini,22937,6
832.282470,laser,17,
832.284423,laser,5,
832.286193,laser,6,
832.288024,laser,4,
832.289733,laser,94,
832.291564,laser,5,
832.293457,laser,6,
832.295227,laser,8,
832.296997,laser,7,
832.298278,tfmini,9,4096
832.299682,laser,24,
832.301452,tfmini,1945,6400
832.304199,laser,84,
832.306030,laser,12,
832.307861,laser,229,
832.309631,laser,309,
832.311401,laser,310,
832.313293,laser,4,
832.315002,laser,828,
832.316955,laser,7,
832.318664,laser,301,
832.320190,tfmini,8,2537
832.322326,laser,3,
832.324157,laser,2,
832.325927,laser,4,
832.327209,tfmini,22937,7
832.328674,tfmini,7,39185
832.330200,laser,3,
832.331787,tfmini,8,39420
832.334289,tfmini,7,61401
832.335693,laser,3,
832.338623,laser,4,
832.340332,laser,243,
832.342163,laser,340,
832.343994,laser,4,
832.345703,laser,139,
832.347534,laser,946,
832.349426,laser,5,
832.351257,laser,3,
832.353027,laser,4,
832.354736,laser,230,
832.356567,laser,117,
832.358459,laser,1,
832.360290,laser,6,
832.361389,tfmini,7,1747
832.363220,tfmini,8,39363
832.364685,laser,9,
832.367431,laser,14,
832.369262,laser,6,
832.371032,laser,964,
832.372924,laser,3,
832.374694,laser,2,
832.376464,laser,13,
832.378234,laser,204,
832.380004,laser,591,
832.381958,laser,8,
832.383605,tfmini,9,2162
832.385498,tfmini,8,2552
832.387390,laser,2,
832.388488,tfmini,8,5396
832.390991,laser,2,
832.392822,laser,4,
832.394653,laser,5,
832.396362,laser,85,
832.398193,laser,5,
832.400024,laser,6,
832.401855,laser,5,
832.403625,laser,7,
832.405395,laser,939,
832.407165,laser,520,
832.409057,laser,5,
832.410766,laser,187,
832.412658,laser,3,
832.413940,tfmini,8,22937
832.415588,tfmini,8,39304
832.417175,laser,73,
832.419860,laser,6,
832.421630,laser,4,
832.422790,tfmini,22937,8
832.425354,laser,5,
832.427001,laser,369,
832.428955,laser,5,
832.430664,laser,731,
832.432556,laser,4,
832.434326,laser,40,
832.436157,laser,9,
832.437500,tfmini,7,1750
832.439697,laser,406,
832.441467,laser,174,
832.443237,laser,20,
832.444946,tfmini,7,22793
832.446899,laser,171,
832.448730,tfmini,7,22873
832.450500,laser,144,
832.452270,laser,65,
832.453674,tfmini,1625,54784
832.455993,laser,4,
832.457885,laser,2,
832.459655,laser,5,
832.461486,laser,6,
832.463256,laser,16,
832.464538,tfmini,7,4974
832.466735,laser,852,
832.468688,laser,8,
832.470520,laser,4,
832.472167,laser,113,
832.473999,laser,539,
832.475891,laser,3,
832.477722,laser,5,
