timestamp_sec,source,value1,value2
342.150024,laser,26,
342.152984,laser,14,
342.156005,laser,2,
342.158905,laser,375,
342.161956,laser,99,
342.164916,laser,144,
342.167938,laser,6,
342.170867,laser,28,
342.173889,laser,12,
342.176910,laser,28,
342.179870,laser,193,
342.182891,laser,81,
342.185852,laser,79,
342.187561,tfmini,6,14080
342.189056,tfmini,6,33572
342.191833,laser,80,
342.194824,laser,244,
342.197845,laser,264,
342.200897,laser,196,
342.203918,laser,92,
342.206848,laser,233,
342.209533,tfmini,6,34406
342.210998,laser,0,
342.212921,laser,26,
342.216003,laser,3,
342.218994,laser,7,
342.220245,tfmini,5,11876
342.221954,laser,152,
342.225006,laser,26,
342.226135,tfmini,5,10596
342.227966,laser,129,
342.230987,laser,464,
342.234069,laser,41,
342.235351,tfmini,5,34819
342.237060,laser,303,
342.238891,tfmini,1433,65024
342.243133,laser,34,
342.246093,laser,211,
342.248504,tfmini,7,33086
342.252197,laser,641,
342.255340,laser,19,
342.258300,laser,227,
342.261291,laser,486,
342.264404,laser,2,
342.267425,laser,45,
342.270538,laser,32,
342.273620,laser,1,
342.276672,laser,3,
342.279724,laser,2,
342.282745,laser,3,
342.285766,laser,64,
342.287170,tfmini,6,16197
342.288848,laser,44,
342.290740,tfmini,7,14886
342.293060,tfmini,8,14822
342.294982,laser,83,
342.298034,laser,24,
342.299835,tfmini,39257,22937
342.304138,laser,558,
342.307250,laser,311,
342.310394,laser,111,
342.313049,tfmini,4,15165
342.314514,laser,2,
342.316589,laser,13,
342.319641,laser,42,
342.322631,tfmini,4,3880
342.324035,laser,2,
342.325836,laser,710,
342.327301,tfmini,1177,22784
342.329010,laser,8,
342.332031,laser,168,
342.335174,laser,8,
342.338195,laser,42,
342.341339,laser,30,
342.344421,laser,251,
342.345764,tfmini,4,3582
342.347534,laser,756,
342.350646,laser,271,
342.353729,laser,127,
342.356872,laser,67,
342.360076,laser,3,
342.362182,tfmini,2,39312
342.364288,tfmini,3,39257
342.366333,laser,18,
342.369415,laser,873,
342.372650,laser,1,
342.375671,laser,402,
342.377258,tfmini,2,11499
342.378814,laser,769,
342.382080,laser,4,
342.385253,laser,1,
342.388427,laser,1,
342.391540,laser,1,
342.393280,tfmini,2,13928
342.394744,tfmini,2,13878
342.397796,laser,389,
342.401031,laser,5,
342.404205,laser,4,
342.405303,tfmini,2,14668
342.407348,laser,9,
342.410491,laser,50,
342.413696,laser,9,
342.416961,laser,0,
342.418823,tfmini,2,6704
342.420257,laser,0,
342.423309,laser,5,
342.426422,laser,365,
342.429656,laser,5,
342.432250,tfmini,3,13624
342.433654,laser,3,
342.434783,tfmini,857,65280
342.439208,tfmini,3,39243
342.440643,laser,3,
342.442443,laser,317,
342.444854,tfmini,921,26368
342.446441,laser,0,
342.447692,tfmini,3,2274
342.449127,laser,2,
342.452148,laser,1,
342.455291,laser,32,
342.458496,laser,805,
342.461761,laser,134,
342.465026,laser,3,
342.468200,laser,88,
342.471496,laser,1,
342.474761,laser,2,
342.476165,tfmini,2457,40448
342.477874,tfmini,9,10078
342.479309,laser,0,
342.480529,tfmini,2905,17152
342.482147,laser,1,
342.484436,laser,3,
342.487609,laser,498,
342.490905,laser,9,
342.492248,tfmini,15,10724
342.494201,laser,1,
342.497467,laser,0,
342.500732,laser,0,
342.502593,tfmini,13977,57600
342.504241,laser,0,
342.507141,laser,860,
342.510498,laser,1,
342.511627,tfmini,9,6873
342.513793,laser,1,
342.517059,laser,2,
342.520324,laser,7,
342.523590,laser,3,
342.526855,laser,0,
342.529998,laser,435,
342.533386,laser,0,
342.536651,laser,0,
342.539947,laser,0,
342.543090,laser,45,
342.546264,laser,427,
342.549530,laser,95,
342.551177,tfmini,9369,59648
342.556091,laser,5,
342.559265,laser,182,
342.560821,tfmini,670,2349
342.562469,laser,83,
342.564727,tfmini,32,307
342.568817,laser,18,
342.570617,tfmini,757,2311
342.575134,laser,313,
342.578430,laser,5,
342.579650,tfmini,565,22812
342.581451,laser,437,
342.584533,laser,183,
342.586456,tfmini,16,462
342.590789,laser,119,
342.592102,tfmini,22786,3225
342.593963,laser,58,
342.597015,laser,147,
342.600158,laser,38,
342.603179,laser,397,
342.605133,tfmini,39321,37017
342.607543,tfmini,21,11038
342.609497,laser,12,
342.612670,laser,21,
342.615753,laser,476,
342.619018,laser,50,
342.620544,tfmini,12,39312
342.622131,laser,68,
342.623596,tfmini,4,13607
342.625396,laser,7,
342.628570,laser,403,
342.631927,laser,14,
342.635223,laser,1,
342.638488,laser,1,
342.641784,laser,1,
342.645050,laser,24,
342.648376,laser,91,
342.650054,tfmini,2,9239
342.651794,laser,8,
342.655242,laser,2,
342.658508,laser,641,
342.660278,tfmini,22937,2
342.661956,laser,1,
342.665283,laser,31,
342.668731,laser,13,
342.670379,tfmini,29186,39321
342.673950,tfmini,2,11334
342.678985,laser,344,
342.682464,laser,1,
342.685882,laser,1,
342.689147,laser,501,
342.692779,laser,22,
342.695556,tfmini,2,12596
342.697021,laser,1,
342.703155,laser,0,
342.706573,laser,90,
342.709381,laser,930,
342.711334,tfmini,2,13041
342.713500,laser,13,
342.716857,tfmini,3,13096
342.718322,laser,4,
342.720520,laser,3,
342.723815,tfmini,4,1113
342.725250,laser,1,
342.727416,laser,4,
342.730957,laser,1,
342.734436,laser,2,
342.736541,tfmini,4,22793
342.738006,laser,0,
342.741180,tfmini,153,13824
342.742706,laser,4,
342.744842,laser,1,
342.746826,tfmini,60937,22937
342.748413,laser,2,
342.751678,laser,209,
342.755187,laser,13,
342.757720,tfmini,15,3605
342.759155,laser,0,
342.762207,laser,0,
342.765563,laser,257,
342.769165,laser,0,
342.772552,laser,53,
342.774108,tfmini,769,11093
342.776000,laser,53,
342.779541,laser,9,
342.782958,laser,49,
342.785552,tfmini,303,22937
342.787109,laser,0,
342.789886,laser,1,
342.793273,laser,74,
342.796844,laser,0,
342.798645,tfmini,20704,22793
342.803680,laser,6,
342.806610,tfmini,0,11303
342.808074,laser,2,
342.809143,tfmini,0,11303
342.812530,tfmini,0,5360
342.817291,laser,808,
342.820800,laser,8,
342.824066,laser,570,
342.827484,laser,11,
342.830108,tfmini,555,2581
342.834045,laser,203,
342.835388,tfmini,785,65534
342.837402,laser,151,
342.840637,laser,283,
342.843872,laser,176,
342.845458,tfmini,0,3597
342.846984,laser,210,
342.849639,tfmini,741,1307
342.868988,laser,234,
342.870452,tfmini,5,14813
342.872253,laser,523,
342.875640,laser,345,
342.878387,tfmini,6,11283
342.880859,tfmini,4,5659
342.882507,laser,29,
342.885925,laser,38,
342.887359,tfmini,7428,39321
342.889404,laser,5,
342.891387,tfmini,3,22793
342.892974,laser,21,
342.896514,laser,11,
342.897918,tfmini,3,791
342.899688,laser,590,
342.901885,tfmini,3,14705
342.903594,laser,479,
342.907196,laser,26,
342.910766,laser,59,
342.914428,laser,25,
342.917266,laser,992,
342.925170,tfmini,665,6912
342.926696,laser,0,
342.928680,tfmini,2,12317
342.930114,laser,1,
342.931243,tfmini,2,12317
342.932739,tfmini,2,15617
342.936370,laser,24,
342.940093,laser,16,
342.943756,laser,43,
342.947448,laser,20,
342.951141,laser,7,
342.953796,laser,978,
342.957824,tfmini,3,39209
342.959289,laser,0,
342.961029,tfmini,3,11778
342.962493,tfmini,921,61696
342.965881,laser,7,
342.968536,laser,970,
342.973236,laser,77,
342.975250,tfmini,3,14147
342.976959,laser,40,
342.978729,tfmini,3,8977
342.980743,laser,3,
342.982147,tfmini,3,14167
342.984405,laser,4,
342.985656,tfmini,5,22937
342.988098,laser,34,
342.989379,tfmini,4,22793
342.991821,laser,19,
342.993103,tfmini,7,39179
342.995513,laser,5,
342.999237,laser,0,
343.001068,tfmini,11865,10240
343.002868,laser,54,
343.006683,laser,2,
343.008422,tfmini,655,65534
343.010345,laser,9,
343.014068,laser,1,
343.016204,tfmini,0,450
343.017547,tfmini,0,22873
343.019042,laser,0,
343.021392,laser,12,
343.025177,laser,1,
343.028808,laser,53,
343.032592,laser,1,
343.035583,tfmini,921,13560
343.037139,laser,0,
343.039947,laser,1,
343.042633,tfmini,65534,65535
343.044250,laser,1,
343.047302,laser,8,
343.050933,laser,231,
343.054626,laser,60,
343.058349,laser,6,
343.061981,laser,3,
343.065643,laser,3,
343.069274,laser,8,
343.072937,laser,11,
343.076477,laser,150,
343.077789,tfmini,0,13074
343.080078,laser,55,
343.083618,laser,36,
343.085113,tfmini,0,1506
343.086578,tfmini,752,7439
343.088134,tfmini,1881,60675
343.090545,laser,85,
343.093933,laser,464,
343.096191,tfmini,1538,10873
343.122680,tfmini,544,10475
343.126098,laser,970,
343.129425,tfmini,42,1378
343.133453,laser,615,
343.135040,tfmini,3,4143
343.136505,tfmini,4,4143
343.140014,tfmini,5,3665
343.144714,laser,7,
343.148223,laser,494,
343.156066,laser,284,
343.159942,laser,120,
343.164581,tfmini,3,14588
343.166046,tfmini,857,13824
343.169464,tfmini,3,13568
343.171386,laser,983,
343.173095,tfmini,3,16181
343.175476,laser,139,
343.179534,laser,6,
343.180725,tfmini,3,33577
343.182464,laser,986,
343.183929,tfmini,921,2304
343.186065,tfmini,3,36943
343.187530,laser,0,
343.188598,tfmini,3,22821
343.191162,laser,37,
343.199096,laser,8,
343.203063,laser,3,
343.207061,laser,2,
343.210510,tfmini,3,15147
343.211914,laser,0,
343.214843,laser,155,
343.218017,tfmini,921,65280
343.219512,laser,0,
343.222686,laser,152,
343.225860,laser,969,
343.236907,tfmini,7,770
343.250640,tfmini,0,16081
343.252136,laser,493,
343.262176,laser,8,
343.266174,laser,2,
343.270080,laser,105,
343.271270,tfmini,0,312
343.274078,laser,3,
343.276672,tfmini,0,22928
343.278106,laser,0,
343.281982,laser,1,
343.285888,laser,1,
343.289764,laser,451,
343.292205,tfmini,601,29952
343.293762,laser,25,
343.297698,laser,291,
343.299987,tfmini,11,1810
343.301696,laser,12,
343.305603,laser,44,
343.309539,laser,64,
343.313476,laser,109,
343.317474,laser,38,
343.319976,tfmini,2457,3328
343.323608,tfmini,60,7721
343.325317,laser,645,
343.328979,tfmini,34,11272
343.330505,laser,0,
343.335998,tfmini,5,7422
343.341156,laser,138,
343.344177,tfmini,14,12601
343.348876,laser,556,
343.352264,tfmini,0,14341
343.363464,tfmini,0,470
343.367797,laser,468,
343.371734,laser,855,
343.373077,tfmini,664,2110
343.375610,tfmini,778,594
343.377380,laser,892,
343.383300,tfmini,783,8782
343.391326,laser,919,
343.395355,laser,131,
343.399322,laser,205,
343.403411,laser,756,
343.407562,tfmini,6,16218
343.408996,laser,1,
343.411895,laser,76,
343.416137,laser,39,
343.418395,tfmini,4,16367
343.420227,laser,63,
343.423156,tfmini,4,16130
343.424652,laser,0,
343.428649,laser,16,
343.432830,tfmini,4,15897
343.434295,laser,0,
343.435943,tfmini,3,8500
343.437377,laser,0,
343.441162,tfmini,5,1574
343.442565,laser,1,
343.445465,laser,38,
343.449768,laser,6,
343.453063,tfmini,14,7187
343.454498,laser,0,
343.458282,laser,0,
343.462341,tfmini,3,33605
343.463775,laser,214,
343.465026,tfmini,3,60956
343.472686,tfmini,3,1805
343.483123,tfmini,4,13562
343.486419,tfmini,4,15115
343.516021,tfmini,542,2517
343.518524,tfmini,1272,1397
343.525634,tfmini,0,3790
343.531219,tfmini,4,1124
343.534729,tfmini,25,301
343.537109,tfmini,34,521
343.542388,tfmini,42,2036
343.552917,tfmini,282,1822
343.558166,laser,960,
343.563781,tfmini,292,1911
343.565246,laser,0,
343.568634,laser,17,
343.572937,laser,1,
343.577178,laser,2,
343.581451,laser,5,
343.583679,tfmini,295,1804
343.585754,laser,0,
343.587219,tfmini,295,1792
343.589996,laser,35,
343.591735,tfmini,295,1819
343.594299,laser,2,
343.598144,tfmini,39208,10329
343.599822,laser,0,
343.602813,laser,11,
343.606292,tfmini,294,1850
343.607818,laser,2,
343.611450,laser,146,
343.615112,tfmini,293,1817
343.616638,laser,0,
343.620147,laser,185,
343.624542,laser,92,
343.628967,laser,322,
343.633544,laser,182,
343.646057,tfmini,0,527
343.655731,laser,267,
343.658538,laser,858,
343.662994,tfmini,0,481
343.665527,tfmini,0,32978
343.678833,tfmini,561,533
343.680389,tfmini,0,35597
343.684875,tfmini,3,33144
343.692932,laser,998,
343.695495,tfmini,7,2332
343.696899,tfmini,5,35569
343.700347,tfmini,5,9219
343.702453,laser,920,
343.707214,laser,147,
343.710937,laser,946,
343.715393,laser,997,
343.718292,tfmini,4,34602
343.726715,tfmini,3,2055
343.730102,laser,147,
343.734710,laser,27,
343.739257,laser,486,
343.763671,tfmini,5,35187
343.773956,tfmini,5,15653
343.776397,tfmini,9,9314
343.777862,tfmini,7,9314
343.783294,tfmini,0,22797
343.785400,tfmini,0,22802
343.787872,tfmini,20,35133
343.804077,tfmini,771,9017
343.805603,tfmini,771,315
343.808013,tfmini,233,4464
343.813415,tfmini,0,563
343.815948,tfmini,0,830
343.820220,tfmini,0,616
343.834625,tfmini,48,2018
343.862792,laser,997,
343.865966,tfmini,296,1867
343.867523,tfmini,296,1867
343.868988,laser,1,
343.870117,tfmini,296,1853
343.872619,laser,3,
343.877227,laser,11,
343.881896,laser,1,
343.882995,tfmini,10393,17153
343.885406,tfmini,296,1839
343.886871,laser,0,
343.888854,tfmini,296,1908
343.891235,laser,3,
343.892364,tfmini,296,1802
343.895355,tfmini,296,60979
343.896881,laser,0,
343.898742,tfmini,20520,39257
343.900543,laser,508,
343.904296,tfmini,297,22834
343.905822,laser,0,
343.909729,tfmini,298,22937
343.911285,laser,0,
343.914428,laser,35,
343.918975,laser,134,
343.923461,laser,516,
343.927947,laser,257,
343.932281,laser,118,
343.936370,laser,166,
343.939422,tfmini,485,2013
343.951812,tfmini,0,3354
343.961364,tfmini,5,794
343.963104,laser,310,
343.966003,tfmini,5,9505
343.972167,laser,396,
343.976654,laser,723,
343.981719,laser,618,
343.983825,tfmini,4,33066
343.986633,laser,340,
343.991668,laser,54,
343.996856,laser,5,
344.001983,laser,548,
344.007263,laser,10,
344.011199,tfmini,665,12800
344.012695,laser,0,
344.017700,laser,28,
344.022979,laser,88,
344.026062,laser,984,
344.028289,laser,43,
344.031158,tfmini,14,545
344.033660,laser,68,
344.036682,tfmini,409,60672
344.038452,tfmini,2305,22937
344.040069,laser,2,
344.042663,tfmini,2,39185
344.044097,laser,699,
344.047851,tfmini,2,15211
344.049804,laser,3,
344.053192,tfmini,3,13876
344.054901,tfmini,3,16095
344.056304,laser,0,
344.059875,tfmini,3,15865
344.061309,laser,2,
344.066314,tfmini,3,6687
344.071166,tfmini,4,515
344.073577,tfmini,5,33033
344.075012,laser,719,
344.078521,tfmini,5,2759
344.090484,tfmini,532,2878
344.126770,laser,851,
344.134490,laser,0,
344.137176,tfmini,294,2001
344.139648,laser,31,
344.144897,laser,143,
344.150329,laser,0,
344.153015,tfmini,294,1849
344.155639,laser,14,
344.161041,laser,2,
344.162292,tfmini,290,1840
344.163848,tfmini,290,1830
344.166290,laser,19,
344.171539,laser,77,
344.175384,tfmini,2649,257
344.176910,laser,1,
344.181304,tfmini,15909,22873
344.182922,laser,2,
344.186431,tfmini,38679,22937
344.188110,laser,0,
344.190643,tfmini,42,4660
344.192504,laser,33,
344.197631,laser,141,
344.201141,tfmini,0,39257
344.202789,laser,68,
344.207794,laser,121,
344.212677,laser,917,
344.217773,laser,469,
344.222869,laser,549,
344.227844,laser,503,
344.237091,tfmini,640,33079
344.242553,laser,204,
344.246826,tfmini,7,65534
344.248291,laser,0,
344.252685,laser,103,
344.256713,tfmini,3,1821
344.259124,tfmini,3,11755
344.274505,laser,138,
344.280334,laser,702,
344.286468,laser,122,
344.292510,laser,23,
344.298431,laser,277,
344.300170,tfmini,2,9512
344.302276,tfmini,2,13343
344.304504,laser,12,
344.310180,tfmini,2,10285
344.311614,laser,0,
344.316467,laser,846,
344.322540,laser,556,
344.326782,tfmini,2,32781
344.328247,tfmini,2,32781
344.329772,laser,0,
344.334594,laser,19,
344.336761,tfmini,3,6451
344.339172,tfmini,39257,4
344.340667,laser,2,
344.346496,laser,15,
344.349456,tfmini,4,39392
344.364410,tfmini,0,708
344.369781,tfmini,4,893
344.376831,tfmini,489,305
344.396942,laser,964,
344.399871,tfmini,4,304
344.405731,laser,99,
344.407531,tfmini,4,306
344.411651,laser,11,
344.414184,tfmini,0,15120
344.415679,tfmini,0,471
344.417541,laser,19,
344.423400,laser,157,
344.427398,tfmini,0,15120
344.429443,laser,18,
344.432891,tfmini,22784,153
344.435455,laser,173,
344.441589,laser,159,
344.447845,laser,13,
344.454010,laser,199,
344.460327,laser,10,
344.466552,laser,22,
344.468536,tfmini,131,65534
344.472198,tfmini,63,2587
344.473632,laser,2,
344.478881,laser,123,
344.485046,laser,30,
344.487060,tfmini,0,314
344.488433,tfmini,0,14096
344.491210,laser,31,
344.497253,laser,777,
344.500549,tfmini,0,65534
344.502014,tfmini,0,296
344.509429,laser,480,
344.515747,laser,52,
344.521728,laser,308,
344.527893,laser,321,
344.533111,tfmini,523,7388
344.534515,laser,0,
344.538482,tfmini,133,3110
344.540466,laser,361,
344.549652,tfmini,0,492
344.557037,tfmini,3,8175
344.558471,tfmini,752,8175
344.567047,laser,659,
344.570922,tfmini,4,257
344.574554,laser,50,
344.579010,tfmini,541,5127
344.581817,laser,486,
344.584381,tfmini,13,281
344.586944,tfmini,0,12575
344.588989,laser,803,
344.590545,tfmini,2304,39321
344.596405,laser,210,
344.598541,tfmini,2872,22937
344.601715,tfmini,0,268
344.603546,laser,207,
344.607452,tfmini,2,14938
344.610717,laser,59,
344.617797,laser,195,
344.623474,tfmini,3,4388
344.624908,laser,222,
344.627899,tfmini,0,12877
344.631927,laser,256,
344.638946,laser,197,
344.641143,tfmini,0,10962
344.645874,laser,556,
344.652160,laser,971,
344.653625,tfmini,3,12912
344.660034,laser,57,
344.662200,tfmini,3,280
344.667083,laser,740,
344.673645,tfmini,49,10322
344.675140,laser,0,
344.681335,laser,641,
344.683258,tfmini,0,3605
344.684692,tfmini,0,39257
344.687652,tfmini,3,14177
344.689086,laser,0,
344.691162,tfmini,2,12781
344.692657,tfmini,3,63591
344.694885,tfmini,741,6207
344.696411,laser,0,
344.702880,tfmini,4,14376
344.704345,laser,0,
344.707550,tfmini,14,14399
344.710998,laser,57,
344.716430,tfmini,656,22848
344.718414,laser,926,
344.720825,tfmini,4,573
344.726135,laser,206,
344.728057,tfmini,39171,857
344.733825,laser,251,
344.735076,tfmini,0,5233
344.741790,laser,59,
344.748199,tfmini,3,13061
344.749755,laser,393,
344.752807,tfmini,764,6994
344.757965,laser,77,
344.759582,tfmini,37,8807
344.766052,laser,111,
344.774139,laser,296,
344.780090,tfmini,5,12528
344.782226,laser,637,
344.783721,tfmini,39321,39
344.790557,laser,65,
344.793334,tfmini,757,39207
344.798797,laser,679,
344.806182,tfmini,4,1072
344.807556,laser,1,
344.812225,tfmini,3,14086
344.813720,tfmini,3,1603
344.815734,laser,92,
344.817291,tfmini,3,22937
344.824188,laser,304,
344.827850,tfmini,4,15358
344.831268,tfmini,4,299
344.832763,laser,516,
344.840301,tfmini,5,23014
344.841766,laser,0,
344.850372,laser,638,
344.851837,tfmini,0,10735
344.856964,laser,987,
344.859466,laser,340,
344.862976,tfmini,154,15174
344.866271,tfmini,4,22988
344.867980,laser,989,
344.875335,tfmini,4,287
344.877929,laser,381,
344.879089,tfmini,225,14937
344.881805,tfmini,9,13603
344.885223,tfmini,4,1510
344.887237,laser,832,
344.889923,tfmini,6,14892
344.894775,laser,973,
344.899383,tfmini,4,39321
344.906677,laser,976,
344.915039,tfmini,13322,39257
344.916839,laser,675,
344.927124,laser,116,
344.935272,laser,919,
344.943389,tfmini,1177,54272
344.948028,laser,594,
344.954467,tfmini,6,314
344.959106,laser,235,
344.963623,tfmini,4,36925
344.970520,laser,216,
344.977447,tfmini,0,274
344.982299,laser,340,
344.983520,tfmini,4,11839
344.991821,tfmini,3,13354
344.994506,laser,301,
344.997406,tfmini,5,785
344.999786,tfmini,20,314
345.005340,tfmini,4,8925
345.006713,laser,934,
345.019104,laser,244,
345.021026,tfmini,4,1011
345.024383,tfmini,5,316
345.027954,tfmini,0,22937
345.031463,laser,998,
345.040710,tfmini,20,12110
345.044158,laser,172,
345.046478,tfmini,4,830
345.056640,laser,524,
345.059692,tfmini,4,303
345.065338,tfmini,4,13094
345.068542,tfmini,4,60976
345.070007,laser,1,
345.072692,tfmini,4,1235
345.079925,tfmini,5,12659
345.081970,laser,483,
345.089996,tfmini,4,39177
345.094604,laser,605,
345.104736,tfmini,3,13001
345.107391,laser,225,
345.120422,tfmini,4,11380
345.121856,laser,0,
345.122985,tfmini,4,11380
345.134002,laser,305,
345.135620,tfmini,4,10790
345.140838,tfmini,3,1520
345.143096,tfmini,4,11624
345.144653,tfmini,3,39213
345.147644,laser,451,
345.151428,tfmini,3,10878
345.155944,tfmini,22937,3
345.161529,laser,165,
345.164062,tfmini,4,10106
345.169952,tfmini,39257,3
345.175323,laser,811,
345.183441,tfmini,921,36608
345.186828,laser,652,
345.189575,laser,250,
345.195953,laser,772,
345.204101,laser,576,
345.210174,tfmini,2,4850
345.211578,tfmini,2,7404
345.216644,laser,987,
345.220397,tfmini,3,9495
345.224121,tfmini,3,7732
345.233673,laser,443,
345.238220,tfmini,3,7671
345.244110,laser,984,
345.247344,tfmini,665,64000
345.250915,tfmini,3,9191
345.256469,tfmini,3,6094
345.264434,laser,395,
345.272583,tfmini,39171,665
345.280242,laser,273,
345.288604,tfmini,2,5679
345.296234,laser,546,
345.306945,tfmini,1,3358
345.309204,tfmini,1,765
345.315338,tfmini,1,6994
345.317657,tfmini,2,5893
345.319854,tfmini,3,4622
345.325775,tfmini,2,729
345.329132,tfmini,0,5898
345.330505,laser,1,
345.345947,laser,576,
345.362365,tfmini,0,3877
345.363800,laser,1,
345.365997,tfmini,0,2354
345.367431,tfmini,1,4631
345.381378,laser,422,
345.395568,tfmini,1,6640
345.397003,tfmini,0,6640
345.399566,laser,655,
345.408538,tfmini,2,5913
345.417510,tfmini,2,3928
345.418914,laser,2,
345.423950,tfmini,4,5177
345.437194,tfmini,1,6687
345.438598,laser,1,
345.442626,tfmini,4,5377
345.447326,tfmini,3,60880
345.455596,laser,663,
345.475250,laser,507,
345.488739,tfmini,2,359
345.495391,laser,647,
345.510955,tfmini,1,248
345.515686,laser,791,
345.519500,tfmini,3,5190
345.521667,tfmini,3,6473
345.527740,tfmini,3,39195
345.536468,laser,794,
345.544067,tfmini,3,6197
345.549255,tfmini,0,2678
345.550659,tfmini,0,2678
345.554504,laser,734,
345.564392,tfmini,2,5114
345.575286,laser,636,
345.582885,tfmini,2,4872
345.585235,tfmini,3,5922
345.597381,laser,604,
345.599884,tfmini,1,5398
345.608703,tfmini,2,2892
345.611907,tfmini,2,244
345.615386,tfmini,8,5234
345.616821,tfmini,9,5234
345.618499,laser,919,
345.621704,laser,686,
345.635314,tfmini,0,315
345.637695,tfmini,5,4370
345.643981,tfmini,2,6152
345.647796,laser,778,
345.650970,tfmini,2,8450
345.654968,tfmini,0,1745
345.656402,tfmini,0,39401
345.670928,laser,690,
345.682373,tfmini,33,355
345.690612,tfmini,0,13597
345.696075,laser,658,
345.706176,tfmini,33,282
345.709686,tfmini,134,278
345.711181,tfmini,224,8943
345.715606,tfmini,0,2500
345.720306,laser,655,
345.722717,tfmini,2,7710
345.725646,tfmini,0,1303
345.727081,tfmini,0,1303
345.729461,tfmini,39168,153
345.732025,tfmini,0,22798
345.743560,laser,648,
345.748168,tfmini,1,7777
345.757019,tfmini,0,378
345.758392,tfmini,12,383
345.760803,tfmini,44,490
345.762268,tfmini,56,490
345.768249,laser,843,
345.776519,tfmini,3075,39257
345.783752,tfmini,13,362
345.792541,laser,793,
345.795959,tfmini,2,5962
345.797393,tfmini,3,6170
345.801788,tfmini,3,4873
345.806243,tfmini,2,261
345.810546,tfmini,11,376
345.813842,tfmini,53,266
345.819274,laser,894,
345.822174,tfmini,0,5333
345.823608,tfmini,0,6456
345.827850,tfmini,4,39241
345.837463,tfmini,5,291
345.842041,tfmini,63,259
345.844635,laser,913,
345.848754,tfmini,0,13040
345.852416,tfmini,2,5661
345.860931,tfmini,3,3846
345.868072,tfmini,2,204
345.870727,laser,840,
345.878021,tfmini,54,2604
345.885986,tfmini,3,39257
345.889923,tfmini,0,6437
345.894409,tfmini,0,23027
345.904235,laser,835,
345.905792,tfmini,0,7443
345.914184,tfmini,1,39401
345.921905,tfmini,0,218
345.930603,tfmini,17,2165
345.945159,tfmini,2,6635
345.946594,tfmini,2,6635
345.948608,laser,836,
345.953216,tfmini,0,1068
345.955657,tfmini,0,339
345.959808,tfmini,3,281
345.962890,tfmini,40,271
345.971282,tfmini,0,3811
345.994934,tfmini,1,308
345.996307,laser,290,
345.998626,tfmini,1,46
346.001892,tfmini,1,40
346.005187,tfmini,33,22817
346.007324,tfmini,60,22801
346.014434,tfmini,9,11522
346.015899,tfmini,0,22842
346.018951,tfmini,0,3314
346.026245,tfmini,857,12032
346.035797,tfmini,3,8445
346.047882,tfmini,1,6108
346.051788,laser,844,
346.053344,tfmini,1,845
346.069793,tfmini,267,1886
346.075195,tfmini,21,12054
346.079284,tfmini,1,7444
346.080749,tfmini,1,7444
346.087615,tfmini,3,11763
346.089813,tfmini,3,2328
346.094757,tfmini,4,12029
346.097076,tfmini,4,39214
346.105102,tfmini,9987,39257
346.115203,laser,985,
346.124786,tfmini,3,1137
346.133056,tfmini,3,39221
346.139129,tfmini,11,311
346.158660,laser,993,
346.170440,tfmini,1,10365
346.185241,tfmini,2,10564
346.188903,tfmini,2,10324
346.197082,tfmini,1,23010
346.200897,tfmini,1,9261
346.213195,tfmini,1,8560
346.222259,tfmini,2,5420
346.229888,tfmini,8,2052
346.233795,tfmini,16,748
346.240692,tfmini,31,468
346.247406,tfmini,35,2125
346.262298,tfmini,9,839
346.273803,tfmini,3,1007
346.282043,tfmini,3,1099
346.288330,tfmini,4,1131
346.297637,tfmini,3,1249
346.302154,tfmini,3,1289
346.306610,tfmini,4,1363
346.314361,tfmini,4,1651
346.326629,tfmini,1,6866
346.328094,tfmini,1,6971
346.344665,tfmini,1,8020
346.346099,tfmini,1,7976
346.356811,tfmini,1,8504
346.363342,tfmini,2,8730
346.376251,tfmini,2,8134
346.378723,tfmini,2,8008
346.380157,tfmini,2,7937
346.381591,tfmini,3,7937
346.387786,tfmini,3,7708
346.391906,tfmini,4,7457
346.393341,tfmini,4,7457
346.396850,tfmini,4,7410
346.400939,tfmini,4,6987
346.434265,tfmini,4,7190
346.438751,tfmini,3,7649
346.446716,tfmini,1027,22812
346.449951,tfmini,3,6999
346.455413,tfmini,4,22873
346.466461,tfmini,3,7163
346.467895,tfmini,3,7128
346.485626,tfmini,3,7151
346.492279,tfmini,3,7021
346.494781,tfmini,3,6975
346.496246,tfmini,3,6945
346.510925,tfmini,3,6934
346.515380,tfmini,4,6925
346.520690,tfmini,4,6884
346.524108,tfmini,4,22793
346.531494,tfmini,4,6872
346.537292,tfmini,4,6869
346.540283,tfmini,4,6865
346.543762,tfmini,4,6851
346.554931,tfmini,4,6683
346.560363,laser,989,
346.571044,tfmini,4,6851
346.579772,tfmini,4,6899
346.582183,tfmini,4,6917
346.586547,tfmini,4,6936
346.589691,tfmini,4,6953
346.591491,tfmini,4,6968
346.599304,tfmini,4,39257
346.601043,tfmini,4,7024
346.603454,tfmini,4,6921
346.606872,tfmini,4,6923
346.612182,tfmini,4,7110
346.614501,tfmini,4,7130
346.616577,tfmini,4,7144
346.633270,tfmini,3,6945
346.649444,tfmini,1,6965
346.659576,tfmini,0,6410
346.668579,tfmini,0,5673
346.671936,tfmini,0,5694
346.677520,tfmini,0,5319
346.678985,tfmini,0,5175
