timestamp_sec,source,value1,value2
791.577026,laser,42,
791.578857,laser,943,
791.582031,tfmini,9,34030
791.583496,tfmini,9,34030
791.592834,tfmini,5,34847
791.596252,tfmini,5,283
791.597656,tfmini,5,283
791.604614,tfmini,20,10287
791.610046,tfmini,22,282
791.622619,tfmini,284,1830
791.624145,tfmini,289,2572
791.643493,tfmini,312,1820
791.646362,laser,784,
791.657043,tfmini,280,484
791.658508,laser,0,
791.664550,tfmini,142,2086
791.669433,laser,2,
791.678039,tfmini,39,8732
791.680664,laser,7,
791.682495,tfmini,65534,65535
791.684143,tfmini,25,65499
791.691772,laser,36,
791.693969,tfmini,46,796
791.702575,laser,18,
791.704101,tfmini,12,1827
791.706604,tfmini,34,1733
791.712890,laser,131,
791.721069,tfmini,267,489
791.722534,laser,548,
791.724731,tfmini,268,291
791.726196,tfmini,277,1824
791.731750,laser,359,
791.737487,laser,595,
791.741638,laser,207,
791.748657,tfmini,295,280
791.752624,laser,112,
791.753967,tfmini,294,1809
791.764465,laser,615,
791.768371,tfmini,130,802
791.776977,laser,767,
791.783874,tfmini,512,2923
791.785400,tfmini,527,2923
791.789672,laser,126,
791.795837,tfmini,12,1316
791.802490,laser,103,
791.805786,laser,993,
791.816833,tfmini,4,15681
791.832519,tfmini,6,454
791.837951,tfmini,51,451
791.843261,tfmini,32,297
791.847656,tfmini,265,1834
791.851257,tfmini,291,2651
791.869567,tfmini,269,1988
791.875183,laser,970,
791.879150,laser,1,
791.882751,tfmini,412,621
791.891723,laser,20,
791.897277,tfmini,7,3370
791.899719,tfmini,10,2885
791.903259,tfmini,18,2014
791.904724,laser,0,
791.916381,laser,279,
791.920532,tfmini,29,3339
791.922973,tfmini,16,4830
791.928344,laser,573,
791.939514,laser,275,
791.940673,tfmini,18,1871
791.945983,tfmini,60,1547
791.947509,tfmini,132,65534
791.949035,laser,4,
791.954162,tfmini,37,1845
791.956604,tfmini,239,1991
791.958068,laser,0,
791.968322,tfmini,273,1793
791.969787,laser,0,
791.971984,tfmini,287,1795
791.976562,tfmini,293,319
791.981811,laser,25,
791.986511,tfmini,294,65534
791.989135,tfmini,293,3061
791.995727,laser,26,
791.996948,tfmini,159,1881
792.001403,tfmini,248,3285
792.006774,tfmini,24,461
792.009216,tfmini,253,2084
792.010742,laser,0,
792.014404,tfmini,15104,36879
792.017456,tfmini,20,1366
792.018920,laser,159,
792.027099,tfmini,4,22937
792.028930,tfmini,4,8933
792.035339,tfmini,158,5929
792.037841,tfmini,39204,9625
792.040466,tfmini,6,35638
792.046203,tfmini,24,289
792.056762,tfmini,232,1811
792.060241,tfmini,133,306
792.065795,tfmini,285,295
792.075805,tfmini,293,65534
792.081359,tfmini,291,1998
792.088012,tfmini,246,12287
792.094543,tfmini,40,547
792.102050,tfmini,225,2025
792.103576,laser,767,
792.109924,laser,6,
792.116821,tfmini,286,1842
792.121215,tfmini,289,1844
792.122802,tfmini,289,1844
792.124267,laser,0,
792.128417,tfmini,289,1830
792.137756,laser,13,
792.139038,tfmini,291,1827
792.140563,tfmini,291,1827
792.145874,tfmini,290,1984
792.150939,laser,279,
792.159851,tfmini,148,36915
792.162475,laser,434,
792.166625,tfmini,16,3706
792.170532,tfmini,37,469
792.171997,laser,695,
792.174865,tfmini,0,283
792.177246,tfmini,2304,39321
792.178833,laser,1,
792.189147,tfmini,268,309
792.192749,laser,48,
792.196655,tfmini,292,1918
792.198181,tfmini,293,1847
792.203735,tfmini,129,1267
792.207336,tfmini,39,1904
792.208862,laser,157,
792.213928,tfmini,286,1837
792.225158,laser,996,
792.229187,laser,804,
792.241333,tfmini,7,1737
792.252197,tfmini,7,36376
792.253723,tfmini,6,3575
792.255981,tfmini,6,3288
792.259399,tfmini,6,1307
792.264038,tfmini,40,293
792.276245,tfmini,249,1821
792.279785,tfmini,286,1833
792.285339,tfmini,292,3062
792.299133,tfmini,285,5107
792.307739,tfmini,384,1819
792.317199,tfmini,271,2008
792.328918,tfmini,290,1826
792.333312,tfmini,292,1985
792.335876,tfmini,292,1842
792.338073,laser,370,
792.339538,tfmini,292,1843
792.344055,tfmini,292,1838
792.353942,laser,7,
792.363220,tfmini,293,1814
792.366394,tfmini,294,1823
792.369384,laser,119,
792.371154,tfmini,294,1831
792.384765,laser,507,
792.387756,tfmini,291,1986
792.390258,tfmini,289,1985
792.392944,tfmini,285,2018
792.394409,tfmini,39257,283
792.400634,laser,958,
792.402954,tfmini,22,1037
792.405273,tfmini,30,545
792.409729,tfmini,144,1575
792.411193,laser,13,
792.419494,tfmini,287,1845
792.429199,tfmini,289,1799
792.430725,laser,0,
792.446960,tfmini,29,295
792.449218,laser,10,
792.456604,laser,831,
792.458557,tfmini,8,14073
792.467102,tfmini,6,2906
792.469482,tfmini,6,2033
792.472045,tfmini,6,2819
792.474487,tfmini,6,3334
792.475891,tfmini,6,3675
792.477355,tfmini,6,3675
792.480285,tfmini,7,3612
792.483154,tfmini,6,3431
792.485595,tfmini,1689,10752
792.487792,tfmini,9,481
792.491699,tfmini,53,311
792.496215,tfmini,261,65535
792.512695,tfmini,287,1834
792.516174,tfmini,291,3275
792.518798,tfmini,291,470
792.523193,tfmini,481,1998
792.525695,tfmini,412,2012
792.531372,tfmini,255,12651
792.537536,tfmini,243,1843
792.540161,tfmini,504,22873
792.546813,tfmini,273,1850
792.553833,tfmini,289,1822
792.559814,tfmini,293,1818
792.562438,tfmini,293,1824
792.569702,tfmini,294,1838
792.571289,tfmini,58150,22937
792.574584,laser,822,
792.579162,laser,2,
792.583557,tfmini,292,1836
792.597290,laser,92,
792.604003,tfmini,293,1833
792.616149,laser,249,
792.623168,tfmini,293,1814
792.632446,tfmini,292,1823
792.635070,laser,679,
792.641418,tfmini,50,33064
792.643859,tfmini,22937,25
792.649230,tfmini,49,372
792.657226,tfmini,241,470
792.658691,tfmini,260,1829
792.663085,laser,64,
792.675598,tfmini,286,3962
792.679016,tfmini,52,3381
792.681518,tfmini,36,1043
792.682983,tfmini,24,2034
792.686401,laser,16,
792.690002,laser,850,
792.694580,tfmini,159,1828
792.696105,tfmini,259,2058
792.699279,tfmini,39179,25177
792.712585,tfmini,8,4103
792.714965,tfmini,8,4185
792.719299,tfmini,8,3895
792.731445,tfmini,36,1826
792.743591,tfmini,19,738
792.757812,tfmini,291,1855
792.768005,tfmini,14,1629
792.790283,tfmini,293,1837
792.792724,tfmini,294,1826
792.810241,tfmini,293,1852
792.814941,tfmini,293,1826
792.820190,laser,922,
792.834106,tfmini,293,1813
792.838378,laser,133,
792.842651,tfmini,293,1837
792.853942,tfmini,294,1816
792.861938,laser,779,
792.869140,tfmini,293,1830
792.870605,tfmini,293,1842
792.873046,tfmini,293,1809
792.879882,tfmini,293,2353
792.887084,tfmini,45,38512
792.888610,tfmini,30,36976
792.895812,tfmini,59,333
792.901245,tfmini,249,1825
792.902832,tfmini,261,1825
792.917297,laser,86,
792.919494,tfmini,290,1898
792.922119,tfmini,293,1913
792.928588,laser,790,
792.930725,tfmini,277,8014
792.941772,tfmini,9,4176
792.949096,tfmini,8,3629
792.952880,tfmini,9,3917
792.962402,tfmini,17,462
792.966796,tfmini,63,293
792.987243,tfmini,62,302
792.989685,tfmini,30,2000
792.998229,tfmini,285,3647
793.006774,tfmini,387,1511
793.010253,tfmini,260,1573
793.011779,tfmini,259,2009
793.013305,tfmini,263,2009
793.014770,tfmini,266,1996
793.021301,tfmini,289,1839
793.024780,tfmini,292,1827
793.035400,tfmini,294,1834
793.045288,tfmini,294,1834
793.060913,laser,768,
793.062377,tfmini,293,1837
793.077514,laser,268,
793.081115,tfmini,293,1812
793.086425,tfmini,293,1833
793.092407,tfmini,293,1837
793.099731,tfmini,293,1831
793.104553,tfmini,293,1816
793.106140,tfmini,292,1816
793.107666,tfmini,292,1822
793.110656,tfmini,293,1818
793.117309,tfmini,294,1809
793.118774,tfmini,294,1819
793.120483,laser,225,
793.128417,tfmini,39168,6233
793.139892,tfmini,150,1855
793.141357,laser,1,
793.146423,tfmini,285,1824
793.149902,tfmini,14372,22873
793.162231,laser,671,
793.166381,tfmini,10,4471
793.181762,tfmini,9,1907
793.185241,tfmini,10,13107
793.187805,tfmini,11,34333
793.196105,tfmini,284,22937
793.203857,tfmini,271,1826
793.218566,tfmini,289,2018
793.225891,tfmini,48,3161
793.228393,tfmini,26,489
793.229797,tfmini,25,489
793.236450,tfmini,37,1150
793.237976,tfmini,49,1998
793.242370,tfmini,62,1565
793.247741,tfmini,278,1826
793.262268,tfmini,293,1817
793.263793,tfmini,293,1835
793.276184,tfmini,293,1840
793.291503,tfmini,293,1855
793.294921,tfmini,293,1841
793.296447,laser,781,
793.299438,tfmini,293,1846
793.300964,tfmini,293,1846
793.308227,tfmini,294,1840
793.309875,tfmini,9625,9729
