timestamp_sec,source,value1,value2
315.629333,tfmini,652,3051
315.633850,laser,3,
315.637390,laser,68,
315.641021,laser,8,
315.644683,laser,43,
315.648254,laser,25,
315.651916,laser,3,
315.655578,laser,16,
315.658599,tfmini,153,38400
315.662597,tfmini,0,448
315.666412,laser,22,
315.668670,tfmini,812,3389
315.670196,laser,10,
315.672180,tfmini,1014,2061
315.673736,laser,5,
315.674865,tfmini,769,1728
315.677337,laser,6,
315.680023,tfmini,0,2099
315.682067,tfmini,0,39378
315.684478,laser,0,
315.688140,laser,30,
315.691680,laser,114,
315.695281,laser,134,
315.699005,laser,14,
315.702545,laser,29,
315.706176,laser,141,
315.709320,tfmini,7065,36099
315.713500,laser,0,
315.716918,tfmini,0,2113
315.719451,tfmini,0,39257
315.720916,laser,8,
315.724334,laser,8,
315.727966,laser,3,
315.729217,tfmini,153,22787
315.731628,laser,0,
315.735137,laser,57,
315.738861,laser,0,
315.742492,laser,11,
315.746063,laser,9,
315.749237,tfmini,57497,62209
315.753326,laser,16,
315.754516,tfmini,0,2093
315.756927,laser,8,
315.758758,tfmini,0,489
315.760467,laser,195,
315.762054,tfmini,0,22785
315.764221,laser,5,
315.766113,tfmini,0,448
315.767730,laser,51,
315.771453,laser,3,
315.772583,tfmini,26,39368
315.775054,laser,110,
315.778625,laser,2,
315.782257,laser,0,
315.784759,tfmini,0,851
315.786102,laser,0,
315.788940,tfmini,22873,415
315.793060,laser,496,
315.795989,tfmini,0,1836
315.800354,laser,10,
315.804046,laser,8,
315.806732,tfmini,228,858
315.811187,laser,19,
315.814880,laser,2,
315.818572,laser,10,
315.822082,laser,6,
315.825714,laser,6,
315.829406,laser,5,
315.832977,laser,3,
315.836517,laser,138,
315.840270,laser,9,
315.842681,tfmini,0,725
315.844055,laser,482,
315.847412,laser,18,
315.851104,laser,11,
315.854644,laser,15,
315.855957,tfmini,0,2157
315.857421,tfmini,0,2157
315.861389,tfmini,89,15360
315.865570,laser,4,
315.869201,laser,4,
315.872833,laser,5,
315.876342,laser,123,
315.880004,laser,42,
315.881164,tfmini,0,316
315.883483,tfmini,0,314
315.887207,laser,533,
315.890930,laser,0,
315.893493,tfmini,811,22877
315.898101,laser,16,
315.899505,tfmini,0,501
315.901763,laser,7,
315.904052,tfmini,0,875
315.905395,laser,20,
315.908996,laser,21,
315.912658,laser,5,
315.914398,tfmini,757,2105
315.916290,laser,3,
315.919494,tfmini,0,39369
315.922546,tfmini,89,50944
315.927093,laser,893,
315.928680,tfmini,224,785
315.930725,laser,12,
315.933685,tfmini,818,22822
315.938049,laser,4,
315.941558,laser,46,
315.945220,laser,5,
315.948883,laser,5,
315.952392,laser,360,
315.956085,laser,4,
315.958953,tfmini,2048,22937
315.963317,laser,0,
315.966888,laser,315,
315.970581,laser,14,
315.974151,laser,15,
315.977722,laser,313,
315.981475,laser,7,
315.982727,tfmini,0,313
315.985046,laser,6,
315.988006,tfmini,0,22831
315.992370,laser,5,
315.995208,tfmini,497,1558
315.999481,laser,163,
316.003204,laser,6,
316.005676,tfmini,0,22793
316.008697,tfmini,130,39321
316.010406,laser,1,
316.014007,laser,98,
316.016876,tfmini,0,1788
316.021209,laser,40,
316.024871,laser,237,
316.026702,tfmini,0,893
316.028442,laser,67,
316.032165,laser,0,
316.033294,tfmini,406,853
316.035797,laser,5,
316.039367,laser,17,
316.042999,laser,6,
316.046661,laser,3,
316.050170,laser,207,
316.053894,laser,6,
316.057525,laser,8,
316.061065,laser,61,
316.064727,laser,8,
316.068359,laser,16,
316.070129,tfmini,135,448
316.071624,tfmini,59545,4865
316.075531,laser,103,
316.079162,laser,926,
316.081604,tfmini,0,311
316.082977,laser,8,
316.086364,laser,328,
316.090118,laser,9,
316.093627,laser,250,
316.097351,laser,4,
316.099822,tfmini,0,2113
316.101196,laser,20,
316.104522,laser,20,
316.108093,laser,850,
316.111236,tfmini,409,39398
316.115264,tfmini,829,2169
316.118988,laser,114,
316.122680,laser,5,
316.126129,tfmini,0,466
316.129852,laser,47,
316.132690,tfmini,913,2112
316.137084,laser,40,
316.139373,tfmini,0,22866
316.140808,laser,8,
316.144439,laser,3,
316.147979,laser,17,
316.151641,laser,4,
316.154968,tfmini,830,2277
316.158813,laser,50,
316.162506,laser,4,
316.165710,tfmini,0,316
316.169738,laser,5,
316.173370,laser,5,
316.177001,laser,13,
316.180572,laser,0,
316.184265,laser,2,
316.187866,laser,9,
316.191406,laser,56,
316.194488,tfmini,32921,60418
316.198028,tfmini,0,1776
316.199462,tfmini,0,2117
316.202301,laser,18,
316.205841,laser,601,
316.209594,laser,6,
316.213012,tfmini,754,2049
316.214569,tfmini,760,2049
316.216796,laser,3,
316.220489,laser,5,
316.223968,laser,150,
316.226318,tfmini,0,794
316.227661,laser,4,
316.230712,tfmini,0,836
316.234924,laser,5,
316.237731,tfmini,415,1743
316.242187,laser,12,
316.243835,tfmini,0,572
316.245788,laser,4,
316.249420,laser,11,
316.253082,laser,6,
316.256561,laser,25,
316.258270,tfmini,830,2059
316.260284,laser,4,
316.262725,tfmini,0,2065
316.264160,laser,49,
316.265441,tfmini,0,449
316.267425,laser,131,
316.270996,tfmini,0,22937
316.274749,laser,70,
316.278289,laser,151,
316.281921,laser,26,
316.283966,tfmini,0,570
316.285705,laser,4,
316.287292,tfmini,0,303
316.289154,laser,310,
316.292755,laser,660,
316.296508,laser,10,
316.298889,tfmini,896,39257
316.303680,laser,8,
316.307342,laser,172,
316.309417,tfmini,39171,17241
316.311035,laser,5,
316.313598,tfmini,21,316
316.315307,tfmini,813,3673
316.318267,laser,6,
316.321716,tfmini,0,2094
316.325439,laser,1,
316.329101,laser,9,
316.332611,laser,70,
316.334014,tfmini,151,472
316.335540,tfmini,250,472
316.339904,laser,576,
316.342926,tfmini,89,15360
316.347106,laser,23,
316.350830,laser,7,
316.353363,tfmini,508,798
316.354858,tfmini,759,2054
316.356414,tfmini,763,2054
316.358001,laser,8,
316.359985,tfmini,0,2126
316.361663,laser,11,
316.365234,laser,8,
316.366363,tfmini,0,298
316.368804,laser,229,
316.372589,laser,0,
316.376068,laser,40,
316.377838,tfmini,905,39400
316.379760,laser,8,
316.383422,laser,6,
316.386932,laser,73,
316.390625,laser,5,
316.394287,laser,2,
316.397796,laser,110,
316.401428,laser,14,
316.405120,laser,14,
316.408630,laser,51,
316.412353,laser,5,
316.415985,laser,9,
316.419525,laser,205,
316.423095,laser,214,
316.426849,laser,8,
316.430358,laser,381,
316.433990,laser,842,
316.437683,laser,34,
316.439361,tfmini,902,2110
316.441253,laser,58,
316.444915,laser,4,
316.448577,laser,11,
316.452148,laser,4,
316.455108,tfmini,797,3352
316.458038,tfmini,503,1651
316.459533,laser,8,
316.462951,laser,218,
316.465026,tfmini,0,556
316.466613,laser,9,
316.470245,laser,285,
316.473846,laser,19,
316.475372,tfmini,655,2049
316.477447,tfmini,827,2416
316.481109,laser,111,
316.484741,laser,8,
316.488342,laser,6,
316.492004,laser,11,
316.495544,laser,35,
316.499267,laser,4,
316.502899,laser,5,
316.506408,laser,205,
316.510101,laser,3,
316.513763,laser,10,
316.517303,laser,11,
316.520904,laser,68,
316.524566,laser,62,
316.527557,tfmini,0,456
316.531829,laser,4,
316.535491,laser,4,
316.536956,tfmini,1016,2089
316.539001,laser,34,
316.540313,tfmini,738,1909
316.541809,tfmini,301,2173
316.543884,tfmini,26624,22937
316.546264,laser,431,
316.549896,laser,27,
316.553375,tfmini,238,873
316.557250,laser,4,
316.559692,tfmini,40,1730
316.562133,tfmini,0,2167
316.563598,tfmini,0,39176
316.567626,tfmini,0,315
316.571624,laser,10,
316.575195,laser,40,
316.577697,tfmini,815,22791
316.582427,laser,236,
316.585815,tfmini,0,318
316.589752,laser,16,
316.593353,laser,6,
316.596984,laser,4,
316.600646,laser,14,
316.604187,laser,11,
316.607757,laser,836,
316.611480,laser,4,
316.614318,tfmini,139,39281
316.616882,tfmini,748,2156
316.618743,laser,5,
316.622375,laser,5,
316.625427,tfmini,0,316
316.629516,laser,33,
316.633209,laser,11,
316.636810,laser,10,
316.640350,laser,403,
316.644104,laser,9,
316.647613,laser,322,
316.651214,laser,356,
316.654357,tfmini,34457,39168
316.658477,laser,780,
316.662078,laser,162,
316.665802,laser,15,
316.669372,laser,34,
316.672729,tfmini,22793,39065
316.676666,laser,11,
316.680267,laser,11,
316.683837,laser,31,
316.687530,laser,27,
316.691070,laser,30,
316.694763,laser,5,
316.698425,laser,8,
316.701965,laser,46,
316.704803,tfmini,0,39276
316.709289,laser,5,
316.712890,laser,6,
316.715118,tfmini,157,2408
316.716644,laser,6,
316.720184,laser,6,
316.723693,laser,11,
316.727264,laser,94,
316.730255,tfmini,153,13056
316.731933,tfmini,0,307
316.734527,laser,19,
316.738250,laser,4,
316.739440,tfmini,763,2117
316.741882,laser,7,
316.745452,laser,5,
316.748046,tfmini,0,516
316.752685,laser,147,
316.756256,laser,16,
316.758666,tfmini,744,2040
316.762878,tfmini,0,1918
316.765899,tfmini,0,471
316.767303,laser,5,
316.770812,laser,3,
316.774475,laser,5,
316.778015,laser,8,
316.779357,tfmini,992,2174
316.781585,laser,52,
316.784088,tfmini,0,2105
316.785461,laser,8,
316.788085,tfmini,0,496
316.792449,laser,44,
316.794830,tfmini,2441,39257
316.799743,laser,7,
316.801818,tfmini,142,2172
316.803314,laser,44,
316.807006,laser,17,
316.810455,tfmini,0,457
316.813079,tfmini,147,311
316.816650,tfmini,917,2114
316.818145,laser,276,
316.821502,laser,4,
316.825012,laser,38,
316.826690,tfmini,0,2102
316.828704,laser,56,
316.832366,laser,0,
316.835876,laser,107,
316.837829,tfmini,238,22937
316.839569,laser,13,
316.843139,laser,20,
316.846710,laser,447,
316.850433,laser,17,
316.854003,laser,23,
316.857696,laser,13,
316.861358,laser,3,
316.863983,tfmini,0,2115
316.868499,laser,10,
316.871002,tfmini,0,316
316.872344,laser,4,
316.875732,laser,9,
316.876983,tfmini,249,466
316.879333,laser,59,
316.882690,tfmini,511,22937
316.886077,tfmini,0,2158
316.887512,tfmini,89,11776
316.890014,tfmini,0,463
316.893737,tfmini,59,449
316.895172,tfmini,148,894
316.897491,laser,6,
316.900451,tfmini,574,1815
316.904693,laser,575,
316.908325,laser,21,
316.910095,tfmini,0,792
316.911499,tfmini,26624,22937
316.914611,tfmini,0,39257
316.919219,laser,7,
316.922851,laser,0,
316.926483,laser,7,
316.930053,laser,22,
316.931579,tfmini,0,459
316.933654,laser,20,
316.935668,tfmini,148,462
316.937408,laser,6,
316.940887,laser,39,
316.944580,laser,3,
316.947296,tfmini,39168,89
316.951477,tfmini,0,462
316.955383,laser,10,
316.959075,laser,17,
316.961914,tfmini,491,1573
316.966217,laser,160,
316.969940,laser,7,
316.973449,laser,112,
316.977050,laser,651,
316.980773,laser,20,
316.984344,laser,15,
316.988037,laser,6,
316.991668,laser,10,
316.995239,laser,14,
316.998809,laser,22,
317.000091,tfmini,921,2123
317.002532,laser,6,
317.006042,laser,132,
317.009765,laser,5,
317.013366,laser,12,
317.016967,laser,5,
317.019165,tfmini,250,466
317.020599,laser,3,
317.022460,tfmini,764,2131
317.024200,laser,83,
317.027862,laser,5,
317.031402,laser,82,
317.035095,laser,7,
317.036346,tfmini,151,457
317.038665,laser,11,
317.042327,laser,4,
317.045196,tfmini,0,2115
317.049530,laser,6,
317.053161,laser,9,
317.056762,laser,100,
317.059661,tfmini,779,3077
317.064056,laser,4,
317.066131,tfmini,0,39257
317.067626,laser,466,
317.071228,laser,29,
317.074829,laser,995,
317.077575,tfmini,230,456
317.082092,laser,113,
317.083557,tfmini,903,2164
317.085754,laser,5,
317.089416,laser,15,
317.091156,tfmini,0,450
317.092987,laser,9,
317.096343,tfmini,2342,22873
317.100219,laser,24,
317.103790,laser,167,
317.107391,laser,414,
317.108612,tfmini,0,2127
317.111114,laser,77,
317.114685,laser,23,
317.117309,tfmini,53,452
317.121063,tfmini,12953,3330
317.124114,tfmini,5888,39257
317.125701,laser,5,
317.128417,tfmini,0,317
317.131744,tfmini,2304,39257
317.133880,tfmini,0,452
317.136383,tfmini,155,464
317.139556,tfmini,37891,59400
317.141845,tfmini,1014,1658
317.143768,laser,4,
317.147308,laser,3,
317.150939,laser,7,
317.154571,laser,8,
317.158111,laser,30,
317.161804,laser,7,
317.162902,tfmini,829,2121
317.165374,laser,836,
317.168518,tfmini,0,39257
317.172546,laser,303,
317.176361,laser,5,
317.179840,laser,14,
317.182342,tfmini,1018,2169
317.187194,laser,4,
317.190734,laser,14,
317.194396,laser,6,
317.195770,tfmini,0,319
317.197753,tfmini,63,22793
317.201568,laser,24,
317.205261,laser,6,
317.208892,laser,6,
317.212402,laser,90,
317.215057,tfmini,0,964
317.217407,tfmini,40,455
317.219726,laser,24,
317.223297,laser,19,
317.226867,laser,145,
317.229919,tfmini,39321,0
317.234130,laser,19,
317.236145,tfmini,39168,60249
317.237854,laser,4,
317.241516,laser,8,
317.245025,laser,13,
317.248718,laser,4,
317.252349,laser,5,
317.255859,laser,22,
317.258636,tfmini,415,782
317.263244,laser,6,
317.266754,laser,9,
317.269439,tfmini,0,456
317.272766,tfmini,0,450
317.274139,laser,7,
317.276611,tfmini,8,22793
317.281188,laser,43,
317.282379,tfmini,914,2103
317.284942,laser,8,
317.288482,laser,5,
317.292114,laser,2,
317.295288,tfmini,0,315
317.299316,laser,10,
317.302886,laser,419,
317.304748,tfmini,255,2116
317.306304,tfmini,0,59420
317.309692,tfmini,0,22987
317.312683,tfmini,0,470
317.314056,laser,56,
317.317016,tfmini,0,459
317.321044,laser,7,
317.322174,tfmini,992,2054
317.324188,tfmini,492,1588
317.328369,laser,6,
317.331085,tfmini,0,464
317.335571,laser,6,
317.339233,laser,3,
317.342742,laser,47,
317.346435,laser,8,
317.348175,tfmini,0,2096
317.349731,tfmini,0,57353
317.352844,tfmini,0,475
317.355285,tfmini,0,815
317.357238,laser,3,
317.360900,laser,27,
317.364410,laser,332,
317.366485,tfmini,0,39294
317.368103,laser,9,
317.371734,laser,138,
317.375335,laser,25,
317.378417,tfmini,61337,1025
317.380920,tfmini,755,2126
317.382659,laser,8,
317.386169,laser,80,
317.389862,laser,4,
317.392547,tfmini,0,22993
317.397033,laser,109,
317.399444,tfmini,402,845
317.400909,laser,17,
317.404327,laser,36,
317.407928,laser,8,
317.411499,tfmini,0,316
317.413757,tfmini,0,301
317.415222,laser,10,
317.418823,laser,6,
317.422454,laser,3,
317.426116,laser,8,
317.429626,laser,64,
317.431030,tfmini,0,457
317.433258,laser,52,
317.436920,laser,6,
317.440460,laser,162,
317.444152,laser,0,
317.447784,tfmini,0,2006
317.451354,laser,25,
317.455047,laser,4,
317.458679,laser,0,
317.460662,tfmini,21,307
317.462188,laser,553,
317.465911,laser,7,
317.469543,laser,6,
317.473052,laser,47,
317.476745,laser,7,
317.480377,laser,5,
317.482360,tfmini,751,2108
317.483978,laser,8,
317.487609,laser,4,
317.491271,laser,6,
317.492980,tfmini,0,303
317.494842,laser,4,
317.498382,laser,482,
317.499847,tfmini,233,454
317.502136,laser,8,
317.504516,tfmini,906,22841
317.509246,laser,534,
317.512969,laser,27,
317.516479,laser,78,
317.518157,tfmini,138,468
317.519622,tfmini,39409,63321
317.522308,tfmini,757,2124
317.523773,laser,632,
317.527435,laser,8,
317.528900,tfmini,0,1885
317.530303,tfmini,0,2149
317.531738,tfmini,153,256
317.534667,laser,58,
317.538269,laser,8,
317.540222,tfmini,26,455
317.541900,laser,6,
317.545501,laser,115,
317.547454,tfmini,0,2100
317.549163,laser,5,
317.550750,tfmini,2048,39321
317.552703,laser,91,
317.556396,laser,32,
317.559936,laser,24,
317.561340,tfmini,39321,40
317.563629,laser,7,
317.564727,tfmini,39409,49497
317.567230,laser,125,
317.570861,laser,8,
317.573638,tfmini,153,65280
317.578094,laser,96,
317.580230,tfmini,39177,14425
317.581878,laser,3,
317.585144,tfmini,2306,22873
317.588958,laser,19,
317.592529,laser,29,
317.596221,laser,4,
317.599853,laser,17,
317.602844,tfmini,647,3094
317.606048,tfmini,15,1811
317.610687,laser,41,
317.614227,laser,307,
317.617767,tfmini,238,453
317.620239,tfmini,39175,13913
317.625152,laser,9,
317.627624,tfmini,0,2055
317.632415,laser,13,
317.635955,laser,20,
317.638153,tfmini,0,39170
317.639617,laser,10,
317.643310,laser,7,
317.644531,tfmini,646,2880
317.646881,laser,5,
317.650390,laser,853,
317.654052,tfmini,0,452
317.657714,laser,6,
317.659698,tfmini,40537,12033
317.661376,laser,5,
317.664978,laser,22,
317.667266,tfmini,292,2120
317.668731,laser,6,
317.669891,tfmini,23,2120
317.671478,tfmini,0,1808
317.673919,tfmini,0,455
317.675903,laser,5,
317.679138,tfmini,1177,65280
317.680847,tfmini,144,453
317.683074,laser,9,
317.686676,laser,73,
317.690277,laser,26,
317.693939,laser,2,
317.695434,tfmini,0,450
317.696838,tfmini,0,849
317.701110,laser,65,
317.704803,laser,3,
317.708435,laser,11,
317.710937,tfmini,39168,89
317.715576,laser,96,
317.718109,tfmini,39177,16793
317.722869,laser,3,
317.726501,laser,7,
317.730133,laser,10,
317.733703,laser,16,
317.737396,laser,6,
317.741027,laser,9,
317.742279,tfmini,236,310
317.744567,laser,13,
317.748168,laser,391,
317.749511,tfmini,0,1918
317.751892,laser,4,
317.755432,laser,20,
317.758605,tfmini,0,22937
317.762695,laser,146,
317.766265,laser,18,
317.769866,laser,352,
317.773010,tfmini,22784,89
317.777221,laser,8,
317.780731,laser,739,
317.783752,tfmini,645,2307
317.786987,tfmini,0,1805
317.791656,laser,5,
317.795257,laser,157,
317.796997,tfmini,0,26740
317.798858,laser,289,
317.802459,laser,241,
317.803649,tfmini,38553,57601
317.806243,laser,7,
317.809783,laser,0,
317.813171,tfmini,153,35584
317.815032,tfmini,0,880
317.817016,laser,18,
317.820159,tfmini,59,39171
317.824188,laser,25,
317.827911,laser,8,
317.829895,tfmini,0,2116
317.831420,laser,432,
317.834899,tfmini,153,32768
317.838775,laser,12,
317.842376,laser,4,
317.845184,tfmini,819,1728
317.847076,tfmini,301,2119
317.849670,laser,7,
317.853179,laser,12,
317.856872,laser,6,
317.858459,tfmini,0,39321
317.860534,laser,6,
317.864044,laser,25,
317.866882,tfmini,998,2048
317.871337,laser,12,
317.874908,laser,10,
317.878479,laser,392,
317.882202,laser,8,
317.884429,tfmini,752,2108
317.885925,laser,2,
317.889312,laser,435,
317.893066,laser,10,
317.894805,tfmini,0,308
317.896179,tfmini,39168,89
317.899322,tfmini,38,39177
317.902526,tfmini,1177,64771
317.904174,laser,34,
317.906188,tfmini,925,2121
317.907653,laser,3,
317.909027,tfmini,481,1570
317.911102,laser,0,
317.914764,laser,35,
317.918212,tfmini,39177,2457
317.921997,laser,5,
317.925628,laser,6,
317.929138,laser,33,
317.932861,laser,5,
317.936523,laser,6,
317.940032,laser,15,
317.943725,laser,5,
317.945800,tfmini,1004,2117
317.947326,laser,35,
317.950561,tfmini,0,22937
317.953979,tfmini,153,33536
317.958190,laser,27,
317.961730,laser,73,
317.965393,laser,5,
317.969055,laser,10,
317.972625,laser,10,
317.976196,laser,783,
317.979980,laser,4,
317.983489,laser,9,
317.986785,tfmini,500,1557
317.990814,laser,6,
317.994323,laser,16,
317.997100,tfmini,768,39257
318.001708,laser,6,
318.003265,tfmini,27,301
318.005279,laser,0,
318.008758,laser,197,
318.012481,laser,52,
318.016021,laser,38,
318.019653,laser,117,
318.023345,laser,10,
318.025390,tfmini,741,2116
318.026977,laser,5,
318.030487,laser,69,
318.033996,tfmini,39168,89
318.037780,laser,0,
318.040008,tfmini,39168,60249
318.041656,laser,66,
318.045074,laser,6,
318.048614,laser,252,
318.052185,laser,555,
318.055938,laser,21,
318.059478,laser,44,
318.063049,laser,906,
318.066314,tfmini,392,1537
318.070343,laser,46,
318.074005,laser,10,
318.077697,laser,292,
318.081329,laser,12,
318.084350,tfmini,53913,60418
318.086853,tfmini,520,2125
318.088836,laser,9,
318.092437,laser,281,
318.096282,laser,0,
318.098632,tfmini,19712,22937
318.100250,laser,0,
318.103790,laser,123,
318.106781,tfmini,1009,39176
318.110412,tfmini,782,2096
318.114685,laser,85,
318.118499,laser,19,
318.122253,laser,19,
318.126129,laser,7,
318.127990,tfmini,65534,65535
318.129974,laser,17,
318.133789,laser,233,
318.137542,tfmini,647,2110
318.141387,tfmini,908,316
318.142852,tfmini,23011,35737
318.145690,laser,4,
318.147552,tfmini,993,2262
318.149627,laser,14,
318.153564,laser,81,
318.157623,laser,0,
318.161529,laser,405,
318.164794,tfmini,0,2057
318.167327,tfmini,0,2124
318.169586,laser,0,
318.173614,laser,10,
318.177062,tfmini,0,461
318.178985,tfmini,153,51968
318.181427,tfmini,0,482
318.182952,tfmini,89,14592
318.185668,laser,57,
318.189727,laser,40,
318.193756,laser,0,
318.197875,laser,3,
318.201873,laser,22,
318.205932,laser,5,
318.209228,tfmini,26,2338
318.214080,laser,6,
318.218109,laser,6,
318.220458,tfmini,33,2146
318.222229,laser,0,
318.226257,laser,10,
318.230316,laser,0,
318.234436,laser,1,
318.238433,laser,109,
318.240722,tfmini,278,2389
318.242492,laser,0,
318.246520,laser,431,
318.248138,tfmini,279,2148
318.250701,laser,0,
318.253051,tfmini,5209,22918
318.254638,laser,34,
318.258789,laser,0,
318.261901,tfmini,268,3321
318.263427,tfmini,156,6964
318.266723,laser,36,
318.270812,laser,139,
318.274810,laser,109,
318.276397,tfmini,38,6921
318.278686,laser,195,
318.281005,tfmini,26,7231
318.282806,laser,2,
318.286651,laser,67,
318.288818,tfmini,65534,65535
318.290466,laser,74,
318.294494,laser,3,
318.295928,tfmini,0,263
318.298309,tfmini,0,790
318.301483,tfmini,65535,457
318.306060,laser,314,
318.310028,laser,163,
318.312530,tfmini,283,451
318.314025,laser,0,
318.317993,laser,51,
318.322052,laser,361,
318.326019,laser,695,
318.330322,laser,0,
318.331481,tfmini,281,485
318.334381,laser,202,
318.338439,laser,164,
318.340148,tfmini,280,6463
318.341644,tfmini,280,5722
318.343109,laser,0,
318.347015,laser,47,
318.349822,tfmini,281,450
318.351287,laser,0,
318.353332,tfmini,281,1578
318.355468,laser,45,
318.359741,laser,2,
318.363922,laser,9,
318.368316,laser,6,
318.372558,laser,879,
318.374389,tfmini,0,454
318.376953,laser,1,
318.379913,tfmini,0,304
318.381286,laser,0,
318.385528,laser,15,
318.389709,laser,697,
318.391571,tfmini,651,450
318.394226,laser,0,
318.396331,tfmini,653,59424
318.398498,tfmini,506,1593
318.403015,laser,8,
318.407470,laser,1,
318.411773,laser,33,
318.413543,laser,924,
318.417297,tfmini,283,2034
318.420776,tfmini,244,299
318.425048,laser,26,
318.429443,laser,11,
318.432067,laser,743,
318.433929,laser,12,
318.437774,laser,764,
318.442474,tfmini,777,65535
318.447204,laser,11,
318.450897,tfmini,283,287
318.455993,laser,131,
318.460540,laser,0,
318.463623,tfmini,282,3386
318.465148,laser,3,
318.469238,laser,313,
318.472625,tfmini,278,301
318.474090,laser,20,
318.478240,laser,1,
318.481445,tfmini,277,65535
318.487091,laser,0,
318.489440,tfmini,144,308
318.491516,laser,1,
318.493164,tfmini,247,2144
318.495880,laser,4,
318.499633,tfmini,282,3608
318.504791,laser,324,
318.509124,laser,542,
318.513031,tfmini,282,65535
318.515136,tfmini,282,318
318.518249,laser,0,
318.519561,tfmini,280,2149
318.522613,laser,17,
318.524383,tfmini,282,2778
318.525939,tfmini,313,454
318.527404,laser,1,
318.530548,tfmini,31490,59400
318.532135,laser,448,
318.536132,laser,2,
318.540344,tfmini,282,1559
318.545379,laser,0,
318.546844,tfmini,392,2167
318.549835,laser,0,
318.553466,tfmini,0,1816
318.554809,laser,1,
318.555938,tfmini,130,1816
318.559051,laser,461,
318.563446,tfmini,282,65535
318.567077,tfmini,0,2149
318.568450,laser,0,
318.572814,laser,58,
318.576202,tfmini,1006,65534
318.577758,laser,0,
318.579925,laser,895,
318.585998,laser,994,
318.591308,laser,137,
318.594177,laser,784,
318.596069,laser,1,
318.598876,tfmini,0,2145
318.600677,laser,39,
318.605194,laser,119,
318.610015,laser,87,
318.614776,laser,0,
318.619262,laser,47,
318.623992,laser,49,
318.627349,tfmini,319,2334
318.628875,laser,0,
318.632904,tfmini,999,302
318.635284,tfmini,745,313
318.637817,laser,5,
318.639801,tfmini,277,1833
318.642517,laser,1,
318.644439,tfmini,272,267
318.645965,tfmini,272,267
318.647430,laser,22,
318.650848,tfmini,276,381
318.656280,laser,12,
318.660919,laser,2,
318.662963,tfmini,20,1886
318.664459,tfmini,35,315
318.665893,laser,1,
318.669372,tfmini,228,456
318.670867,laser,12,
318.675354,laser,1,
318.678527,tfmini,561,2119
318.680328,laser,2,
318.683746,tfmini,772,471
318.685180,laser,43,
318.690277,laser,0,
318.695343,laser,0,
318.700317,laser,5,
318.705505,laser,0,
318.710571,laser,219,
318.715698,laser,0,
318.720825,laser,22,
318.726043,laser,26,
318.728759,laser,853,
318.730438,tfmini,283,2136
318.731964,tfmini,284,65535
318.736328,laser,82,
318.738555,laser,400,
318.740844,laser,783,
318.744171,laser,406,
318.746124,laser,320,
318.751800,laser,39,
318.753906,laser,252,
318.755249,tfmini,37,4915
318.756713,laser,449,
318.758392,tfmini,33,4629
318.761413,laser,73,
318.765380,laser,191,
318.766601,tfmini,35,4947
318.768402,tfmini,42,2403
318.772521,laser,9,
318.777587,laser,36,
318.782501,laser,30,
318.786071,tfmini,37,22788
318.787506,laser,529,
318.792449,laser,8,
318.796966,laser,57,
318.798431,tfmini,226,265
318.799896,tfmini,227,261
318.801849,laser,6,
318.806549,laser,7,
318.809387,tfmini,257,316
318.811065,laser,430,
318.813568,tfmini,283,2135
318.816162,laser,25,
318.821166,laser,27,
318.826171,laser,103,
318.831573,laser,0,
318.835357,tfmini,278,458
318.836822,laser,1,
318.838867,tfmini,280,4127
318.842041,laser,33,
318.844421,tfmini,782,65535
318.846038,tfmini,782,457
318.847473,laser,158,
318.851226,laser,369,
318.852905,laser,2,
318.855163,tfmini,315,2270
318.858276,laser,1,
318.863098,laser,210,
318.865692,tfmini,747,313
318.869079,laser,252,
318.871246,laser,495,
318.874603,laser,0,
318.879730,tfmini,0,39387
318.883453,laser,905,
318.886230,tfmini,516,5917
318.890899,laser,1,
318.892730,laser,430,
318.896331,laser,91,
318.900756,laser,237,
318.903289,laser,971,
318.907257,laser,0,
318.911682,laser,489,
318.913757,tfmini,0,283
318.918151,laser,948,
318.923706,laser,0,
318.926910,tfmini,304,39366
318.929138,laser,90,
318.933258,tfmini,249,452
318.934661,laser,1,
318.940093,laser,1,
318.945678,laser,0,
318.950988,laser,584,
318.953521,tfmini,280,455
318.956420,laser,53,
318.962036,laser,14,
318.964050,tfmini,280,451
318.967468,laser,0,
318.970611,tfmini,280,2150
318.972869,laser,0,
318.978485,laser,2,
318.982269,tfmini,0,2148
318.983886,laser,7,
318.989288,laser,15,
318.994995,laser,15,
319.000488,laser,16,
319.006011,laser,245,
319.009490,tfmini,0,2125
319.011840,laser,14,
319.013000,tfmini,65534,65535
319.015441,laser,581,
319.017333,laser,128,
319.019744,laser,664,
319.022979,laser,19,
319.027038,laser,287,
319.028808,laser,25,
319.030426,tfmini,644,2145
319.032714,laser,834,
319.037963,laser,475,
319.039978,laser,35,
319.044982,laser,273,
319.049346,tfmini,0,2145
319.051269,laser,6,
319.053314,laser,709,
319.056823,laser,0,
319.061340,tfmini,0,22873
319.062774,laser,0,
319.067871,laser,170,
319.069641,tfmini,135,295
319.071929,tfmini,483,564
319.073364,laser,49,
319.075683,laser,17,
319.079101,laser,113,
319.081817,tfmini,559,55559
319.084686,laser,190,
319.086090,tfmini,564,39261
319.090270,laser,94,
319.096130,laser,5,
319.101959,laser,0,
319.107635,laser,11,
319.108764,tfmini,0,300
