timestamp_sec,source,value1,value2
567.407287,tfmini,24,730
567.409851,laser,18,
567.411865,laser,359,
567.413330,tfmini,0,504
567.415893,laser,484,
567.417907,laser,86,
567.419921,laser,930,
567.421936,laser,95,
567.423950,laser,293,
567.425964,laser,69,
567.428100,laser,1,
567.429992,laser,22,
567.432006,laser,401,
567.433776,tfmini,153,59904
567.436035,laser,10,
567.437255,tfmini,153,12288
567.439575,tfmini,153,62976
567.441284,tfmini,0,39214
567.442749,laser,416,
567.444152,laser,4,
567.446166,laser,20,
567.448120,laser,77,
567.450256,laser,4,
567.452148,laser,16,
567.454162,laser,183,
567.456176,laser,48,
567.458190,laser,535,
567.459960,tfmini,22784,153
567.461914,tfmini,1,55632
567.464294,laser,2,
567.466247,laser,86,
567.468139,tfmini,19,23001
567.470275,laser,237,
567.472229,laser,44,
567.474304,laser,376,
567.476318,laser,104,
567.478332,laser,17,
567.480346,laser,15,
567.482360,laser,30,
567.484375,laser,161,
567.485595,tfmini,27,2500
567.487060,tfmini,30,39225
567.490051,tfmini,38,2860
567.492492,laser,8,
567.494384,laser,622,
567.496459,laser,20,
567.498413,laser,172,
567.500488,laser,49,
567.502563,laser,3,
567.504516,laser,45,
567.506530,laser,3,
567.508544,laser,24,
567.510498,laser,171,
567.512573,laser,23,
567.514587,laser,411,
567.516540,laser,94,
567.518676,laser,0,
567.520629,laser,22,
567.522583,laser,311,
567.524597,laser,90,
567.526733,laser,0,
567.528625,laser,44,
567.530639,laser,540,
567.532653,laser,188,
567.534484,tfmini,22847,39513
567.536254,tfmini,61,20728
567.538757,laser,38,
567.540405,tfmini,10393,15360
567.542663,tfmini,7065,8704
567.544250,tfmini,23,13361
567.546813,laser,566,
567.548889,laser,301,
567.550109,tfmini,21,22928
567.553039,laser,3,
567.554443,tfmini,19,2073
567.557067,laser,26,
567.558654,tfmini,18,4697
567.561218,laser,980,
567.562683,tfmini,20,1325
567.565002,tfmini,26,1220
567.567443,laser,26,
567.569519,laser,0,
567.571594,laser,6,
567.573608,laser,123,
567.575805,laser,6,
567.577270,tfmini,0,1887
567.580017,laser,4,
567.581420,tfmini,153,8704
567.584106,laser,86,
567.586242,laser,75,
567.587951,tfmini,8,39321
567.590332,tfmini,11,5148
567.592529,laser,474,
567.594604,laser,568,
567.596740,laser,43,
567.598632,tfmini,540,9962
567.600219,tfmini,644,22800
567.602966,tfmini,38,39327
567.605285,laser,3,
567.607360,laser,9,
567.609558,laser,0,
567.611572,laser,7,
567.613708,laser,225,
567.616699,tfmini,11,22861
567.620788,tfmini,33,39204
567.629394,tfmini,11,14890
567.632690,tfmini,24,15883
567.636230,tfmini,24,12014
567.641174,tfmini,9,6850
567.645385,tfmini,13,544
567.652160,tfmini,12,8297
567.656555,tfmini,11,2275
567.662536,tfmini,16,14896
567.681396,tfmini,640,65505
567.682922,tfmini,770,65534
567.714416,tfmini,29,65535
567.723388,tfmini,34,4129
567.731445,tfmini,65534,65535
567.737365,tfmini,32,284
567.761413,laser,873,
567.770507,tfmini,45,2773
567.779174,tfmini,38,5480
567.781250,laser,2,
567.783569,laser,238,
567.786010,laser,5,
567.788269,laser,718,
567.790649,laser,4,
567.793029,laser,2,
567.795349,laser,22,
567.797607,laser,19,
567.799987,laser,21,
567.801391,tfmini,57,977
567.802734,laser,0,
567.803894,tfmini,59,977
567.807067,laser,25,
567.809387,laser,4,
567.811706,laser,649,
567.814147,laser,70,
567.816528,laser,25,
567.818908,laser,0,
567.821166,laser,197,
567.823425,tfmini,13721,40448
567.825988,laser,7,
567.828430,laser,0,
567.830749,laser,37,
567.833129,laser,3,
567.834350,tfmini,59,4394
567.835815,laser,0,
567.837829,tfmini,2357,22873
567.840270,laser,56,
567.841857,tfmini,798,303
567.843383,laser,2,
567.845031,laser,19,
567.847534,laser,1,
567.849853,laser,47,
567.852294,laser,0,
567.854614,laser,64,
567.857116,laser,0,
567.859497,laser,0,
567.861267,tfmini,158,35818
567.864318,laser,0,
567.865722,tfmini,128,2354
567.867248,laser,0,
567.869201,laser,1,
567.871643,laser,0,
567.874023,laser,0,
567.876403,laser,0,
567.878845,laser,2,
567.881286,laser,2,
567.882751,tfmini,141,4328
567.884277,laser,0,
567.886108,laser,8,
567.888488,laser,53,
567.890930,tfmini,134,794
567.893432,laser,6,
567.895874,laser,12,
567.897033,tfmini,131,65534
567.900756,laser,89,
567.903259,laser,11,
567.904907,tfmini,133,39381
567.906433,laser,0,
567.908081,laser,433,
567.910583,laser,15,
567.913085,laser,2,
567.915527,laser,121,
567.918029,laser,0,
567.920471,laser,37,
567.922851,laser,73,
567.924438,tfmini,140,3045
567.925964,laser,0,
567.927856,laser,1,
567.930358,laser,28,
567.932250,tfmini,146,36926
567.935363,laser,1,
567.937805,laser,9,
567.940368,laser,0,
567.942810,laser,7,
567.944763,tfmini,150,3624
567.947753,laser,0,
567.950195,laser,352,
567.952758,laser,33,
567.955322,laser,0,
567.957763,laser,15,
567.960205,laser,503,
567.962890,laser,0,
567.965270,laser,59,
567.967895,laser,0,
567.970275,laser,249,
567.972778,laser,66,
567.975402,laser,0,
567.977844,laser,78,
567.980468,laser,3,
567.983032,laser,0,
567.985107,tfmini,237,12540
567.988037,laser,12,
567.990600,laser,0,
567.993103,laser,0,
567.994384,tfmini,245,22814
567.995910,laser,0,
567.998229,laser,0,
568.000793,laser,0,
568.003356,laser,2,
568.005859,laser,2,
568.008361,laser,2,
568.010925,laser,6,
568.012573,tfmini,23032,63065
568.014160,laser,0,
568.016113,laser,0,
568.018615,laser,0,
568.021179,laser,2,
568.023742,laser,3,
568.026306,laser,8,
568.028015,tfmini,247,22889
568.029602,laser,0,
568.031433,laser,505,
568.034057,laser,2,
568.036621,laser,63,
568.039184,laser,184,
568.041564,tfmini,252,39291
568.044433,laser,21,
568.046997,laser,37,
568.048522,tfmini,3,9446
568.049926,laser,0,
568.052246,laser,3,
568.054809,laser,72,
568.057373,laser,367,
568.059997,laser,52,
568.062622,laser,138,
568.065185,laser,11,
568.067749,laser,158,
568.069885,tfmini,39257,4
568.071350,laser,1,
568.073181,laser,0,
568.075683,laser,55,
568.078430,laser,0,
568.080932,laser,74,
568.083557,laser,188,
568.086181,laser,85,
568.088867,laser,1,
568.090576,tfmini,39180,3417
568.092163,laser,0,
568.094238,laser,1,
568.096374,tfmini,7,39257
568.097839,laser,3,
568.099365,laser,240,
568.102172,laser,0,
568.104858,laser,0,
568.107543,laser,0,
568.110046,laser,369,
568.112792,laser,0,
568.114440,tfmini,3993,15360
568.115966,laser,0,
568.118103,laser,2,
568.120727,laser,11,
568.123474,laser,0,
568.126037,laser,295,
568.128784,laser,2,
568.131469,laser,0,
568.134155,laser,0,
568.136779,laser,4,
568.139526,laser,2,
568.142150,laser,5,
568.144836,laser,8,
568.147521,laser,77,
568.150207,laser,34,
568.152954,laser,16,
568.154357,tfmini,3225,14848
568.155944,laser,0,
568.158386,laser,0,
568.161071,laser,25,
568.163757,laser,83,
568.164916,tfmini,14,3112
568.166503,laser,22,
568.169189,laser,19,
568.171997,laser,20,
568.174682,laser,99,
568.177429,laser,93,
568.179931,tfmini,17,22852
568.182373,tfmini,39182,3673
568.185058,tfmini,18,4401
568.186584,laser,0,
568.188415,laser,8,
568.189636,tfmini,17,5372
568.191101,laser,89,
568.193908,laser,0,
568.196716,laser,0,
568.199340,laser,324,
568.200683,tfmini,19,3896
568.202087,laser,271,
568.205017,laser,0,
568.207763,laser,0,
568.210571,laser,0,
568.213195,laser,882,
568.214782,tfmini,39204,5017
568.216308,laser,0,
568.218811,laser,181,
568.221679,laser,0,
568.224426,laser,1,
568.226318,tfmini,21,4555
568.227844,laser,0,
568.230041,laser,0,
568.232788,laser,10,
568.235656,laser,1,
568.238403,laser,5,
568.240539,tfmini,23,4305
568.242004,laser,0,
568.244018,laser,27,
568.246520,tfmini,24,4139
568.249633,laser,12,
568.252502,laser,2,
568.255249,laser,199,
568.258178,laser,0,
568.259521,tfmini,27,2502
568.260986,laser,0,
568.262695,tfmini,7065,12800
568.264282,laser,1,
568.266601,laser,6,
568.269348,laser,800,
568.271362,tfmini,28,3957
568.272766,laser,0,
568.274902,tfmini,22799,7577
568.277954,laser,23,
568.280822,laser,14,
568.282104,tfmini,31,3784
568.283691,laser,0,
568.286437,laser,495,
568.289367,laser,38,
568.291503,tfmini,32,3923
568.292907,laser,1,
568.295104,laser,13,
568.296630,tfmini,8601,13056
568.298217,laser,0,
568.300109,tfmini,8857,5120
568.301635,laser,1,
568.303771,laser,18,
568.306701,laser,1,
568.309448,laser,96,
568.312438,laser,0,
568.315307,laser,0,
568.317993,tfmini,37,39182
568.321166,laser,0,
568.324035,laser,1,
568.325866,tfmini,40,3378
568.327453,laser,0,
568.329833,laser,2,
568.332580,laser,507,
568.344909,tfmini,45,3337
568.346374,tfmini,46,3431
568.380187,tfmini,53,3067
568.389892,tfmini,56,3160
568.396362,tfmini,58,3114
568.399353,tfmini,59,2858
568.400878,tfmini,59,3045
568.410949,tfmini,62,2913
568.414428,tfmini,63,3034
568.430664,tfmini,131,2844
568.434265,tfmini,132,2780
568.444763,tfmini,135,2919
568.449279,tfmini,136,2806
568.464294,tfmini,143,2571
568.476928,tfmini,148,2315
568.487426,tfmini,151,2417
568.499633,tfmini,156,2354
568.502136,tfmini,158,2551
568.504577,tfmini,159,2372
568.524475,tfmini,225,2534
568.528808,tfmini,58521,25088
568.531555,tfmini,229,2354
568.538818,tfmini,230,2289
568.568054,tfmini,241,2274
568.583312,tfmini,245,2284
568.594970,tfmini,245,2171
568.597412,tfmini,245,2064
568.600036,tfmini,247,2105
568.615051,tfmini,252,2051
568.629028,tfmini,256,2080
568.638000,tfmini,257,2057
568.644348,tfmini,256,2137
568.651123,tfmini,258,2147
568.672729,tfmini,259,2100
568.680175,tfmini,261,2148
568.690795,tfmini,264,2133
568.692260,tfmini,263,2133
568.693908,tfmini,262,2099
568.701171,tfmini,2393,3073
568.704406,tfmini,263,2107
568.705932,tfmini,264,2161
568.710327,tfmini,264,22937
568.715209,tfmini,264,2051
568.722839,tfmini,262,2131
568.728942,tfmini,262,2066
568.732177,tfmini,263,2048
568.739929,laser,962,
568.741577,laser,949,
568.750488,tfmini,263,2052
568.751953,tfmini,263,2052
568.764282,tfmini,263,1986
568.765808,laser,0,
568.768310,laser,196,
568.771850,laser,0,
568.775207,laser,3,
568.777587,tfmini,262,2071
568.779052,laser,0,
568.781982,laser,185,
568.783569,tfmini,263,22793
568.785461,laser,0,
568.788879,laser,3,
568.792236,laser,21,
568.795593,tfmini,1689,8193
568.799133,tfmini,262,2059
568.802551,laser,14,
568.803833,tfmini,261,2053
568.805969,laser,180,
568.809448,laser,1,
568.811096,tfmini,262,2114
568.812927,laser,0,
568.816406,laser,0,
568.819824,laser,0,
568.821350,tfmini,260,2060
568.823242,laser,246,
568.824462,tfmini,259,2151
568.826782,laser,0,
568.828613,tfmini,22873,260
568.830139,laser,28,
568.833679,laser,0,
568.837097,laser,5,
568.840637,laser,0,
568.842224,tfmini,258,2245
568.844116,laser,0,
568.847473,laser,5,
568.851013,laser,0,
568.854370,laser,173,
568.857849,laser,90,
568.861450,laser,0,
568.864807,laser,259,
568.866455,tfmini,255,2146
568.868408,laser,0,
568.871887,laser,0,
568.873962,tfmini,254,2054
568.875427,laser,0,
568.878845,laser,5,
568.880004,tfmini,253,22937
568.882385,laser,380,
568.885375,tfmini,251,2165
568.886901,laser,0,
568.888000,tfmini,37115,22873
568.892700,tfmini,36872,39257
568.896240,tfmini,249,2171
568.897766,laser,40,
568.900146,laser,0,
568.903625,laser,2,
568.907226,laser,4,
568.910339,tfmini,22937,247
568.911926,laser,0,
568.913818,tfmini,247,2052
568.915283,laser,0,
568.917846,laser,10,
568.921142,tfmini,248,2130
568.922668,laser,371,
568.924926,laser,15,
568.928527,laser,28,
568.930786,tfmini,246,2173
568.932312,laser,0,
568.935668,laser,1,
568.936828,tfmini,62809,7424
568.939270,laser,22,
568.942871,laser,44,
568.944641tfmini,243,2098
568.946411,laser,0,
568.949462,tfmini,243,2093
568.950988,laser,0,
568.953613,laser,29,
568.955139,tfmini,62105,3584
568.956787,tfmini,241,2069
568.958251,laser,0,
568.960937,laser,0,
568.963378,tfmini,239,36924
568.964965,laser,0,
568.966796,tfmini,239,2278
568.968322,laser,0,
568.969787,tfmini,238,2248
568.971801,laser,6,
568.974487,tfmini,238,2072
568.975952,laser,0,
568.978942,laser,256,
568.980651,tfmini,237,2267
568.982116,tfmini,237,2136
568.983703,laser,0,
568.986267,laser,621,
568.987548,tfmini,239,2128
568.989929,laser,5,
568.993591,laser,8,
568.995605,tfmini,60569,13312
568.997314,laser,2,
568.998901,tfmini,235,2339
569.000854,tfmini,235,39321
569.004516,laser,62,
569.007202,tfmini,60057,60160
569.008911,laser,0,
569.010131,tfmini,233,39403
569.011962,laser,8,
569.014038,tfmini,233,2276
569.015563,tfmini,232,2276
569.019409,laser,0,
569.022094,tfmini,20569,22937
569.023742,laser,0,
569.040222,tfmini,231,2346
569.041748,tfmini,231,2269
569.061401,tfmini,233,2290
569.067565,tfmini,232,2262
569.080200,tfmini,231,2323
569.113769,tfmini,236,2261
569.116271,tfmini,236,2254
569.132873,tfmini,235,2289
569.137512,tfmini,235,2264
569.140075,tfmini,237,2335
569.146240,tfmini,236,39229
569.158874,tfmini,238,2339
569.174682,tfmini,241,2283
569.176208,tfmini,241,2283
569.177734,tfmini,242,2153
569.208618,tfmini,245,2077
569.210205,tfmini,245,2077
569.213623,tfmini,246,2069
569.242736,tfmini,251,2083
569.246276,tfmini,252,2065
569.251953,tfmini,249,2108
569.266479,tfmini,249,2108
569.276306,tfmini,251,2057
569.287292,tfmini,254,2298
569.321228,tfmini,253,2263
569.328857,tfmini,252,2316
569.331848,tfmini,254,2062
569.337280,tfmini,251,2354
569.341308,laser,956,
569.348205,tfmini,255,2083
569.350036,tfmini,255,22793
569.353027,tfmini,255,2333
569.357055,laser,6,
569.358520,tfmini,255,58835
569.361145,laser,0,
569.364746,tfmini,248,2067
569.366271,laser,0,
569.369384,laser,0,
569.371826,tfmini,64409,3584
569.373413,laser,607,
569.377685,laser,0,
569.378845,tfmini,248,2394
569.381774,laser,15,
569.385986,laser,5,
569.390197,laser,0,
569.393005,tfmini,245,2334
569.394470,laser,0,
569.397460,tfmini,245,2501
569.398925,laser,2,
569.402709,laser,0,
569.406860,laser,0,
569.410949,laser,61,
569.415100,laser,263,
569.416870,tfmini,62553,9984
569.419311,laser,0,
569.423461,laser,1,
569.427612,laser,3,
569.431701,tfmini,238,2156
569.433166,laser,0,
569.435119,tfmini,238,2613
569.436584,laser,0,
569.440124,laser,0,
569.444274,laser,8,
569.448486,laser,1,
569.449829,tfmini,233,22798
569.452392,tfmini,231,2650
569.453979,laser,1,
569.456848,laser,0,
569.460998,laser,9,
569.462341,tfmini,226,2603
569.465209,laser,4,
569.468017,tfmini,228,2569
569.469482,laser,0,
569.470642,tfmini,159,2569
569.472106,tfmini,156,39213
569.473754,laser,0,
569.477844,laser,0,
569.482055,laser,1,
569.484558,tfmini,157,2255
569.486267,laser,39,
569.490600,laser,0,
569.493896,tfmini,149,2882
569.495361,laser,0,
569.499023,laser,6,
569.501953,tfmini,151,2809
569.503479,laser,0,
569.507507,laser,2,
569.511596,laser,54,
569.515930,laser,0,
569.517883,tfmini,142,2364
569.520080,laser,511,
569.522644,tfmini,137,22793
569.524291,laser,229,
569.528564,laser,0,
569.532836,laser,2,
569.537109,laser,7,
569.541381,laser,28,
569.545654,laser,44,
569.549926,laser,36,
569.551696,tfmini,14169,49920
569.554199,tfmini,58,3364
569.555664,laser,0,
569.558593,laser,16,
569.562866,laser,18,
569.567138,laser,20,
569.571472,laser,31,
569.573364,tfmini,45,3048
569.575805,laser,11,
569.577941,tfmini,11673,33280
569.580017,laser,738,
569.584533,laser,0,
569.585998,tfmini,39,3380
569.588745,laser,90,
569.593139,laser,2,
569.597595,laser,0,
569.601074,tfmini,33,3893
569.602478,laser,0,
569.603637,tfmini,39257,33
569.606140,laser,471,
569.609130,tfmini,32,3603
569.610595,laser,0,
569.614868,laser,18,
569.616882,tfmini,7577,7168
569.619262,laser,0,
569.623596,laser,0,
569.627990,laser,1,
569.629333,tfmini,23,22793
569.632324,laser,44,
569.636718,laser,24,
569.641174,laser,38,
569.644836,tfmini,16,4395
569.646362,laser,0,
569.650085,laser,0,
569.651428,tfmini,16,22937
569.654418,laser,371,
569.658874,laser,5,
569.663452,laser,0,
569.667785,laser,11,
569.669677,tfmini,9,4810
569.672302,laser,1,
569.676696,laser,293,
569.678466,tfmini,7,4718
569.681091,laser,142,
569.684631,laser,815,
569.687377,tfmini,4,4906
569.690795,tfmini,53267,39257
569.698425,tfmini,0,4874
569.704956,tfmini,254,5667
569.709167,tfmini,253,6183
569.718811,tfmini,249,5573
569.724182,tfmini,30873,16128
569.746459,tfmini,240,5669
569.749938,tfmini,240,7466
569.767272,tfmini,236,8267
569.779418,tfmini,238,4875
569.792175,tfmini,235,4434
569.795654,tfmini,226,11103
569.814392,tfmini,230,7493
569.817871,tfmini,157,8021
569.819458,tfmini,156,11034
569.826843,tfmini,226,13511
569.832580,tfmini,151,12104
569.846801,tfmini,149,14857
569.849365,tfmini,149,3123
569.860900,tfmini,149,7630
569.862487,tfmini,149,2772
569.864013,tfmini,149,2772
569.880187,tfmini,61,5569
569.887817,tfmini,144,1645
569.899169,tfmini,0,15720
569.903686,tfmini,0,3112
569.913085,tfmini,155,65534
569.918823,tfmini,159,35879
569.928466,tfmini,415,2089
569.944152,tfmini,0,1774
569.950500,tfmini,754,536
569.952331,laser,952,
569.955139,tfmini,0,1854
569.959533,tfmini,0,810
569.960876,laser,0,
569.963012,tfmini,9,572
569.965576,laser,1,
569.970458,laser,6,
569.971496,tfmini,0,32979
569.973937,tfmini,243,791
569.975341,laser,0,
569.980224,laser,0,
569.985046,laser,3,
569.987792,tfmini,760,2111
569.989868,laser,20,
569.994750,laser,646,
569.999694,laser,290,
570.004577,laser,135,
570.009521,laser,41,
570.012573,tfmini,909,2006
570.014465,laser,10,
570.019348,laser,30,
570.020507,tfmini,241,465
570.024230,laser,73,
570.029113,laser,112,
570.034057,laser,21,
570.035461,tfmini,252,495
570.039001,laser,17,
570.043884,laser,2,
570.048767,laser,4,
570.053527,laser,11,
570.058105,laser,13,
570.062683,laser,5,
570.064147,tfmini,24,6691
570.067260,laser,113,
570.068664,tfmini,30,7368
570.071899,laser,341,
570.073242,tfmini,268,454
570.076538,laser,35,
570.079772,tfmini,750,12815
570.081359,laser,301,
570.085327,tfmini,0,4456
570.086669,laser,0,
570.091125,laser,237,
570.096191,laser,23,
570.101379,laser,1,
570.104797,tfmini,46,10026
570.106323,laser,143,
570.111511,laser,9,
570.116760,laser,10,
570.118164,tfmini,10,8214
570.120605,tfmini,10,34371
570.122131,laser,0,
570.124572,laser,935,
570.136718,tfmini,10,2629
570.148620,tfmini,10,4154
570.165710,tfmini,12,1886
570.170288,tfmini,14,4310
570.187866,tfmini,0,525
570.191162,tfmini,296,2657
570.195739,tfmini,522,303
570.197204,tfmini,0,65535
570.198669,tfmini,0,488
570.209167,tfmini,567,464
570.213378,tfmini,0,479
570.216674,tfmini,0,4675
570.219116,tfmini,0,259
570.225524,tfmini,0,482
570.229980,tfmini,280,3101
570.251892,tfmini,32,547
570.255554,tfmini,48,309
570.270812,tfmini,274,2076
570.273315,tfmini,277,2083
570.282775,tfmini,282,2092
570.284301,laser,232,
570.288696,laser,0,
570.290588,tfmini,283,2066
570.294067,laser,0,
570.298522,tfmini,22804,7257
570.300109,laser,0,
570.304016,tfmini,284,2080
570.305480,laser,2,
570.310058,laser,278,
570.315368,laser,230,
570.320678,laser,47,
570.325988,laser,12,
570.329101,tfmini,278,2142
570.330627,tfmini,275,2075
570.332153,laser,3,
570.336181,laser,60,
570.341186,laser,49,
570.342346,tfmini,143,12853
570.344787,tfmini,31,15914
570.346313,laser,1,
570.350891,laser,275,
570.352539,tfmini,20,15717
570.354187,tfmini,18,528
570.355712,laser,217,
570.360168,tfmini,17,266
570.361572,laser,0,
570.365173,tfmini,23021,153
570.366638,laser,0,
570.370422,laser,66,
570.375549,laser,171,
570.380859,laser,107,
570.383605,tfmini,53,15442
570.385131,tfmini,49,562
570.386535,laser,1,
570.387695,tfmini,45,562
570.392028,laser,5,
570.395385,tfmini,4,10332
570.397766,laser,20,
570.399169,tfmini,10,503
570.403686,laser,8,
570.406555,tfmini,3,10797
570.408142,laser,762,
570.410034,tfmini,12035,39257
570.412109,tfmini,3,12324
570.414672,tfmini,665,2048
570.418090,tfmini,39168,921
570.434448,tfmini,0,1118
570.446044,tfmini,38,577
570.460388,laser,795,
570.461730,tfmini,0,519
570.465148,laser,700,
570.468200,tfmini,49,482
570.471130,laser,444,
570.477050,laser,6,
570.482543,tfmini,277,2169
570.484008,laser,2,
570.487976,laser,603,
570.489196,tfmini,273,2083
570.493041,laser,717,
570.495361,tfmini,237,3561
570.497863,laser,359,
570.500610,tfmini,12,3794
570.502563,laser,126,
570.505676,tfmini,48,12021
570.507446,laser,586,
570.512695,laser,405,
570.517578,tfmini,231,460
570.518981,laser,0,
570.520141,tfmini,997,15099
570.524475,laser,362,
570.530883,laser,16,
570.537353,laser,10,
570.542419,tfmini,5,13532
570.543884,tfmini,5,13532
570.549011,tfmini,4,10465
570.552734,tfmini,4,12742
570.562927,tfmini,3,991
570.586730,tfmini,0,65505
570.597229,tfmini,13,561
570.599670,tfmini,24,302
570.601074,tfmini,35,490
570.609436,laser,810,
570.611572,laser,17,
570.613220,tfmini,271,2087
570.618103,laser,130,
570.624511,laser,534,
570.626037,tfmini,283,2056
570.630859,laser,213,
570.634521,tfmini,283,2069
570.636047,tfmini,5377,39321
570.637634,laser,0,
570.639221,tfmini,283,2095
570.642333,laser,88,
570.645690,tfmini,280,39229
570.647460,laser,177,
570.650573,tfmini,53,34261
570.652526,laser,241,
570.653991,tfmini,63488,39321
570.657775,laser,411,
570.663635,laser,548,
570.667480,tfmini,152,474
570.669921,tfmini,799,529
570.671325,laser,0,
570.672363,tfmini,671,529
570.676696,laser,739,
570.682983,laser,761,
570.689392,tfmini,11,15114
570.690917,laser,516,
570.702575,tfmini,3,16172
570.711486,tfmini,3,9796
570.715698,tfmini,6,14610
570.720214,tfmini,3,799
570.723510,tfmini,669,16242
570.741516,tfmini,0,16137
570.755554,laser,780,
570.758178,laser,52,
570.761352,tfmini,43,574
570.762756,tfmini,51,495
570.765502,laser,109,
570.770385,tfmini,259,2175
570.772644,laser,17,
570.774230,tfmini,268,2092
570.777465,tfmini,278,2109
570.779418,laser,709,
570.784790,tfmini,279,2102
570.786315,laser,1,
570.789001,tfmini,1881,2049
570.792114,laser,452,
570.798156,laser,295,
570.804077,laser,414,
570.805236,tfmini,10,280
570.806701,tfmini,18,305
570.810302,laser,161,
570.816894,laser,169,
570.822143,tfmini,762,12239
570.823974,laser,39,
570.828186,laser,730,
570.831359,laser,472,
570.835144,tfmini,0,65534
570.839111,laser,17,
570.840637,tfmini,0,12888
570.848022,tfmini,4,11809
570.852294,tfmini,4,13406
570.855834,tfmini,3,12324
570.879760,tfmini,0,65534
570.882202,tfmini,0,1009
570.886535,tfmini,0,511
570.896057,tfmini,0,14612
570.897521,laser,232,
570.901672,tfmini,0,554
570.904541,laser,24,
570.912353,laser,108,
570.914916,tfmini,13,1524
570.919921,laser,150,
570.921752,tfmini,48,998
570.927185,laser,357,
570.928710,tfmini,23,35097
570.934143,laser,412,
570.940856,laser,166,
570.947509,tfmini,0,472
570.948852,laser,1,
570.950988,tfmini,0,10781
570.954467,laser,331,
570.960083,tfmini,1,2384
570.961730,laser,758,
570.968139,tfmini,3,12823
570.969604,laser,21,
570.973083,laser,634,
570.977416,laser,15,
570.980529,tfmini,642,5331
570.981994,tfmini,757,13125
570.985473,tfmini,234,548
570.986938,laser,0,
570.990905,laser,983,
571.002990,tfmini,2,786
571.004455,tfmini,2,786
571.010681,tfmini,27,6997
571.014709,tfmini,268,1313
571.025939,laser,938,
571.031066,laser,102,
571.032409,tfmini,19,313
571.034851,tfmini,573,3833
571.038452,tfmini,11,1334
571.039855,laser,0,
571.041015,tfmini,5,480
571.047973,laser,221,
