timestamp_sec,source,value1,value2
803.639404,laser,5,
803.640563,tfmini,14,1481
803.643005,laser,5,
803.644653,laser,70,
803.646484,laser,375,
803.648254,laser,55,
803.649658,tfmini,3225,58112
803.651916,laser,3,
803.653564,laser,138,
803.655395,laser,16,
803.657165,laser,106,
803.658935,laser,62,
803.660827,laser,0,
803.662536,laser,36,
803.664245,laser,966,
803.665466,tfmini,39177,3737
803.667907,laser,5,
803.669616,laser,65,
803.671386,laser,753,
803.673156,laser,767,
803.674926,laser,366,
803.676635,tfmini,13,802
803.678527,laser,8,
803.680114,tfmini,14,2355
803.682067,laser,32,
803.683959,laser,5,
803.685607,laser,42,
803.687438,laser,92,
803.689270,laser,5,
803.690612,tfmini,11,718
803.692810,laser,8,
803.694580,laser,4,
803.696350,laser,62,
803.698181,laser,7,
803.699829,laser,80,
803.701721,laser,9,
803.703430,laser,113,
803.705200,laser,115,
803.707031,laser,66,
803.708679,tfmini,3481,62720
803.710571,laser,8,
803.712341,laser,203,
803.713684,tfmini,17,22937
803.715881,laser,55,
803.717773,laser,0,
803.719055,tfmini,16,39239
803.721191,laser,159,
803.723022,laser,89,
803.724792,tfmini,14,22873
803.726562,laser,4,
803.728454,laser,3,
803.730163,laser,29,
803.731933,laser,241,
803.733703,laser,319,
803.735473,laser,379,
803.737243,tfmini,17,22873
803.738891,tfmini,13,22982
803.740783,laser,54,
803.742675,laser,7,
803.744384,laser,168,
803.746154,laser,87,
803.748046,laser,4,
803.749755,laser,20,
803.751586,laser,7,
803.753295,laser,15,
803.755065,laser,167,
803.756774,laser,443,
803.758605,laser,470,
803.760375,laser,248,
803.762145,laser,21,
803.763977,laser,178,
803.765747,laser,36,
803.767639,laser,3,
803.769348,laser,69,
803.771057,laser,362,
803.772888,laser,162,
803.774658,laser,215,
803.776367,laser,255,
803.778259,laser,16,
803.779968,laser,283,
803.781738,laser,152,
803.783569,laser,77,
803.785400,laser,7,
803.787109,laser,32,
803.788940,laser,8,
803.790649,laser,269,
803.792419,laser,875,
803.794250,laser,38,
803.796081,laser,7,
803.797729,laser,32,
803.799682,laser,8,
803.801330,laser,73,
803.802978,tfmini,17,22937
803.804687,tfmini,12,2384
803.806701,laser,12,
803.808471,laser,152,
803.809814,tfmini,15,22895
803.812072,laser,9,
803.813842,laser,47,
803.815551,laser,999,
803.816772,tfmini,18,3565
803.819213,laser,10,
803.820922,laser,32,
803.822753,laser,3,
803.824523,laser,36,
803.826354,laser,5,
803.827697,tfmini,16,1906
803.829162,tfmini,39181,3161
803.831665,laser,10,
803.833435,laser,12,
803.835144,laser,78,
803.836914,laser,353,
803.838745,laser,95,
803.840576,laser,6,
803.842224,laser,793,
803.844116,laser,41,
803.845825,laser,996,
803.847595,laser,156,
803.848937,tfmini,22873,13
803.850646,tfmini,12,22981
803.852600,tfmini,19,55566
803.854187,tfmini,13,1249
803.856567,laser,18,
803.858276,laser,880,
803.860107,laser,53,
803.861938,laser,7,
803.863586,laser,117,
803.865417,laser,111,
803.867187,laser,131,
803.869018,laser,11,
803.870788,laser,167,
803.872497,laser,198,
803.874328,laser,213,
803.876098,laser,223,
803.877868,laser,39,
803.879760,laser,6,
803.881469,laser,29,
803.882873,tfmini,2171,22937
803.885070,laser,7,
803.886840,laser,5,
803.888549,laser,62,
803.890441,laser,6,
803.892089,laser,157,
803.893981,laser,14,
803.895690,laser,213,
803.897460,laser,525,
803.898742,tfmini,11,3644
803.900634,tfmini,16,3871
803.902832,laser,8,
803.904602,laser,167,
803.905944,tfmini,39257,13
803.908142,laser,389,
803.909973,laser,20,
803.911682,laser,208,
803.913452,laser,134,
803.915283,laser,45,
803.917114,laser,5,
803.918823,laser,29,
803.920593,laser,230,
803.922363,laser,580,
803.924133,laser,813,
803.925659,tfmini,3161,16128
803.927795,laser,7,
803.929443,laser,90,
803.930725,tfmini,33808,39257
803.933044,laser,202,
803.934875,laser,15,
803.936645,laser,72,
803.938171,tfmini,26382,22937
803.940307,laser,9,
803.941955,laser,85,
803.943725,laser,164,
803.945556,laser,55,
803.946716,tfmini,13,2853
803.949096,laser,16,
803.950866,laser,991,
803.952636,laser,211,
803.954406,laser,53,
803.956298,laser,7,
803.957946,laser,83,
803.959289,tfmini,19,1637
803.961608,laser,10,
803.963317,laser,51,
803.965209,laser,7,
803.966857,laser,62,
803.968627,laser,128,
803.970458,laser,69,
803.971740,tfmini,3737,1536
803.973999,laser,38,
803.975769,laser,142,
803.977600,laser,16,
803.979309,laser,192,
803.980651,tfmini,3673,13312
803.982971,laser,5,
803.984680,laser,37,
803.986572,laser,6,
803.988220,laser,16,
803.989440,tfmini,3225,12544
803.991821,laser,12,
803.993408,tfmini,18,39326
803.995422,laser,61,
803.997131,laser,605,
803.998901,laser,310,
804.000732,laser,30,
804.002563,laser,5,
804.003906,tfmini,2318,39321
804.006164,laser,6,
804.007812,laser,98,
804.009582,laser,258,
804.011413,laser,77,
804.013244,laser,6,
804.014892,laser,326,
804.016723,laser,170,
804.018493,laser,25,
804.019775,tfmini,18,22937
804.022033,laser,271,
804.023925,laser,5,
804.025390,tfmini,18,22994
804.027465,laser,6,
804.029174,laser,25,
804.030700,tfmini,13,3392
804.032348,tfmini,16,2319
804.034484,laser,265,
804.036315,laser,124,
804.038085,laser,73,
804.039916,laser,2,
804.041381,tfmini,1038,39321
804.043518,laser,6,
804.045166,laser,55,
804.047058,laser,15,
804.048217,tfmini,14,3897
804.050048,tfmini,18,4185
804.052307,laser,42,
804.054138,laser,4,
804.055847,laser,85,
804.057739,laser,10,
804.059509,laser,6,
804.061157,laser,100,
804.062988,laser,34,
804.064819,laser,5,
804.066589,laser,82,
804.068420,laser,4,
804.070007,tfmini,1808,39257
804.071960,laser,0,
804.073730,laser,7,
804.075439,laser,69,
804.077331,laser,3,
804.078979,laser,73,
804.080810,laser,6,
804.082641,laser,4,
804.084350,laser,0,
804.086181,laser,5,
804.087890,laser,296,
804.089477,tfmini,13,763
804.091430,laser,157,
804.093261,laser,141,
804.094604,tfmini,13,22836
804.096740,laser,53,
804.098632,laser,6,
804.100341,laser,103,
804.101562,tfmini,2425,39321
804.103942,laser,260,
804.105651,laser,894,
804.107482,laser,96,
804.109313,laser,8,
804.111022,laser,204,
804.112854,laser,59,
804.114685,laser,0,
804.116394,laser,27,
804.118164,laser,169,
804.119934,laser,45,
804.121765,laser,6,
804.123535,laser,49,
804.125305,laser,33,
804.127014,laser,608,
804.128723,tfmini,1811,39321
804.130676,laser,4,
804.132507,laser,4,
804.134216,laser,19,
804.135925,laser,146,
804.137512,tfmini,3737,2816
804.139587,laser,6,
804.141296,laser,59,
804.143188,laser,2,
804.144531,tfmini,12,3603
804.146606,laser,705,
804.148437,laser,362,
804.150207,laser,33,
804.151611,tfmini,3417,29696
804.153320,tfmini,12,23001
804.155578,laser,6,
804.157287,laser,235,
804.159118,laser,22,
804.160827,laser,169,
804.162597,laser,392,
804.164428,laser,937,
804.166198,laser,19,
804.168029,laser,177,
804.169738,laser,223,
804.171508,laser,122,
804.173339,laser,125,
804.174682,tfmini,3225,15360
804.176879,laser,821,
804.178161,tfmini,39184,4441
804.180541,laser,3,
804.182250,laser,22,
804.184082,laser,7,
804.185791,laser,30,
804.187500,laser,552,
804.188964,tfmini,15,14540
804.191162,laser,7,
804.192871,laser,74,
804.194763,laser,4,
804.196472,laser,148,
804.198242,laser,46,
804.200012,laser,337,
804.201782,laser,448,
804.203613,laser,230,
804.204711,tfmini,3737,13824
804.207092,tfmini,22787,5209
804.208984,laser,12,
804.210693,laser,116,
804.212463,laser,144,
804.214294,laser,90,
804.216003,laser,426,
804.217773,laser,407,
804.219604,laser,94,
804.221435,laser,2,
804.223144,laser,115,
804.224975,laser,21,
804.226684,laser,280,
804.228454,laser,256,
804.230163,tfmini,3225,12800
804.231994,laser,735,
804.233764,laser,364,
804.235595,laser,423,
804.237304,tfmini,3417,53760
804.239257,laser,6,
804.240966,laser,6,
804.242797,laser,7,
804.244506,laser,230,
804.246276,laser,704,
804.247863,tfmini,13,39224
804.249877,laser,65,
804.251403,tfmini,22937,13
804.253479,laser,7,
804.255004,tfmini,18,22937
804.256958,laser,35,
804.258728,laser,226,
804.260559,laser,106,
804.262268,laser,254,
804.264038,laser,55,
804.265869,laser,772,
804.267639,laser,171,
804.269470,laser,50,
804.271301,laser,2,
804.272949,laser,51,
804.274780,laser,996,
804.276611,laser,4,
804.278320,laser,38,
804.279785,tfmini,2969,63488
804.281921,laser,16,
804.283630,laser,12,
804.285034,tfmini,39321,12
804.287231,laser,76,
804.288391,tfmini,13,1242
804.290832,laser,8,
804.292602,laser,5,
804.294311,laser,167,
804.296020,tfmini,19,33689
804.297851,laser,96,
804.299804,laser,2,
804.300964,tfmini,3417,14848
804.303283,laser,6,
804.305053,laser,134,
804.306640,tfmini,17,39216
804.308532,laser,39,
804.310363,laser,399,
804.312255,laser,2,
804.313903,laser,30,
804.315673,laser,476,
804.317443,laser,47,
804.319335,laser,8,
804.321044,laser,36,
804.322692,tfmini,18,1837
804.324523,tfmini,22873,12
804.326416,laser,2,
804.327758,tfmini,18,3804
804.329956,laser,7,
804.331665,laser,188,
804.333435,laser,93,
804.335388,laser,6,
804.337036,laser,98,
804.338806,laser,439,
804.340515,laser,554,
804.342346,laser,116,
804.344116,laser,246,
804.345947,laser,239,
804.347534,tfmini,39321,15
804.349487,laser,24,
804.351257,laser,835,
804.353027,laser,391,
804.354797,laser,47,
804.356750,laser,6,
804.358093,tfmini,22788,3737
804.360107,laser,429,
804.361938,laser,546,
804.363769,laser,11,
804.365478,laser,128,
804.367309,laser,62,
804.369140,laser,0,
804.370788,laser,118,
804.372619,laser,30,
804.374389,laser,378,
804.375671,tfmini,13832,11529
804.377990,laser,37,
804.379699,laser,154,
804.381530,laser,42,
804.383239,laser,970,
804.385009,laser,445,
804.386962,laser,4,
804.388671,laser,22,
804.390380,laser,95,
804.392272,laser,13,
804.393981,laser,1,
804.395812,laser,9,
804.397583,laser,28,
804.399108,tfmini,17,39257
804.401123,laser,7,
804.402893,laser,118,
804.404663,laser,19,
804.406372,laser,359,
804.408203,laser,160,
804.409851,tfmini,12,39230
804.411804,laser,82,
804.413513,laser,146,
804.415283,laser,48,
804.417114,laser,488,
804.418884,laser,504,
804.420654,laser,53,
804.422546,laser,3,
804.424194,laser,52,
804.425720,tfmini,12,3338
804.427856,laser,8,
804.429565,laser,67,
804.431396,laser,7,
804.433105,laser,67,
804.434936,laser,13,
804.436096,tfmini,14,1038
804.438415,laser,814,
804.440185,laser,748,
804.441955,laser,648,
804.443786,laser,275,
804.445556,laser,23,
804.447265,laser,773,
804.449096,laser,154,
804.450866,laser,343,
804.452697,laser,846,
804.454467,laser,25,
804.456176,laser,338,
804.458007,laser,186,
804.459594,tfmini,3225,14336
804.461608,laser,5,
804.463378,laser,96,
804.465209,laser,6,
804.466918,laser,32,
804.468750,laser,3,
804.470458,laser,65,
804.472290,laser,6,
804.473999,laser,220,
804.475769,laser,108,
804.477539,laser,28,
804.478881,tfmini,15,3111
804.481140,laser,8,
804.483032,laser,5,
804.484069,tfmini,12,741
804.486267,tfmini,14,2379
804.488342,laser,1,
804.489990,laser,260,
804.491760,laser,751,
804.493713,laser,5,
804.494995,tfmini,18,22825
804.497131,laser,138,
804.498962,laser,65,
804.500793,laser,4,
804.502441,laser,352,
804.503784,tfmini,1039,39257
804.505798,tfmini,22937,13
804.507873,laser,10,
804.509643,laser,45,
804.511352,laser,75,
804.512634,tfmini,13,22900
804.514160,tfmini,3481,63744
804.516784,laser,15,
804.518554,laser,29,
804.519836,tfmini,18,22873
804.522033,laser,54,
804.523803,laser,424,
804.525268,tfmini,17,3636
804.527404,laser,11,
804.529174,laser,50,
804.530822,tfmini,15,770
804.532714,laser,98,
804.534606,laser,6,
804.536315,laser,55,
804.538146,laser,6,
804.539672,tfmini,11,3617
804.541137,tfmini,39257,15
804.543518,laser,4,
804.545227,laser,9,
804.546569,tfmini,13,22788
804.548828,laser,6,
804.550537,laser,237,
804.552307,laser,16,
804.554077,laser,129,
804.555847,laser,69,
804.557678,laser,8,
804.559387,laser,686,
804.561218,laser,26,
804.562927,laser,135,
804.564697,tfmini,13,22937
804.566650,laser,4,
804.568298,laser,49,
804.570190,laser,6,
804.571838,laser,86,
804.573669,laser,8,
804.575439,laser,211,
804.577209,laser,13,
804.578918,laser,233,
804.580749,laser,103,
804.582519,laser,234,
804.584289,laser,92,
804.586059,laser,610,
804.587829,laser,292,
804.589660,laser,132,
804.591430,laser,260,
804.593200,laser,40,
804.595092,laser,5,
804.596801,laser,28,
804.598510,laser,987,
804.600463,laser,8,
804.602111,laser,46,
804.603942,laser,0,
804.605712,laser,30,
804.607543,laser,3,
804.609191,laser,60,
804.611083,laser,7,
804.612792,laser,37,
804.614501,laser,293,
804.616333,laser,274,
804.618103,laser,16,
804.619934,laser,84,
804.621582,tfmini,13,22832
804.623535,laser,5,
804.625244,laser,412,
804.627075,laser,14,
804.628784,laser,183,
804.630126,tfmini,39257,12
804.632324,laser,98,
804.634216,laser,8,
804.635986,laser,16,
804.637695,laser,200,
804.639465,laser,57,
804.641357,laser,9,
804.643005,laser,71,
804.644836,laser,3,
804.646545,tfmini,3673,8960
804.648193,tfmini,3417,55296
804.650146,laser,18,
804.651916,laser,51,
804.653808,laser,9,
804.655517,laser,47,
804.657348,laser,6,
804.659057,laser,45,
804.660949,laser,13,
804.662475,tfmini,14,1738
804.664367,laser,245,
804.666076,tfmini,3993,22834
804.668029,laser,6,
804.669677,laser,58,
804.671630,laser,6,
804.673278,laser,40,
804.674804,tfmini,20,22873
804.676940,laser,6,
804.678710,laser,7,
804.680358,laser,28,
804.682250,laser,5,
804.683654,tfmini,17,22937
804.685668,laser,229,
804.687500,laser,102,
804.689270,laser,581,
804.691101,laser,100,
804.692810,tfmini,16,22873
804.694641,laser,13,
804.696472,laser,27,
804.698059,tfmini,13,1269
804.700012,laser,8,
804.701843,laser,6,
804.703552,laser,34,
804.705017,tfmini,15,22847
804.707092,laser,678,
804.708862,laser,63,
804.710693,laser,6,
804.712463,laser,16,
804.714172,laser,81,
804.715576,tfmini,14,22791
804.717834,laser,6,
804.719543,laser,88,
804.721435,laser,5,
804.723144,laser,27,
804.724853,laser,116,
804.726440,tfmini,15,2544
804.728515,laser,10,
804.730224,laser,20,
804.731628,tfmini,16,39319
804.733825,laser,7,
804.735534,laser,61,
804.737060,tfmini,11,3703
804.739135,laser,7,
804.740966,laser,5,
804.742675,laser,35,
804.744445,laser,196,
804.745971,tfmini,14,815
804.748046,laser,7,
804.749877,laser,6,
804.751525,laser,63,
804.753417,laser,7,
804.755065,tfmini,17,3921
804.757019,laser,4,
804.758728,laser,10,
804.760437,laser,170,
804.762084,tfmini,22797,3481
804.764099,laser,5,
804.765747,laser,777,
804.767578,laser,168,
804.769348,laser,50,
804.771179,laser,5,
804.772888,laser,148,
804.774719,laser,4,
804.776428,laser,796,
804.777709,tfmini,39321,13
804.780029,laser,51,
804.781738,laser,987,
804.783508,tfmini,17,22937
804.785095,tfmini,13,6418
804.787170,laser,3,
804.789001,laser,8,
804.790222,tfmini,3993,5120
804.792541,laser,30,
804.794250,laser,465,
804.796020,laser,210,
804.797729,laser,430,
804.799621,laser,12,
804.801330,laser,58,
804.803222,laser,4,
804.804931,laser,479,
804.806701,laser,52,
804.808593,laser,7,
804.810241,laser,90,
804.812072,laser,4,
804.813537,tfmini,3737,2816
804.815612,laser,5,
804.816772,tfmini,18,4953
804.819213,laser,7,
804.820617,tfmini,15,3823
804.822387,tfmini,39291,22873
804.824279,tfmini,3417,1536
804.825927,tfmini,13,39257
804.828002,laser,56,
804.829895,laser,4,
804.831604,laser,59,
804.833496,laser,5,
804.835144,laser,57,
804.837036,laser,9,
804.838745,laser,105,
804.840515,laser,12,
804.842285,laser,28,
804.844055,laser,203,
804.845825,laser,447,
804.847595,laser,83,
804.849365,laser,981,
804.851135,laser,323,
804.852905,laser,161,
804.854125,tfmini,530,22937
804.856506,laser,82,
804.858398,laser,5,
804.860046,laser,45,
804.861877,laser,3,
804.863586,laser,159,
804.865417,laser,18,
804.867126,laser,389,
804.868957,laser,157,
804.870727,laser,387,
804.872497,laser,26,
804.874267,laser,352,
804.876037,laser,91,
804.877197,tfmini,14,11785
804.879699,laser,6,
804.881408,laser,363,
804.883178,laser,71,
804.884460,tfmini,39182,3225
804.886779,laser,4,
804.888488,laser,896,
804.890319,laser,124,
804.892028,laser,132,
804.893798,laser,117,
804.895629,laser,295,
804.897399,laser,14,
804.899169,laser,125,
804.900634,tfmini,13,2626
804.902709,laser,636,
804.904541,laser,547,
804.906311,laser,35,
804.908081,tfmini,2065,22873
804.909912,laser,15,
804.911621,laser,602,
804.913391,laser,20,
804.915222,laser,108,
804.916992,laser,23,
804.918640,tfmini,12,3304
804.920593,laser,4,
804.922302,laser,575,
804.924072,laser,116,
804.925781,tfmini,22908,39257
804.927551,tfmini,14,1079
804.929016,tfmini,16,22937
804.931274,laser,6,
804.933044,laser,8,
804.934814,laser,12,
804.936523,laser,356,
804.938354,laser,15,
804.940124,laser,207,
804.941772,tfmini,13,739
804.943603,laser,82,
804.945556,laser,7,
804.947204,laser,17,
804.948974,laser,353,
804.950805,laser,87,
804.952575,laser,8,
804.954284,laser,302,
804.956115,laser,71,
804.957275,tfmini,13842,22937
804.959594,laser,133,
804.961425,laser,291,
804.963195,laser,13,
804.964965,laser,106,
804.966796,laser,34,
804.968627,laser,3,
804.970092,tfmini,18,3799
804.972167,laser,9,
804.973937,laser,4,
804.975219,tfmini,15,1035
804.977539,laser,6,
804.979187,laser,20,
804.981018,laser,95,
804.982849,laser,5,
804.984497,laser,193,
804.986328,laser,164,
804.988159,laser,7,
804.989929,laser,9,
804.991699,laser,41,
804.993530,laser,4,
804.995178,laser,63,
804.996459,tfmini,13,1280
804.998779,laser,21,
805.000183,tfmini,3417,3584
805.002380,laser,14,
805.004089,laser,31,
805.005981,laser,0,
805.007751,laser,7,
805.009460,laser,48,
805.011352,laser,7,
805.013000,laser,20,
805.014770,tfmini,3417,6656
805.016540,laser,452,
805.018432,laser,5,
805.020141,laser,18,
805.021911,laser,351,
805.023681,laser,92,
805.025512,laser,5,
805.027221,laser,159,
805.029052,laser,16,
805.030761,laser,139,
805.032592,laser,35,
805.034423,laser,4,
805.036071,laser,68,
805.037963,laser,4,
805.039672,laser,103,
805.041442,laser,55,
805.043334,laser,5,
805.044799,tfmini,14,2330
805.046875,laser,8,
805.048034,tfmini,3481,39168
805.050415,laser,4,
805.052124,laser,514,
805.053894,laser,25,
805.055297,tfmini,14,1002
805.057556,laser,6,
805.059326,laser,6,
805.060974,laser,83,
805.062866,laser,6,
805.064575,laser,364,
805.066345,laser,180,
805.067932,tfmini,15,567
805.069885,laser,38,
805.071838,laser,5,
805.073486,laser,31,
805.074890,tfmini,12,742
805.076965,laser,847,
805.078796,laser,162,
805.080566,laser,142,
805.082397,laser,262,
805.084106,laser,693,
805.085510,tfmini,2323,22937
805.087768,laser,4,
805.089416,tfmini,3225,32768
805.091308,laser,3,
805.093139,laser,6,
805.094482,tfmini,22801,153
805.096618,laser,9,
805.097717,tfmini,13,39209
805.100158,laser,8,
805.101989,laser,7,
805.103698,laser,64,
805.105529,laser,6,
805.107238,laser,58,
805.109130,laser,6,
805.110778,laser,41,
805.112731,laser,8,
805.114379,laser,53,
805.116210,laser,1,
805.117980,laser,48,
805.119812,laser,7,
805.121459,laser,23,
805.123291,laser,556,
805.125061,laser,206,
805.126831,laser,3,
805.128723,laser,5,
805.130065,tfmini,22834,3417
805.132141,laser,70,
805.133911,laser,664,
805.135742,laser,46,
805.137573,laser,7,
805.139343,laser,7,
805.141113,laser,4,
805.142822,laser,35,
805.144714,laser,0,
805.146423,laser,19,
805.148132,laser,219,
805.149475,tfmini,12,39257
805.151733,laser,104,
805.152893,tfmini,39176,3417
805.155090,tfmini,12,715
805.157043,laser,19,
805.158874,laser,110,
805.160461,tfmini,39257,13
805.162353,laser,104,
805.164184,laser,117,
805.165954,laser,265,
805.167724,laser,11,
805.169555,laser,55,
805.171386,laser,3,
805.173034,laser,21,
805.174804,laser,734,
805.176635,laser,133,
805.178405,laser,60,
805.180297,laser,12,
805.182006,laser,11,
805.183715,laser,63,
805.185607,laser,10,
805.187133,tfmini,14,39321
805.189147,laser,23,
805.190979,laser,7,
805.192626,laser,15,
805.193847,tfmini,11017,39257
805.196228,laser,27,
805.197937,laser,850,
805.199768,laser,65,
805.201538,laser,309,
805.203308,laser,66,
805.205139,laser,1,
805.206848,laser,333,
805.208618,laser,19,
805.210388,laser,686,
805.212219,laser,71,
805.214050,laser,5,
805.215759,laser,65,
805.217529,laser,135,
805.219299,laser,141,
805.221130,laser,33,
805.222961,laser,5,
805.224670,laser,20,
805.226440,laser,270,
805.228210,laser,38,
805.230102,laser,5,
805.231750,laser,60,
805.233520,laser,124,
805.235351,laser,59,
805.237182,laser,5,
805.238891,laser,25,
805.240661,laser,767,
805.242004,tfmini,14,22847
805.244262,laser,0,
805.246032,laser,35,
805.247863,laser,0,
805.249511,laser,25,
805.251342,laser,291,
805.253112,laser,116,
805.254882,laser,36,
805.256774,laser,6,
805.258483,laser,9,
805.260314,laser,9,
805.262023,laser,61,
805.263854,laser,5,
805.265563,laser,98,
805.267456,laser,4,
805.269104,laser,32,
805.270874,laser,201,
805.272766,laser,1,
805.274475,laser,19,
805.276245,laser,181,
805.278015,laser,75,
805.279602,tfmini,12,3623
805.281616,laser,2,
805.283325,laser,463,
805.285095,laser,179,
805.286926,laser,90,
805.288757,laser,5,
805.290466,laser,20,
805.292236,laser,440,
805.294006,laser,90,
805.295410,tfmini,3417,6912
805.297607,laser,42,
805.299133,tfmini,17,22881
805.301147,laser,71,
805.302978,laser,5,
805.304687,laser,306,
805.306518,laser,64,
805.308349,laser,8,
805.309814,tfmini,3225,61952
805.311706,tfmini,18,3960
805.313598,laser,8,
805.315429,laser,4,
805.316772,tfmini,15,2501
805.318969,laser,0,
805.320678,laser,100,
805.322387,tfmini,39168,3737
805.324218,laser,34,
805.326049,laser,5,
805.327758,tfmini,22797,3673
805.329650,laser,0,
805.331420,laser,28,
805.333129,laser,418,
805.334899,laser,89,
805.336059,tfmini,39257,13
805.338500,laser,8,
805.340209,laser,913,
805.342041,laser,762,
805.343811,laser,320,
805.345520,laser,341,
805.347106,tfmini,11,22873
805.349121,laser,292,
805.350891,laser,38,
805.352722,laser,633,
805.354431,laser,688,
805.355712,tfmini,16,866
805.358093,laser,8,
805.359863,laser,7,
805.361572,laser,59,
805.363342,laser,457,
805.365051,tfmini,17,22937
805.366882,laser,114,
805.368713,laser,104,
805.370483,laser,86,
805.372253,laser,427,
805.374023,laser,82,
805.375854,laser,4,
805.377624,laser,51,
805.379150,tfmini,15,3382
805.381164,laser,19,
805.382446,tfmini,17,12297
805.384704,laser,41,
805.386535,laser,2,
805.388305,laser,51,
805.390136,laser,4,
805.391784,laser,154,
805.393615,laser,85,
805.395263,tfmini,61202,39321
805.397094,laser,157,
805.398925,laser,167,
805.400695,laser,158,
805.402648,laser,4,
805.404296,laser,43,
805.406005,laser,712,
805.407897,laser,7,
805.409606,laser,75,
805.411437,laser,6,
805.413146,laser,273,
805.414916,laser,81,
805.416381,tfmini,39418,3993
805.418518,tfmini,14,753
805.420227,laser,780,
805.422058,laser,67,
805.423950,laser,5,
805.425598,laser,61,
805.427429,laser,2,
805.429199,laser,65,
805.430358,tfmini,18,39321
805.432617,tfmini,15,11017
805.434631,laser,1,
805.436279,laser,113,
805.438110,laser,8,
805.439941,laser,3,
805.441650,laser,14,
805.443420,laser,253,
805.445190,laser,215,
805.446960,laser,32,
805.448852,laser,4,
805.450561,laser,10,
805.452270,laser,235,
805.454101,laser,35,
805.455932,laser,14,
805.457641,laser,12,
805.459228,tfmini,14,22793
805.461181,laser,22,
805.462951,laser,20,
805.464721,laser,214,
805.466491,laser,197,
805.468200,tfmini,3161,62208
805.470092,laser,991,
805.471862,laser,191,
805.473266,tfmini,39219,3225
805.475524,laser,7,
805.477172,laser,186,
805.479064,laser,11,
805.480773,laser,83,
805.482604,laser,6,
805.484313,laser,468,
805.486083,laser,177,
805.487854,laser,42,
805.489624,laser,967,
805.491394,laser,75,
805.492614,tfmini,14,39257
805.494873,tfmini,15,3601
805.496765,laser,6,
805.498596,laser,4,
805.500305,laser,90,
805.502136,laser,7,
805.503845,laser,184,
805.505676,laser,50,
805.507507,laser,4,
805.509155,laser,382,
805.510986,laser,84,
805.512817,laser,4,
805.514587,laser,25,
805.516296,laser,400,
805.517517,tfmini,3673,15360
805.519958,laser,6,
805.521728,laser,5,
805.523437,laser,18,
805.525207,laser,153,
805.526977,laser,156,
805.528747,laser,19,
805.530578,laser,322,
805.532287,laser,150,
805.534057,laser,130,
805.535888,laser,24,
805.537658,laser,354,
805.539428,laser,66,
805.540893,tfmini,15,39257
805.542968,laser,795,
805.544738,laser,20,
805.546569,laser,140,
805.548339,laser,42,
805.550170,tfmini,12,39383
805.552001,laser,4,
805.553466,tfmini,18,22930
805.555480,laser,636,
805.557189,laser,785,
805.558959,laser,845,
805.560852,laser,27,
805.562133,tfmini,16,22937
805.564331,laser,135,
805.566162,laser,36,
805.567993,laser,6,
805.569274,tfmini,21,1988
805.571472,laser,656,
805.573242,laser,110,
805.575012,laser,58,
805.576782,laser,492,
805.578552,laser,110,
805.580322,laser,62,
805.581909,tfmini,3993,65280
805.583923,laser,16,
805.585754,laser,8,
805.587585,laser,4,
805.589233,laser,35,
805.591125,laser,5,
805.592834,laser,34,
805.594543,laser,208,
805.596374,laser,108,
805.598144,laser,50,
805.599975,laser,6,
805.601684,laser,36,
805.603515,laser,3,
805.605224,laser,97,
805.607116,laser,5,
805.608825,laser,47,
805.610534,laser,192,
805.612365,laser,52,
805.614196,laser,7,
805.615905,laser,46,
805.617797,laser,6,
805.619506,laser,9,
805.621337,laser,7,
805.623046,laser,53,
805.624877,laser,9,
805.626647,laser,47,
805.628479,laser,1,
805.630126,laser,28,
805.631408,tfmini,3737,2304
805.633728,laser,49,
805.635437,laser,455,
805.636657,tfmini,18,39257
805.639038,laser,43,
805.640747,laser,998,
805.642639,laser,31,
805.644470,laser,3,
805.646118,laser,52,
805.648071,laser,3,
805.649719,laser,99,
805.651428,laser,178,
805.653259,laser,32,
805.655029,laser,245,
805.656982,laser,4,
805.658630,laser,54,
805.660339,laser,581,
805.662170,laser,479,
805.663940,laser,243,
805.665710,laser,276,
805.667541,laser,20,
805.669250,laser,239,
805.671020,laser,118,
805.672363,tfmini,14,39257
805.674621,laser,266,
805.676391,laser,15,
805.678222,laser,64,
805.680053,laser,8,
805.681701,laser,124,
805.683532,laser,18,
805.685180,tfmini,39182,3481
805.687133,laser,9,
805.688964,laser,6,
805.690612,laser,129,
805.692443,laser,24,
805.694213,laser,67,
805.695617,tfmini,3481,3072
805.697814,laser,17,
805.699523,laser,345,
805.701293,laser,75,
805.703186,laser,11,
805.704833,tfmini,13,38481
805.706665,laser,14,
805.708435,laser,9,
805.710266,laser,4,
805.711975,laser,174,
805.713806,laser,49,
805.715637,laser,5,
805.717346,laser,10,
805.719116,laser,17,
805.720397,tfmini,13,3067
805.722778,laser,6,
805.724426,laser,86,
805.726257,laser,6,
805.728027,laser,46,
805.729125,tfmini,3737,15872
805.731567,laser,10,
805.733398,laser,4,
805.735168,laser,6,
805.736877,laser,71,
805.738769,laser,3,
805.740417,laser,185,
805.742187,laser,50,
805.743774,tfmini,9472,22937
805.745788,laser,0,
805.747558,laser,8,
805.749328,laser,105,
805.751098,laser,60,
805.752258,tfmini,14,39321
805.754760,laser,4,
805.756408,laser,52,
805.758178,laser,411,
805.760009,laser,96,
805.761840,laser,14,
805.763610,laser,16,
