timestamp_sec,source,value1,value2
601.696044,tfmini,263,2092
601.702575,laser,571,
601.716430,tfmini,133,2098
601.717956,tfmini,226,2098
601.725463,tfmini,277,2043
601.736877,tfmini,59801,33536
601.742614,tfmini,38,2010
601.752319,tfmini,643,356
601.755737,tfmini,397,1989
601.758178,tfmini,295,1849
601.760192,laser,906,
601.761840,tfmini,286,1826
601.763427,tfmini,284,1826
601.769104,tfmini,284,39179
601.787780,tfmini,283,2027
601.789367,tfmini,283,2027
601.792602,laser,627,
601.799133,laser,645,
601.821289,laser,280,
601.829711,tfmini,271,2273
601.832092,tfmini,255,2347
601.835632,laser,737,
601.846618,tfmini,130,1654
601.859619,tfmini,264,2000
601.863098,tfmini,276,1846
601.877197,tfmini,284,1873
601.894531,tfmini,27,265
601.896728,laser,841,
601.899047,tfmini,52,262
601.902526,tfmini,62,1818
601.913085,tfmini,283,2002
601.916564,tfmini,283,2008
601.918090,laser,6,
601.938293,laser,290,
601.946411,tfmini,921,65281
601.955749,laser,699,
601.964843,tfmini,278,2031
601.966369,tfmini,280,2031
601.974975,tfmini,281,2065
601.985351,laser,309,
601.989746,tfmini,13,35876
601.992431,laser,64,
602.004089,tfmini,128,293
602.006408,tfmini,146,1838
602.015869,tfmini,284,1794
602.020324,laser,858,
602.023437,tfmini,279,1584
602.026123,tfmini,278,1590
602.027709,tfmini,278,1590
602.037475,tfmini,282,1903
602.040039,tfmini,281,1824
602.052368,tfmini,269,8648
602.059753,laser,281,
602.077575,tfmini,281,2020
602.082031,laser,560,
602.084289,tfmini,286,2024
602.088867,tfmini,286,2018
602.092224,tfmini,285,2028
602.095092,tfmini,285,2036
602.096557,tfmini,284,2036
602.107543,tfmini,133,797
602.112060,tfmini,44,2055
602.114562,laser,842,
602.115844,tfmini,133,2058
602.117370,tfmini,231,2059
602.118896,tfmini,251,2059
602.125183,laser,185,
602.130920,tfmini,24,3028
602.133361,tfmini,13,2841
602.135864,tfmini,12,2106
602.140380,tfmini,12,258
602.147827,laser,755,
602.171386,laser,735,
602.181396,tfmini,279,1839
602.195007,laser,847,
602.203369,tfmini,286,2008
602.210632,tfmini,286,2023
602.212158,tfmini,286,22791
602.216308,tfmini,285,2020
602.220458,tfmini,285,2025
602.225402,tfmini,284,22873
602.239624,tfmini,12,7881
602.243041,tfmini,12,33319
602.249084,laser,872,
602.255737,tfmini,12,346
602.257690,tfmini,14,355
602.263061,tfmini,62,311
602.268859,laser,13,
602.273864,laser,398,
602.277099,tfmini,284,1846
602.289489,tfmini,271,2163
602.291015,laser,951,
602.316589,tfmini,128,8971
602.318115,tfmini,56,8971
602.328552,tfmini,25,451
602.332946,tfmini,251,7702
602.335998,laser,431,
602.338623,tfmini,13,22853
602.352905,tfmini,60,451
602.356323,laser,892,
602.366271,tfmini,275,2065
602.382324,tfmini,275,2067
602.387878,tfmini,238,5937
602.392028,tfmini,43,9277
602.397705,tfmini,61,1906
602.399169,laser,316,
602.405090,tfmini,12,2866
602.426086,tfmini,238,2000
602.427673,laser,55,
602.429626,laser,213,
602.432922,tfmini,276,1838
602.441467,tfmini,2333,39257
602.451538,tfmini,283,1795
602.456176,laser,888,
602.464477,tfmini,19,6905
602.468872,tfmini,22,2126
602.472412,tfmini,37,797
602.474670,tfmini,63,2859
602.485107,tfmini,35,4338
602.496398,tfmini,25,34138
602.499816,tfmini,14,2099
602.501281,tfmini,14,2099
602.506713,tfmini,20,287
602.508422,laser,884,
602.525878,laser,750,
602.533996,tfmini,285,2015
602.539672,tfmini,286,2031
602.543701,tfmini,286,2019
602.546264,tfmini,286,2026
602.547729,tfmini,286,2026
602.556335,tfmini,7513,61697
602.573120,tfmini,33,1994
602.574584,tfmini,45,6677
602.579711,laser,859,
602.581298,tfmini,20,2397
602.583740,tfmini,13,5465
602.588134,tfmini,14,259
602.590515,tfmini,20,329
602.593078,tfmini,37,287
602.595397,tfmini,57,306
602.598999,laser,113,
602.603332,tfmini,279,1990
602.606201,tfmini,283,1847
602.609863,tfmini,284,1847
602.618225,tfmini,285,1830
602.623657,tfmini,285,1807
602.626159,tfmini,284,1914
602.630554,tfmini,284,1815
602.634704,laser,991,
602.648193,tfmini,274,1825
602.655761,tfmini,62,13860
602.664306,tfmini,14,1105
602.665771,tfmini,14,472
602.669189,tfmini,15,347
602.683532,laser,577,
602.691833,tfmini,39168,5529
602.696716,tfmini,280,2053
602.709777,laser,691,
602.726806,tfmini,286,2030
602.729309,tfmini,286,2038
602.732727,tfmini,285,2033
602.736694,tfmini,283,2060
602.738586,tfmini,280,2135
602.740112,tfmini,277,2135
602.742614,tfmini,273,65534
602.744201,tfmini,269,2905
602.760742,tfmini,132,2144
602.767395,tfmini,21,2840
602.769836,tfmini,13,2655
602.778625,laser,926,
602.780395,tfmini,26,290
602.785705,tfmini,143,1985
602.787597,laser,658,
602.789428,tfmini,269,1855
602.791564,tfmini,279,2000
602.796325,tfmini,39257,284
602.801635,tfmini,285,1816
602.805908,tfmini,286,1836
602.812011,laser,938,
602.815551,tfmini,285,1796
602.822753,tfmini,284,1828
602.846069,tfmini,15,1555
602.848510,tfmini,13,1014
602.856079,tfmini,22,370
602.857543,tfmini,31,297
602.861877,tfmini,24,1833
602.865173,laser,590,
602.868652,tfmini,275,2004
602.872192,tfmini,280,2512
602.874450,tfmini,6809,58625
602.883728,tfmini,284,2021
602.893615,tfmini,286,2024
602.899291,laser,846,
602.903198,tfmini,286,15836
602.906555,tfmini,286,2006
602.908081,tfmini,286,2006
602.918457,tfmini,285,2032
602.921081,tfmini,284,2036
602.942932,tfmini,18,304
602.953430,tfmini,260,2065
602.954956,tfmini,263,2065
602.967651,tfmini,6,851
602.969116,tfmini,7,851
602.982177,laser,795,
602.991210,laser,383,
602.994140,laser,808,
602.996459,tfmini,285,1985
603.007141,tfmini,285,1837
603.026550,tfmini,280,1852
603.060363,tfmini,266,1878
603.062683,laser,454,
603.073181,tfmini,284,1853
603.076660,tfmini,284,1988
603.079284,tfmini,284,2024
603.081787,tfmini,285,1993
603.087463,tfmini,286,2019
603.090332,tfmini,57117,39321
603.095214,laser,737,
603.105346,tfmini,286,2024
603.109680,tfmini,286,2018
603.114257,tfmini,285,33249
603.121582,tfmini,284,2028
603.129638,tfmini,261,39189
603.141906,tfmini,10,1539
603.144348,tfmini,9,2851
603.164855,tfmini,9,532
603.169738,laser,938,
603.182861,tfmini,283,2013
603.199707,tfmini,285,1846
603.210510,laser,926,
603.218627,tfmini,7065,33793
603.224243,tfmini,280,2015
603.227966,tfmini,275,2031
603.229553,tfmini,272,2071
603.233764,tfmini,254,2095
603.237426,tfmini,145,3286
603.250915,tfmini,10,2012
603.254394,tfmini,16,1069
603.263061,tfmini,51,382
603.270446,tfmini,231,1847
603.272216,laser,903,
603.280517,tfmini,276,2027
603.289123,tfmini,284,2028
603.294372,tfmini,7577,57601
603.298461,laser,758,
603.307067,tfmini,285,2021
603.314636,tfmini,286,2025
603.320434,tfmini,286,2027
603.326354,tfmini,285,2032
603.334838,tfmini,282,2048
603.339111,tfmini,272,2049
603.343566,tfmini,55,65534
603.354125,tfmini,21,547
603.357543,tfmini,45,9068
603.364868,laser,859,
603.373352,tfmini,13,377
603.374877,tfmini,19,377
603.388549,tfmini,284,2006
603.400268,tfmini,286,1836
603.418273,tfmini,285,1842
603.422729,laser,987,
603.423950,tfmini,284,1835
603.437438,tfmini,270,2088
603.440612,tfmini,256,2071
603.448791,tfmini,46,39367
603.459106,tfmini,14,5155
603.468872,tfmini,9,14826
603.473266,tfmini,9,1022
603.476745,tfmini,13,612
603.479797,tfmini,23,274
603.487243,laser,811,
603.491821,tfmini,260,2050
603.505798,tfmini,284,2025
603.515258,laser,901,
