timestamp_sec,source,value1,value2
441.102020,tfmini,271,628
441.105957,laser,3,
441.114318,laser,7,
441.118011,tfmini,9,2324
441.121459,laser,993,
441.134948,tfmini,16,3122
441.139312,tfmini,37,315
441.143920,tfmini,308,3198
441.153045,tfmini,132,367
441.160766,tfmini,254,363
441.164215,tfmini,275,475
441.167816,tfmini,401,257
441.170196,tfmini,390,1776
441.173828,tfmini,266,377
441.176330,tfmini,745,1794
441.185974,laser,977,
441.188842,laser,85,
441.194152,tfmini,153,1807
441.195587,tfmini,242,1807
441.197082,laser,35,
441.200195,tfmini,248,381
441.202636,tfmini,260,1841
441.205413,laser,3,
441.213623,laser,2,
441.217102,tfmini,258,366
441.219512,tfmini,255,377
441.221771,laser,9,
441.229980,laser,2,
441.233062,tfmini,60,374
441.234466,tfmini,62,327
441.235900,tfmini,63,327
441.237274,tfmini,137,1559
441.238708,laser,3,
441.245880,laser,722,
441.252197,tfmini,43,373
441.253601,laser,20,
441.260742,laser,220,
441.267456,laser,48,
441.274291,laser,38,
441.281768,laser,497,
441.284667,tfmini,245,480
441.289855,laser,3,
441.298217,laser,56,
441.301452,tfmini,385,454
441.306884,laser,26,
441.315643,laser,10,
441.320587,tfmini,524,549
441.324584,laser,5,
441.325927,tfmini,6297,10496
441.327545,laser,953,
441.340728,tfmini,8,266
441.354003,tfmini,275,792
441.357543,tfmini,279,1806
441.360992,tfmini,284,2578
441.370391,tfmini,285,366
441.371887,tfmini,286,366
441.376892,tfmini,287,65534
441.392059,tfmini,15,265
441.393493,tfmini,12,265
441.395141,laser,907,
441.396667,laser,6,
441.400390,tfmini,141,1839
441.405822,laser,3,
441.407928,tfmini,4505,6401
441.414825,laser,4,
441.421173,tfmini,282,1794
441.423614,laser,5,
441.424774,tfmini,282,1784
441.431030,tfmini,1817,22873
441.432617,laser,2,
441.434509,tfmini,280,39257
441.436218,tfmini,280,1812
441.438690,tfmini,280,1854
441.440246,tfmini,280,1848
441.441741,laser,2,
441.445709,tfmini,139,9685
441.447540,laser,593,
441.453735,laser,745,
441.457824,laser,603,
