timestamp_sec,source,value1,value2
586.197021,laser,3,
586.199035,laser,155,
586.201232,laser,72,
586.203430,laser,3,
586.205688,laser,0,
586.207885,laser,3,
586.208984,tfmini,39178,2713
586.212158,laser,6,
586.214355,laser,0,
586.216186,tfmini,1945,39936
586.217834,laser,14,
586.219116,tfmini,2137,1536
586.220825,laser,380,
586.223083,laser,2,
586.225158,laser,421,
586.227355,laser,41,
586.229553,laser,4,
586.231750,laser,6,
586.233947,laser,5,
586.236083,laser,4,
586.238220,laser,305,
586.240356,laser,877,
586.242614,laser,3,
586.244812,laser,5,
586.246948,laser,7,
586.249206,laser,1,
586.251403,laser,6,
586.252990,tfmini,9,6144
586.254394,laser,0,
586.257629,tfmini,34822,39321
586.259277,laser,98,
586.260864,tfmini,5,2021
586.264404,laser,6,
586.266235,tfmini,8,2617
586.267639,laser,1,
586.270935,laser,7,
586.272216,tfmini,6,22937
586.275024,tfmini,8,22873
586.276489,laser,3,
586.277832,tfmini,9,5485
586.279602,laser,3,
586.281860,laser,5,
586.284057,laser,3,
586.286193,laser,1,
586.288269,laser,763,
586.290405,laser,975,
586.292602,tfmini,22937,9
586.294006,laser,128,
586.295349,tfmini,7,3107
586.296997,laser,149,
586.299255,laser,1,
586.300781,tfmini,2201,11520
586.302429,laser,5,
586.303466,tfmini,2393,7168
586.305236,tfmini,9,22834
586.306640,laser,5,
586.307983,laser,0,
586.310119,laser,3,
586.312316,laser,1,
586.313476,tfmini,6,1042
586.316650,laser,2,
586.318847,laser,0,
586.320678,tfmini,1625,12800
586.322326,laser,33,
586.324584,tfmini,2457,40448
586.326232,laser,0,
586.327575,laser,3,
586.329589,laser,747,
586.331909,laser,0,
586.333923,laser,419,
586.336242,laser,0,
586.338439,laser,0,
586.339599,tfmini,7,1333
586.342712,laser,104,
586.344909,laser,26,
586.347106,laser,3,
586.349304,laser,5,
586.351501,laser,16,
586.353576,laser,592,
586.355773,laser,137,
586.357666,tfmini,7,1480
586.359191,laser,6,
586.361145,tfmini,39257,9
586.364562,laser,8,
586.366699,laser,7,
586.368957,laser,3,
586.371032,laser,256,
586.373229,laser,0,
586.375427,laser,5,
586.377624,laser,0,
586.379699,laser,124,
586.381896,laser,139,
586.384155,laser,1,
586.386291,laser,7,
586.388488,laser,4,
586.390686,laser,2,
586.392822,laser,0,
586.394958,laser,411,
586.397155,laser,3,
586.399353,laser,1,
586.401611,laser,3,
586.403625,laser,124,
586.405822,laser,615,
586.408020,laser,661,
586.409301,tfmini,2201,7424
586.412414,laser,4,
586.414672,laser,0,
586.416809,laser,3,
586.418884,laser,330,
586.420776,tfmini,22937,11
586.422302,laser,7,
586.425476,laser,6,
586.427673,laser,0,
586.429809,laser,0,
586.432006,laser,4,
586.434204,laser,4,
586.436340,laser,4,
586.438537,laser,0,
586.440673,laser,2,
586.442871,laser,12,
586.444274,tfmini,2649,7168
586.446899,tfmini,11,22873
586.448364,laser,3,
586.451599,laser,15,
586.453735,laser,0,
586.455627,tfmini,2201,61440
586.457214,laser,5,
586.460205,laser,48,
586.461425,tfmini,22856,1689
586.464599,laser,55,
586.466247,tfmini,2201,57600
586.467834,laser,6,
586.471191,laser,36,
586.473388,laser,1,
586.474731,tfmini,22790,1689
586.477722,laser,6,
586.479858,laser,18,
586.481018,tfmini,8,22793
586.484130,laser,929,
586.486145,tfmini,7,5578
586.487548,laser,6,
586.488952,tfmini,8,6213
586.490661,laser,445,
586.492919,laser,1,
586.495117,laser,2,
586.496765,tfmini,7,3027
586.498168,laser,3,
586.499511,laser,5,
586.501586,laser,252,
586.503845,laser,1,
586.505981,laser,0,
586.507629,tfmini,8,39259
586.509033,laser,9,
586.510375,laser,1,
586.512512,laser,3,
586.514160,tfmini,22784,22873
586.515869,laser,0,
586.519104,laser,3,
586.521118,tfmini,5,3030
586.522521,laser,4,
586.525573,laser,25,
586.527832,laser,2,
586.529968,laser,0,
586.531982,tfmini,5,4374
586.533386,laser,0,
586.536437,laser,243,
586.538574,laser,588,
586.540893,laser,0,
586.543029,laser,3,
586.544738,tfmini,5,2901
586.546203,laser,2,
586.549560,laser,4,
586.551757,laser,0,
586.553833,laser,93,
586.556030,laser,6,
586.558227,laser,8,
586.559509,tfmini,7,6213
586.562561,laser,13,
586.564819,laser,0,
586.566772,tfmini,6,2661
586.568176,laser,4,
586.569335,tfmini,6,1546
586.571350,laser,0,
586.573486,laser,0,
586.575683,laser,5,
586.577880,laser,2,
586.579956,laser,0,
586.582153,tfmini,6,5695
586.583557,laser,49,
586.585083,tfmini,2393,14848
586.588745,laser,0,
586.590942,laser,2,
586.592956,laser,377,
586.595214,laser,517,
586.597412,laser,5,
586.598937,tfmini,8,1376
586.600341,laser,6,
586.601806,laser,3,
586.603942,laser,9,
586.605285,tfmini,6,3798
586.608337,laser,3,
586.610473,laser,3,
586.611816,tfmini,9,5686
586.614868,laser,0,
586.616943,laser,40,
586.619201,laser,2,
586.621398,laser,3,
586.623535,laser,2,
586.625732,laser,3,
586.627990,laser,2,
586.630004,laser,331,
586.632263,laser,4,
586.633361,tfmini,22937,9
586.635986,tfmini,10,22825
586.637451,laser,3,
586.638793,laser,7,
586.640930,laser,2,
586.643127,laser,0,
586.645263,laser,141,
586.647460,laser,2,
586.649719,laser,0,
586.651794,laser,390,
586.653930,laser,199,
586.656188,laser,1,
586.658325,laser,239,
586.660522,laser,4,
586.662719,laser,5,
586.664489,tfmini,5,2063
586.665893,laser,0,
586.668762,tfmini,39176,2713
586.670349,laser,12,
586.673217,tfmini,6,3916
586.674621,laser,1,
586.677917,laser,222,
586.680175,laser,4,
586.682250,laser,280,
586.684509,laser,0,
586.686584,tfmini,5,2296
586.687988,laser,597,
586.690979,laser,10,
586.693237,laser,5,
586.695312,laser,78,
586.697509,laser,1,
586.699707,laser,0,
586.701904,laser,2,
586.704040,laser,2,
586.706237,laser,0,
586.708435,laser,0,
586.710510,laser,934,
586.712829,laser,4,
586.714172,tfmini,6,1030
586.715576,tfmini,39257,7
586.719238,laser,97,
586.721496,laser,3,
586.723022,tfmini,7,5636
586.724365,laser,0,
586.725891,laser,4,
586.728088,laser,6,
586.730224,laser,4,
586.732360,laser,0,
586.734436,laser,294,
586.736633,laser,66,
586.738891,laser,11,
586.741149,laser,1,
586.743286,laser,0,
586.745361,laser,625,
586.746948,tfmini,5,4402
586.748352,laser,1,
586.749694,laser,17,
586.751953,laser,5,
586.754089,laser,2,
586.756286,laser,4,
586.758483,laser,4,
586.760192,tfmini,6,1544
586.761657,laser,2,
586.763366,tfmini,2137,10240
586.767150,laser,7,
586.769348,laser,6,
586.770751,tfmini,1881,10496
586.773620,laser,30,
586.775878,laser,3,
586.777221,tfmini,8,5143
586.780212,laser,0,
586.782470,laser,8,
586.783813,tfmini,35849,39257
586.786804,laser,0,
586.788879,laser,447,
586.790527,tfmini,1945,12800
586.792114,laser,0,
586.795532,laser,0,
586.797668,laser,1,
586.799743,laser,569,
586.802001,laser,0,
586.803527,tfmini,6,3921
586.804870,laser,0,
586.806274,tfmini,5,2608
586.807678,laser,12,
586.809814,tfmini,6,1066
586.812194,tfmini,2713,13056
586.813842,laser,0,
586.817199,laser,4,
586.819458,laser,3,
586.821655,laser,4,
586.823791,laser,0,
586.825866,laser,61,
586.828125,laser,0,
586.830322,laser,4,
586.832519,laser,0,
586.834716,laser,2,
586.836853,laser,0,
586.838073,tfmini,9,39257
586.841125,laser,1,
586.843383,laser,1,
586.845581,laser,2,
586.847717,laser,0,
586.849914,laser,4,
586.851623,tfmini,1689,19968
586.853271,laser,2,
586.855041,tfmini,6,1310
586.857604,tfmini,2201,62464
586.860778,laser,0,
586.862854,laser,808,
586.864440,tfmini,6,6085
586.865844,laser,6,
586.867309,laser,4,
586.868652,tfmini,7,5947
586.871643,laser,0,
586.873291,tfmini,9,4959
586.874694,laser,5,
586.875976,laser,0,
586.877136,tfmini,6,1781
586.879577,tfmini,39168,22937
586.882141,tfmini,8,1490
586.883544,laser,1,
586.885620,tfmini,9,2552
586.887512,tfmini,6,5218
586.889038,laser,10,
586.891235,laser,4,
586.893310,laser,202,
586.895568,laser,0,
586.897766,laser,4,
586.899963,laser,4,
586.902038,laser,446,
586.904296,laser,0,
586.906372,laser,442,
586.908630,laser,3,
586.910766,laser,3,
586.913024,laser,0,
586.915222,laser,3,
586.916564,tfmini,8,6207
586.919555,laser,0,
586.921752,laser,0,
586.923889,laser,1,
586.925781,tfmini,6,1043
586.927185,laser,0,
586.930358,laser,18,
586.932556,laser,4,
586.934814,laser,1,
586.936950,laser,2,
586.939147,laser,4,
586.941162,laser,669,
586.943481,laser,0,
586.944702,tfmini,22795,2969
586.947753,laser,12,
586.950012,laser,2,
586.952209,laser,0,
586.954223,laser,819,
586.956542,laser,3,
586.958618,laser,729,
586.960876,laser,1,
586.963073,laser,0,
586.964294,tfmini,1881,256
586.967346,laser,8,
586.969604,laser,2,
586.971801,laser,4,
586.973937,laser,3,
586.976135,laser,0,
586.978332,laser,0,
586.980468,laser,4,
586.982543,laser,451,
586.984680,laser,437,
586.986999,laser,0,
586.989196,laser,3,
586.991333,laser,0,
586.993530,laser,0,
586.995605,laser,211,
586.997741,laser,49,
587.000000,laser,6,
587.002258,laser,0,
587.004394,laser,6,
587.006591,laser,0,
587.008789,laser,0,
587.010803,laser,520,
587.012329,tfmini,7,6211
587.013793,laser,0,
587.015258,laser,7,
587.017395,laser,4,
587.019653,laser,0,
587.021667,laser,718,
587.023193,tfmini,6,1564
587.026123,laser,4,
587.028259,laser,10,
587.030517,laser,0,
587.032592,laser,666,
587.034851,laser,0,
587.036926,laser,260,
587.039245,laser,1,
587.041198,tfmini,8,4146
587.042602,laser,5,
587.045776,laser,9,
587.047363,tfmini,39176,2137
587.048950,laser,2,
587.051391,tfmini,18439,39321
587.054382,laser,22,
587.056640,laser,0,
587.058837,laser,0,
587.060852,laser,298,
587.063171,laser,5,
587.065368,laser,1,
587.067321,tfmini,5,2769
587.068725,laser,3,
587.071716,laser,684,
587.074035,laser,1,
587.076110,tfmini,39177,1625
587.078308,laser,13,
587.080566,laser,0,
587.082763,laser,0,
587.084899,laser,0,
587.087097,laser,0,
587.089172,laser,561,
587.091430,laser,4,
587.093627,laser,6,
587.095825,laser,0,
587.097961,laser,3,
587.100158,laser,0,
587.102233,laser,700,
587.104370,laser,388,
587.106689,laser,0,
587.108276,tfmini,2457,33536
587.109863,laser,4,
587.113159,laser,5,
587.115356,laser,0,
587.117431,tfmini,7,1073
587.118835,laser,18,
587.121582,tfmini,9,22856
587.123046,laser,2,
587.126220,laser,16,
587.128295,laser,280,
587.130615,laser,2,
587.132812,laser,0,
587.134948,laser,1,
587.137145,laser,2,
587.139282,laser,0,
587.141418,laser,3,
587.143615,laser,6,
587.145080,tfmini,2137,4864
587.146667,laser,0,
587.147949,laser,0,
587.149597,tfmini,8,39214
587.151062,laser,14,
587.154479,laser,5,
587.155944,tfmini,2457,3328
587.157592,laser,0,
587.158630,tfmini,22937,9
587.161071,laser,1,
587.163146,laser,531,
587.164428,tfmini,39177,1881
587.167541,laser,8,
587.168640,tfmini,2393,26880
587.171997,laser,2,
587.174011,laser,440,
587.176269,laser,99,
587.178466,laser,2,
587.180541,tfmini,2649,5376
587.182250,tfmini,7,4628
587.183593,laser,0,
587.184936,laser,9,
587.187194,laser,15,
587.188659,tfmini,6,1224
587.190063,laser,0,
587.191406,laser,411,
587.193603,laser,939,
587.195861,laser,3,
587.197937,tfmini,8,2803
587.199401,laser,65,
587.202392,laser,46,
587.204528,laser,4,
587.206787,laser,0,
587.207885,tfmini,22801,1689
587.210754,tfmini,5,2081
587.212158,laser,0,
587.215454,laser,11,
587.216552,tfmini,9,39397
587.219665,tfmini,6,5136
587.221130,laser,11,
587.224182,laser,1,
587.226379,laser,3,
587.228515,laser,0,
587.230590,laser,278,
587.232910,laser,1,
587.234008,tfmini,6,3104
587.235900,tfmini,6,1223
587.239440,laser,4,
587.241027,tfmini,8,22797
587.242431,laser,0,
587.245849,laser,12,
587.248107,laser,2,
587.250305,laser,0,
587.252502,laser,4,
587.254089,tfmini,9,4436
587.255432,laser,2,
587.256774,laser,1,
587.258850,laser,193,
587.261108,laser,0,
587.263305,laser,1,
587.265441,laser,5,
587.267700,laser,0,
587.269775,laser,816,
587.271911,laser,309,
587.274169,laser,3,
587.275451,tfmini,39321,9
587.278503,laser,73,
587.280700,laser,5,
587.282958,laser,5,
587.284729,tfmini,1945,3328
587.286315,laser,2,
587.289489,laser,0,
587.291625,laser,1,
587.293762,laser,18,
587.295898,laser,236,
587.298095,laser,2,
587.300354,laser,4,
587.302551,laser,4,
587.304687,laser,2,
587.306762,laser,516,
587.309020,laser,5,
587.311157,laser,2,
587.313354,laser,5,
587.315002,tfmini,6152,39321
587.316528,laser,1,
587.319885,laser,2,
587.321960,tfmini,22937,9
587.323364,laser,162,
587.324829,tfmini,34825,22873
587.326721,tfmini,6,3088
587.328552,laser,4,
587.330810,laser,0,
587.332580,tfmini,2201,37632
587.334228,laser,7,
587.337219,laser,21,
587.339477,laser,0,
587.341674,laser,1,
587.343750,tfmini,2457,35328
587.345397,tfmini,9,5974
587.346801,laser,0,
587.348144,laser,7,
587.350341,laser,4,
587.352539,laser,1,
587.354675,laser,0,
587.356933,laser,15,
587.359069,laser,15,
587.361206,laser,2,
587.362609,tfmini,39178,14425
587.364868,tfmini,6,4582
587.366271,laser,3,
587.367675,laser,54,
587.369934,laser,7,
587.372070,laser,3,
587.373168,tfmini,39175,1881
587.376403,laser,7,
587.378601,laser,5,
587.380798,laser,0,
587.382812,tfmini,10,39306
587.384277,laser,6,
587.387329,laser,3,
587.388488,tfmini,5,4652
587.390869,tfmini,39257,8
587.393920,laser,0,
587.395507,tfmini,6,3942
587.396850,laser,2,
587.398010,tfmini,6,2617
587.399414,tfmini,6,1527
587.402587,laser,1,
587.404724,laser,6,
587.406921,laser,11,
587.409057,laser,2,
587.410339,tfmini7,3299
587.413391,laser,455,
587.415527,tfmini,1881,18176
587.417724,laser,51,
587.419982,laser,0,
587.422119,laser,1,
587.424377,laser,0,
587.425476,tfmini,6,1496
587.428588,laser,264,
587.430847,laser,3,
587.432678,tfmini,39304,1689
587.434326,laser,3,
587.437316,laser,120,
587.439514,laser,254,
587.441711,laser,1,
587.442871,tfmini,2457,5632
587.446044,laser,255,
587.448303,laser,4,
587.450378,laser,188,
587.452453,laser,916,
587.454772,laser,1,
587.455871,tfmini,9,2522
587.459106,laser,0,
587.461364,laser,0,
587.463439,laser,282,
587.465576,laser,285,
587.467834,laser,9,
587.470031,laser,0,
587.472167,laser,0,
587.473937,tfmini,6,1521
587.475402,laser,0,
587.478637,laser,93,
587.480834,laser,3,
587.483093,laser,2,
587.485046,tfmini,5,5928
587.486450,laser,6,
587.489624,laser,2,
587.491638,laser,772,
587.493530,tfmini,22798,1433
587.495117,laser,5,
587.498229,laser,66,
587.499389,tfmini,7,1114
587.502563,laser,5,
587.504821,laser,2,
587.506713,tfmini,6,5909
587.508117,laser,1,
587.510253,tfmini,9,6208
587.513549,laser,2,
587.515625,laser,6,
587.517211,tfmini,6,2326
587.518615,laser,1,
587.520019,laser,0,
587.521301,tfmini,6,1317
587.524291,tfmini,8,1384
587.525634,laser,14,
587.528686,laser,2,
587.530944,laser,0,
587.533020,laser,330,
587.535217,laser,3,
587.536987,tfmini,9,5676
587.538391,laser,3,
587.541748,laser,6,
587.543884,laser,704,
587.546020,laser,702,
587.547363,tfmini,7,1306
587.550476,laser,36,
587.552124,tfmini,6,3663
587.553466,laser,5,
587.554809,laser,7,
587.557006,laser,0,
587.559143,laser,1,
587.561340,laser,0,
587.563598,laser,2,
587.565673,laser,1,
587.567810,laser,802,
587.570129,laser,0,
587.571594,tfmini,7,1241
587.572998,laser,3,
587.574157,tfmini,2201,58880
587.576599,laser,20,
587.578796,laser,1,
587.580993,laser,1,
587.583068,laser,236,
587.585266,laser,0,
587.587463,laser,4,
587.589660,laser,3,
587.591857,laser,0,
587.593933,laser,953,
587.596130,laser,3,
587.597595,tfmini,2457,61184
587.600524,laser,3,
587.602661,laser,15,
587.604919,laser,5,
587.607116,laser,3,
587.608215,tfmini,11,6194
587.611328,laser,55,
587.612609,tfmini,6,3543
587.615722,laser,3,
587.616943,tfmini,1881,30464
587.620056,laser,961,
587.622253,laser,3,
587.624450,laser,10,
587.626586,laser,15,
587.628784,laser,4,
587.630981,laser,0,
587.632690,tfmini,9,6193
587.634094,laser,1,
587.635986,tfmini,10,39257
587.639587,laser,18,
587.641845,laser,5,
587.644042,laser,2,
587.646179,laser,0,
587.648315,laser,525,
587.650573,laser,4,
587.652099,tfmini,6,5343
587.653442,laser,0,
587.654907,laser,0,
587.656738,tfmini,8,6159
587.658203,laser,9,
587.661437,laser,3,
587.663574,laser,68,
587.665771,laser,4,
587.667968,laser,7,
587.669433,tfmini,8,1585
587.670837,laser,1,
587.672302,laser,1,
587.674499,laser,3,
587.676696,laser,6,
587.678833,laser,5,
587.680419,tfmini,2393,10752
587.682067,laser,4,
587.685302,laser,119,
587.687500,laser,14,
587.689453,tfmini,39321,1945
587.691101,laser,145,
587.694091,laser,4,
587.696228,laser,5,
587.698425,laser,0,
587.700500,laser,428,
587.701721,tfmini,8,6187
587.704895,laser,5,
587.707092,laser,16,
587.709106,tfmini,5,1826
587.710510,laser,8,
587.713562,laser,299,
587.715698,laser,658,
587.717285,tfmini,10,22937
587.718811,laser,3,
587.719909,tfmini,7,2802
587.722290,laser,64,
587.723937,tfmini,7,6257
587.725402,laser,1,
587.726745,laser,0,
587.728881,laser,4,
587.731079,laser,2,
587.733276,laser,2,
587.735351,laser,703,
587.737609,laser,1,
587.739746,laser,0,
587.741516,tfmini,9,39298
587.742980,laser,2,
587.744506,tfmini,7,3093
587.746276,laser,0,
587.748474,laser,0,
587.750671,laser,3,
587.752014,tfmini,2713,13056
587.754943,laser,4,
587.757141,laser,10,
587.759338,laser,3,
587.761474,laser,551,
587.763732,laser,0,
587.765747,laser,211,
587.767944,laser,419,
587.770263,laser,1,
587.772399,laser,0,
587.774597,laser,5,
587.776794,laser,3,
587.778930,laser,4,
587.781005,laser,409,
587.783325,laser,1,
587.785461,laser,0,
587.787658,laser,0,
587.788940,tfmini,8,22937
587.791931,laser,9,
587.794067,tfmini,7,5674
587.795471,laser,36,
587.798461,tfmini,8,22937
587.800659,laser,79,
587.802856,laser,3,
587.805053,laser,0,
587.807250,laser,0,
587.809387,laser,0,
587.811584,laser,3,
587.813781,laser,4,
587.815917,laser,0,
587.817626,tfmini,5,4635
587.818969,laser,7,
587.820922,tfmini,1945,40704
587.824401,tfmini,8,4137
587.825805,laser,7,
587.828979,laser,4,
587.831176,laser,3,
587.833190,laser,577,
587.835510,laser,2,
587.837707,laser,3,
587.839843,laser,1,
587.842041,laser,0,
587.844116,laser,228,
587.846374,laser,4,
587.848571,laser,2,
587.850769,laser,1,
587.852844,laser,940,
587.855041,laser,172,
587.857177,laser,874,
587.858947,tfmini,2393,30464
587.860534,laser,5,
587.863830,laser,2,
587.865905,laser,345,
587.868164,laser,0,
587.870117,tfmini,2393,60160
587.872436,laser,2,
587.874633,laser,7,
587.876892,laser,2,
587.879028,laser,4,
587.881225,laser,1,
587.883361,laser,3,
587.885559,laser,4,
587.887756,laser,1,
587.889892,laser,0,
587.892089,laser,4,
587.894287,laser,2,
587.896118,tfmini,9,39376
587.897521,laser,4,
587.900756,laser,36,
587.902893,laser,6,
587.905090,laser,7,
587.906799,tfmini,2315,39300
587.908386,laser,3,
587.911560,laser,953,
587.913757,laser,525,
587.915893,tfmini,2201,57344
587.918090,laser,777,
587.919677,tfmini,9,5067
587.921081,laser,2,
587.922546,laser,2,
587.924621,laser,218,
587.926757,laser,604,
587.929077,laser,3,
587.931274,laser,0,
587.933410,laser,0,
587.935607,laser,4,
587.937683,laser,87,
587.939880,laser,0,
587.942077,laser,16,
587.944274,laser,5,
587.946472,laser,0,
587.948547,laser,20,
587.950744,laser,602,
587.952941,laser,5,
587.955139,laser,3,
587.957336,laser,12,
587.959411,laser,215,
587.961608,laser,31,
587.963867,laser,0,
587.966003,laser,2,
587.968200,laser,11,
587.970458,laser,2,
587.972595,laser,0,
587.974670,laser,43,
587.976867,laser,3,
587.979064,laser,0,
587.981262,laser,0,
587.983459,laser,0,
587.984802,tfmini,5,4820
587.987731,laser,208,
587.989929,laser,0,
587.992065,laser,528,
587.993408,tfmini,5,3796
587.994934,tfmini,5,2329
587.996459,laser,5,
587.998657,laser,0,
588.000854,laser,0,
588.002990,laser,1,
588.004760,tfmini,10,89
588.006103,laser,3,
588.007385,laser,2,
588.009582,laser,3,
588.011779,laser,2,
588.013793,laser,159,
588.015991,laser,293,
588.017395,tfmini,10,39374
588.020324,laser,15,
588.022583,laser,8,
588.024780,laser,2,
588.026733,tfmini,16906,39257
588.029113,laser,0,
588.031311,laser,0,
588.033447,laser,0,
588.035644,laser,0,
588.037780,laser,494,
588.039978,laser,3,
588.041870,tfmini,6,3567
588.043273,laser,5,
588.046508,laser,0,
588.048400,tfmini,8,1283
588.049804,laser,14,
588.052917,laser,594,
588.055236,laser,0,
588.057434,laser,0,
588.059509,laser,494,
588.061767,laser,2,
588.063964,laser,0,
588.065979,laser,762,
588.068176,laser,655,
588.070434,laser,0,
588.072570,laser,1,
588.074340,tfmini,2201,3584
588.075866,laser,1,
588.077575,tfmini,8,2535
588.079101,laser,6,
588.081298,laser,3,
588.083435,laser,6,
588.085632,laser,2,
588.087829,laser,3,
588.089965,laser,1,
588.092102,laser,489,
588.093811,tfmini,6,1281
588.095214,laser,0,
588.096557,laser,2,
588.098754,laser,1,
588.100891,laser,0,
588.103088,laser,0,
588.105163,laser,559,
588.107421,laser,0,
588.109558,laser,0,
588.111816,laser,4,
588.114013,laser,2,
588.116027,laser,356,
588.117248,tfmini,5,2249
588.120361,laser,723,
588.122619,laser,0,
588.124816,laser,0,
588.127014,laser,3,
588.129089,laser,409,
588.131347,laser,0,
588.133422,laser,316,
588.134765,tfmini,11,2380
588.137817,laser,148,
588.140014,laser,61,
588.142211,laser,2,
588.143371,tfmini,1945,36096
588.146484,laser,9,
588.148681,laser,12,
588.150939,laser,0,
588.153076,laser,3,
588.155273,laser,3,
588.157104,tfmini,12,5728
588.158569,laser,3,
588.159667,tfmini,11,39177
588.161743,laser,239,
588.163879,laser,488,
588.166137,laser,0,
588.168273,laser,351,
588.170471,laser,0,
588.172546,laser,786,
588.174133,tfmini,2457,2816
588.175659,laser,2,
588.177001,laser,11,
588.179138,laser,120,
588.181396,laser,0,
588.183471,laser,55,
588.185729,laser,4,
588.187866,laser,96,
588.190063,laser,3,
588.192260,laser,0,
588.193359,tfmini,2137,13056
588.196533,laser,12,
588.198669,laser,576,
588.200805,laser,767,
588.203125,laser,1,
588.204345,tfmini,2457,14336
588.207397,laser,43,
588.209655,laser,0,
588.211730,laser,135,
588.213073,tfmini,6,1351
588.216186,laser,1,
588.217773,tfmini2457,7424
588.219299,laser,0,
588.221191,tfmini,6,4033
588.222717,laser,3,
588.224792,laser,95,
588.226989,laser,19,
588.229248,laser,2,
588.231445,laser,13,
588.233520,laser,38,
588.235656,laser,275,
588.237854,laser,107,
588.240112,laser,2,
588.242309,laser,1,
588.244506,laser,3,
588.246643,laser,0,
588.248718,laser,80,
588.250122,tfmini,8,6142
588.252258,tfmini,22792,2201
588.255249,laser,283,
588.257507,laser,1,
588.259582,laser,90,
588.261840,laser,0,
588.263977,laser,0,
588.266235,laser,0,
588.267333,tfmini,9,2597
588.269470,tfmini,6,3647
588.271728,tfmini,1945,35584
588.274902,laser,1,
588.276977,laser,176,
588.279235,laser,0,
588.280944,tfmini,5,2288
588.282348,laser,5,
588.285827,laser,1,
588.287719,tfmini,9,1549
588.289123,laser,5,
588.290405,tfmini,2313,22937
588.292236,laser,5,
588.294372,laser,18,
588.295593,tfmini,8198,22937
588.298767,laser,50,
588.300170,tfmini,10,32834
588.303100,laser,6,
588.305358,laser,5,
588.307495,laser,1,
588.309692,laser,0,
588.311828,tfmini,9,1538
588.313171,laser,12,
588.316162,laser,5,
588.318359,laser,7,
588.320556,laser,5,
588.322692,laser,4,
588.324951,laser,0,
588.327087,laser,0,
588.329162,laser,404,
588.330871,tfmini,5,2283
588.332275,laser,3,
588.334533,tfmini,7,1033
588.338012,laser,0,
588.340026,laser,94,
588.342285,laser,3,
588.344421,laser,2,
588.346008,tfmini,10,6203
588.347412,laser,5,
588.348876,laser,1,
588.350952,laser,102,
588.353088,laser,204,
588.354370,tfmini,22793,1625
588.357482,laser,12,
588.359680,laser,1,
588.361877,laser,2,
588.363647,tfmini,8,3929
588.364990,laser,3,
588.367919,tfmini,8,6148
588.369323,laser,2,
588.372741,laser,3,
588.374511,tfmini,6,3552
588.375854,laser,5,
588.377014,tfmini,16473,22937
588.379272,laser,0,
588.381286,laser,816,
588.383605,laser,5,
588.385803,laser,1,
588.387939,laser,7,
588.389099,tfmini,9,2558
588.392211,laser,928,
588.394470,laser,0,
588.396240,tfmini,39177,2393
588.397827,laser,5,
588.400939,laser,450,
588.402587,tfmini,4,2094
588.403991,laser,0,
588.405334,laser,168,
588.407531,laser,3,
588.409729,laser,3,
588.411926,laser,0,
588.414123,laser,0,
588.416198,laser,84,
588.418457,laser,5,
588.420593,laser,0,
588.422790,laser,3,
588.424987,laser,0,
588.427001,laser,959,
588.428894,tfmini,6,1288
588.430297,laser,3,
588.433593,laser,28,
588.435791,laser,0,
588.437866,tfmini,6,4876
588.439331,laser,194,
588.442382,laser,0,
588.444519,laser,0,
588.446594,laser,193,
588.448913,laser,0,
588.450927,laser,176,
588.453247,laser,0,
588.455322,laser,538,
588.456481,tfmini,22791,2137
588.459716,laser,0,
588.461914,laser,0,
588.464050,laser,6,
588.466064,tfmini,2649,23552
588.467590,laser,107,
588.470581,laser,3,
588.472717,laser,335,
588.474853,laser,888,
588.476196,tfmini,6,1477
588.479309,laser,1,
588.481506,laser,4,
588.483581,laser,83,
588.484863,tfmini,6,3846
588.487182,tfmini,7,5949
588.488586,tfmini,6152,22912
588.490844,tfmini,39178,2713
588.493286,tfmini,7,3669
588.496215,tfmini,6,1305
588.497558,laser,4,
588.499755,tfmini,7,1226
588.502075,tfmini,9,2305
588.503479,tfmini,9,39296
588.505371,laser,64,
588.507568,laser,2,
588.509765,laser,6,
588.511779,laser,434,
588.513549,tfmini,7,6115
588.514953,laser,2,
588.516296,laser,1,
588.518005,tfmini,9,5858
588.519409,laser,0,
588.522705,laser,292,
588.524291,tfmini,7,1367
588.525695,laser,0,
588.527038,laser,493,
588.529296,laser,1,
588.530578,tfmini,22793,2457
588.533630,laser,31,
588.535766,laser,244,
588.537963,laser,1,
588.540222,laser,4,
588.542419,laser,5,
588.544555,laser,1,
588.546691,laser,17,
588.548217,tfmini,6,1294
588.549560,laser,5,
588.550903,laser,738,
588.553222,laser,4,
588.555419,laser,0,
588.556762,tfmini,9,2345
588.559753,laser,1,
588.561889,laser,0,
588.563659,tfmini,39257,9
588.565124,laser,4,
588.568359,laser,575,
588.570556,laser,893,
588.572753,laser,634,
588.574951,laser,0,
588.577026,laser,386,
588.579345,laser,0,
588.581481,laser,3,
588.583251,tfmini,5,4615
588.584716,laser,1,
588.586730,tfmini,10,6175
588.590148,laser,3,
588.592346,laser,5,
588.594543,laser,1,
588.596618,tfmini,7,1075
588.598022,laser,8,
588.601013,laser,0,
588.602539,tfmini,10,2305
588.603942,laser,0,
588.605468,laser,3,
588.607482,laser,379,
588.609802,laser,1,
588.611938,laser,0,
588.614135,laser,2,
588.616210,laser,84,
588.618408,laser,1,
588.620605,laser,3,
588.622802,laser,12,
588.624877,laser,200,
588.627075,laser,172,
588.629333,laser,0,
588.631408,laser,134,
588.633728,laser,0,
