timestamp_sec,source,value1,value2
853.245300,laser,23,
853.247497,tfmini,280,22791
853.250061,laser,2,
853.254516,laser,71,
853.256713,tfmini,271,1566
853.259155,laser,3,
853.260803,tfmini,4249,58881
853.263793,laser,3,
853.265380,tfmini,277,274
853.268371,laser,192,
853.272888,laser,274,
853.277648,laser,10,
853.281616,tfmini,287,39257
853.283325,tfmini,287,1661
853.286804,laser,5,
853.289062,tfmini,290,1752
853.291442,laser,2,
853.296020,laser,992,
853.298522,tfmini,294,1736
853.300598,laser,83,
853.302246,tfmini,293,1638
853.305358,laser,62,
853.310119,laser,3,
853.312622,tfmini,298,39257
853.314880,laser,3,
853.319213,tfmini,300,1554
853.324523,laser,1,
853.328063,tfmini,295,1591
853.334106,laser,6,
853.337036,tfmini,301,39210
853.338867,laser,17,
853.341064,laser,965,
853.346191,tfmini,302,1639
853.353881,tfmini,301,1652
853.362182,tfmini,298,39257
853.365234,tfmini,302,1774
853.371398,tfmini,306,2528
853.381530,tfmini,308,1822
853.391540,tfmini,307,1836
853.405212,tfmini,297,1747
853.406738,tfmini,301,1729
853.415161,tfmini,13721,57345
853.423889,tfmini,22791,13465
853.431762,tfmini,309,1818
853.438659,tfmini,308,1828
853.441650,tfmini,307,1823
853.450744,tfmini,306,1598
853.461914,tfmini,306,1596
853.464294,tfmini,307,1564
853.467895,tfmini,305,1567
853.472167,tfmini,304,1623
853.475097,tfmini,305,1602
853.477539,tfmini,39169,12633
853.482299,tfmini,305,1587
853.485168,tfmini,12633,1
853.487426,tfmini,6704,39321
853.493591,tfmini,306,1545
853.518554,tfmini,307,1584
853.524963,tfmini,305,1576
853.530151,tfmini,305,1595
853.533935,tfmini,304,39257
853.542297,tfmini,22831,12185
853.545227,tfmini,303,1629
853.551635,tfmini,304,39174
853.556945,tfmini,304,1583
853.560974,tfmini,303,1558
853.565429,tfmini,302,1565
853.570068,tfmini,303,1634
853.576843,tfmini,302,1568
853.583618,tfmini,290,1494
853.587890,laser,940,
853.596374,laser,9,
853.598327,tfmini,306,1568
853.599853,tfmini,306,1568
853.601501,laser,700,
853.606811,laser,4,
853.608093,tfmini,307,1575
853.611938,laser,24,
853.617126,laser,10,
853.622375,laser,2,
853.624450,tfmini,307,1742
853.627502,laser,9,
853.631835,tfmini,22837,13913
853.633544,tfmini,310,1561
853.635437,tfmini,309,1656
853.638000,laser,2,
853.640686,tfmini,309,1744
853.643188,laser,184,
853.647949,tfmini,39257,309
853.649475,laser,934,
853.653137,tfmini,39321,310
853.661743,tfmini,311,1839
853.677734,tfmini,309,1813
853.686889,tfmini,309,1599
853.688476,tfmini,306,1599
853.705810,tfmini,309,1539
853.708068,tfmini,308,1628
853.716125,tfmini,308,22937
853.724121,tfmini,308,39254
853.726318,tfmini,309,1636
853.731689,tfmini,307,1575
853.741333,tfmini,305,1657
853.746765,tfmini,302,1744
853.754943,tfmini,307,39412
853.759094,tfmini,309,1805
853.761596,tfmini,309,1814
853.770202,tfmini,7989,39257
853.776062,tfmini,304,1646
853.778625,tfmini,303,1622
853.780456,tfmini,301,1510
853.792297,tfmini,309,1737
853.796020,tfmini,309,1753
853.801757,tfmini,309,1750
853.803283,tfmini,309,1736
853.804809,tfmini,309,1736
853.814208,tfmini,310,1767
853.815734,tfmini,310,1767
853.820251,tfmini,310,1779
853.833129,tfmini,310,1785
853.840515,tfmini,311,1794
853.842041,tfmini,311,39170
853.866882,tfmini,310,1571
853.874267,tfmini,309,1588
853.884948,tfmini,307,1585
853.888244,tfmini,303,1590
853.891967,tfmini,301,1541
853.901611,tfmini,304,1598
853.933593,tfmini,309,1784
853.939880,tfmini,309,1763
853.942504,tfmini,309,23026
853.961791,tfmini,309,1809
853.964294,tfmini,308,1739
853.968505,tfmini,302,1558
853.989440,tfmini,311,1809
853.993835,tfmini,310,1842
853.995422,tfmini,310,1842
853.997863,tfmini,311,1819
854.009155,tfmini,311,1812
854.015625,tfmini,311,1799
854.020629,tfmini,311,1790
854.024169,tfmini,311,39257
854.032775,tfmini,39403,14425
854.034790,tfmini,311,1778
854.036376,tfmini,311,1767
854.039001,tfmini,310,1770
854.053771,tfmini,307,1561
854.062316,tfmini,308,1855
854.064636,tfmini,309,1832
854.067016,tfmini,309,1831
854.079956,tfmini,310,1832
854.084228,tfmini,310,1814
854.087829,tfmini,309,1825
854.100463,tfmini,281,1591
854.102050,tfmini,277,1591
854.103576,tfmini,279,1556
854.107055,tfmini,282,1555
854.115173,tfmini,61744,39321
854.119384,tfmini,302,1771
854.130981,tfmini,302,1582
854.134216,tfmini,304,1750
854.140136,tfmini,305,1546
854.142639,tfmini,304,1561
854.150024,tfmini,303,1758
854.158569,tfmini,302,1633
854.162048,tfmini,303,1550
854.165710,tfmini,303,1653
854.168518,tfmini,309,1556
854.173339,tfmini,312,1801
854.179992,tfmini,311,1797
854.186889,tfmini,311,1798
854.192871,tfmini,311,1786
854.200805,tfmini,312,39414
854.204040,tfmini,311,1788
854.212402,tfmini,310,2509
854.225524,tfmini,309,1563
854.231140,tfmini,307,1593
854.242858,tfmini,306,1772
854.262268,tfmini,304,1783
854.268676,tfmini,306,1767
854.271240,tfmini,15617,39257
854.274291,tfmini,304,1595
854.295898,tfmini,308,1644
854.300415,tfmini,308,1732
854.320617,tfmini,310,1784
854.328125,tfmini,311,1789
854.333190,tfmini,312,1751
854.336730,tfmini,311,39321
854.339721,tfmini,312,1817
854.344482,tfmini,312,1796
854.360656,tfmini,311,1562
854.386413,tfmini,310,1581
854.388916,tfmini,310,1653
854.395812,tfmini,310,1639
854.398864,tfmini,309,1653
854.412170,tfmini,302,1768
854.429992,tfmini,309,1839
854.434570,tfmini,309,1820
854.448120,tfmini,309,1780
854.456604,tfmini,307,39257
854.458618,tfmini,307,1802
854.463073,tfmini,305,1769
854.482910,tfmini,304,1663
854.487304,tfmini,306,1569
854.499877,tfmini,307,1743
854.508300,tfmini,306,39402
854.516662,tfmini,306,1764
854.546569,tfmini,307,1755
854.548034,tfmini,307,1755
854.589355,tfmini,296,1637
854.607299,tfmini,292,1614
854.609741,tfmini,295,1607
854.613220,tfmini,297,1598
854.615661,tfmini,297,1548
854.619201,tfmini,300,1772
854.623107,tfmini,305,1824
854.627929,tfmini,309,22834
854.651794,tfmini,309,1848
854.661254,tfmini,310,1852
854.665527,tfmini,311,1844
854.684997,tfmini,305,1591
854.687622,tfmini,307,1559
854.715637,tfmini,311,1811
854.723937,tfmini,311,57353
854.747558,tfmini,308,1752
854.779418,tfmini,304,1780
854.781860,tfmini,304,1782
854.787292,tfmini,301,1832
854.793945,tfmini,300,1849
854.815185,tfmini,296,1838
854.816711,tfmini,295,1838
854.822143,tfmini,299,1842
854.823669,tfmini,300,1842
854.826171,tfmini,294,1881
854.844116,tfmini,290,1820
854.855102,tfmini,277,1653
854.859619,tfmini,285,1648
854.863220,tfmini,292,1591
854.874084,tfmini,289,1839
854.882873,tfmini,285,1831
854.890380,tfmini,284,1849
854.895446,tfmini,284,1809
854.901611,tfmini,276,1832
854.904541,tfmini,281,1841
854.909973,tfmini,274,1894
854.938659,tfmini,275,1776
854.942016,tfmini,272,1891
854.946411,tfmini,275,1776
854.950927,tfmini,267,1866
854.954345,tfmini,271,1818
854.956420,tfmini,271,1840
854.959045,tfmini,261,1999
854.969360,tfmini,259,1857
854.975219,laser,979,
854.985534,laser,89,
854.993835,laser,890,
855.001708,tfmini,253,23008
855.010314,laser,8,
855.018676,laser,259,
855.023681,tfmini,268,2067
855.027099,laser,135,
855.030151,tfmini,273,1860
855.035522,laser,2,
855.043945,laser,2,
855.046081,tfmini,275,1854
855.052368,laser,69,
855.058105,tfmini,260,1987
855.060791,laser,2,
855.064331,laser,879,
855.066894,tfmini,267,1823
855.075561,tfmini,259,39212
855.083618,tfmini,260,39263
855.092956,tfmini,256,1823
855.098388,laser,814,
855.102416,tfmini,243,39399
855.115905,tfmini,257,2087
855.129516,laser,3,
855.132080,laser,990,
855.139038,tfmini,252,1549
855.143371,tfmini,257,2252
855.146728,tfmini,249,1825
855.167480,tfmini,278,2096
855.168945,tfmini,264,2096
855.180603,tfmini,231,1825
855.185180,tfmini,274,1797
855.215332,tfmini,139,1990
855.231140,laser,855,
855.249267,tfmini,247,3370
855.258300,tfmini,252,2313
855.263549,tfmini,139,1579
855.278076,tfmini,141,3063
855.303161,laser,968,
855.306274,tfmini,50,3812
855.321105,laser,17,
855.330627,laser,3,
855.333679,tfmini,24,3891
855.337097,tfmini,10,4422
855.338562,laser,349,
855.340759,tfmini,3225,58880
855.344360,tfmini,16,2416
855.349182,laser,954,
855.350952,tfmini,23008,1433
855.352966,laser,988,
855.355163,tfmini,7,3027
855.359863,tfmini,2,4560
855.364685,tfmini,13,5216
855.373046,tfmini,5,3619
855.375366,tfmini,6,4443
855.381469,tfmini,255,39257
855.384948,tfmini,249,5243
855.388061,laser,4,
855.389526,tfmini,242,3429
855.396850,tfmini,245,4406
855.401916,tfmini,250,4400
855.406127,tfmini,245,4836
855.407653,laser,2,
855.416809,laser,1,
855.423461,laser,829,
855.433227,tfmini,245,3147
855.436340,laser,4,
855.446105,laser,12,
855.447509,tfmini,33,5898
855.453796,tfmini,227,1770
855.455688,laser,203,
855.462829,tfmini,224,5595
855.465270,laser,16,
855.474731,laser,98,
855.478149,tfmini,10,7699
855.484436,laser,253,
855.488464,tfmini,241,8756
855.491088,tfmini,58368,57373
855.493835,tfmini,39180,25689
855.496704,tfmini,250,5939
855.498901,tfmini,234,9716
855.503723,laser,7,
855.513427,laser,5,
855.519958,tfmini,147,8261
855.522888,laser,141,
855.529418,tfmini,151,22814
855.532531,laser,13,
855.539001,tfmini,145,39374
855.542602,laser,3,
855.549743,tfmini,144,8220
855.552124,tfmini,137,9306
855.560791,tfmini,138,7224
855.562255,laser,4,
855.565063,tfmini,136,10257
855.571105,tfmini,141,8561
855.572692,laser,4,
855.578063,tfmini,130,11985
855.581970,laser,3,
855.589904,tfmini,24711,39321
855.591857,laser,92,
855.601928,laser,38,
855.610229,tfmini,128,8572
855.611755,laser,81,
855.619079,tfmini,59,13827
855.621826,laser,5,
855.632263,laser,2,
855.640319,tfmini,55,13677
855.642578,laser,4,
855.643798,tfmini,62,10499
855.646362,tfmini,130,6460
855.652526,tfmini,15769,5120
855.654235,tfmini,61,10263
855.655761,tfmini,61,22807
855.658874,tfmini,56,34625
855.662353,tfmini,54,22937
855.663879,laser,1,
855.665466,tfmini,57,11619
855.668945,tfmini,61,39223
855.674011,laser,23,
855.684509,laser,152,
855.694091,tfmini,55,15395
855.695556,laser,2,
855.700561,tfmini,51,32832
855.706298,laser,332,
855.711059,tfmini,56,9931
855.717041,laser,6,
855.718261,tfmini,48,5218
855.721191,tfmini,134,15355
855.727844,laser,41,
855.729797,tfmini,47,295
855.735290,tfmini,47,33220
855.738891,laser,4,
855.742492,tfmini,298,11050
855.744079,tfmini,301,11050
855.748168,tfmini,11929,38400
855.749816,laser,4,
855.752746,tfmini,50,1557
855.757202,tfmini,43,32843
855.759155,tfmini,42,1060
855.760620,laser,1,
855.762512,tfmini,43,1632
855.764465,tfmini,140,1652
855.771179,laser,23,
855.772521,tfmini,244,1741
855.774536,tfmini,287,22797
855.778625,tfmini,520,2061
855.781860,laser,23,
855.785034,tfmini,404,1733
855.786560,tfmini,396,1120
855.792846,laser,3,
855.794067,tfmini,312,1739
855.803710,laser,6,
855.809387,tfmini,401,373
855.810852,tfmini,492,373
855.813293,tfmini,403,1738
855.814758,laser,1,
855.817993,tfmini,401,2833
855.823608,tfmini,299,359
855.825073,laser,2,
855.835693,laser,20,
855.846313,laser,15,
855.857177,laser,2,
855.864013,tfmini,407,1624
855.865478,tfmini,282,1585
855.867797,laser,3,
855.869140,tfmini,409,1623
855.877563,tfmini,294,1628
855.879089,laser,2,
855.888916,laser,7,
855.899414,laser,44,
855.902404,tfmini,303,2142
855.909912,laser,25,
855.920654,laser,31,
855.928833,tfmini,0,1602
855.931213,laser,26,
855.941223,tfmini,150,1536
855.942749,laser,7,
855.947814,tfmini,243,3390
855.951293,tfmini,129,1538
855.952819,laser,193,
855.963806,laser,81,
855.974914,laser,3,
855.982666,tfmini,46,1563
855.986267,laser,4,
855.997558,laser,398,
856.004516,tfmini,0,1798
856.008911,tfmini,145,1491
856.011413,tfmini,234,1066
856.020751,laser,6,
856.024780,tfmini,401,363
856.027343,tfmini,385,1588
856.028869,tfmini,314,1588
856.030395,tfmini,310,1567
856.032470,laser,503,
856.038818,tfmini,260,355
856.043395,tfmini,281,1650
856.044860,laser,3,
856.047912,tfmini,307,485
856.053283,tfmini,310,1750
856.056152,laser,36,
856.061035,tfmini,279,12588
856.067810,laser,10,
856.078552,laser,6,
856.088989,laser,213,
856.098327,tfmini,308,14390
856.099792,laser,8,
856.111694,laser,13,
856.114807,tfmini,0,1557
856.116271,tfmini,151,1537
856.117797,tfmini,45,1537
856.124328,laser,91,
856.126770,tfmini,0,39254
856.130371,laser,992,
856.137817,tfmini,33,26969
856.145141,tfmini,0,1606
856.149719,laser,222,
856.153808,tfmini,314,10726
856.162231,laser,51,
856.167053,tfmini,308,1235
856.173889,laser,52,
856.184143,laser,49,
856.188659,tfmini,311,1740
856.194946,laser,12,
856.197753,tfmini,487,362
856.200134,tfmini,480,1561
856.204650,tfmini,312,1562
856.207031,laser,490,
856.209899,tfmini,10,22937
856.220520,laser,161,
856.231323,tfmini,55,1565
856.244445,laser,968,
856.249206,laser,8,
856.262756,laser,30,
856.269287,tfmini,554,1815
856.274780,tfmini,295,1817
856.276306,laser,3,
856.285156,laser,451,
856.286865,tfmini,279,1781
856.290283,tfmini,303,1733
856.291870,tfmini,305,1776
856.294860,tfmini,309,1642
856.296447,laser,296,
856.303466,tfmini,311,1587
856.305175,tfmini,1689,22937
856.310729,laser,121,
856.316650,laser,998,
856.321166,tfmini,233,997
856.324523,tfmini,136,1791
856.348876,laser,864,
856.350341,tfmini,311,1806
856.356872,tfmini,304,65534
856.358398,laser,0,
856.371398,laser,768,
856.381774,tfmini,304,1582
856.83239,laser,5,
856.386352,tfmini,290,1789
856.391113,tfmini,303,1843
856.393432,laser,306,
856.395812,tfmini,306,527
856.401123,tfmini,308,1819
856.404968,tfmini,310,1850
856.407653,laser,524,
856.410705,tfmini,270,1795
856.417846,laser,658,
856.419189,tfmini,265,9413
856.422668,tfmini,0,1610
856.443420,tfmini,5,299
856.463195,laser,879,
856.478088,laser,116,
856.480407,tfmini,286,1653
856.483825,tfmini,285,1562
856.490722,tfmini,286,1854
856.492309,laser,1,
856.496765,tfmini,15,3634
856.499267,tfmini,18,15937
856.500732,laser,0,
856.506225,tfmini,54,364
856.514282,laser,98,
856.515686,tfmini,309,22791
856.520935,tfmini,20,769
856.522338,tfmini,2,769
856.526428,laser,495,
856.527893,tfmini,154,1823
856.533874,tfmini,42,2561
856.539489,tfmini,37,2109
856.541870,tfmini,42,1552
856.543945,tfmini,140,1628
856.551879,tfmini,231,3172
856.554382,tfmini,139,375
856.562927,tfmini,157,1755
856.571289,tfmini,299,39257
856.576477,laser,794,
856.593078,tfmini,296,1895
856.595642,tfmini,297,1823
856.597106,laser,1,
856.602722,tfmini,55,22873
856.606811,laser,748,
856.612365,tfmini,308,22937
856.614318,tfmini,255,1601
856.615844,tfmini,22873,148
856.619445,laser,447,
856.622253,tfmini,296,65534
856.635375,tfmini,304,1756
856.642883,tfmini,29,1902
856.647766,tfmini,49,1342
856.659362,tfmini,276,65534
856.667907,tfmini,55,1780
856.669433,tfmini,28,1768
856.673950,tfmini,283,1783
856.680603,tfmini,14,1821
856.684692,laser,671,
856.688720,tfmini,129,1597
856.696411,laser,131,
856.706970,tfmini,303,1810
856.710388,laser,641,
856.712585,tfmini,40,10463
856.714172,tfmini,19,36400
856.721252,laser,609,
856.725830,tfmini,306,464
856.738952,laser,404,
856.751953,tfmini,136,1850
856.755493,tfmini,253,1392
856.760986,tfmini,28415,22937
856.764038,tfmini,288,1556
856.771118,tfmini,295,1810
856.777648,tfmini,230,1793
856.782104,tfmini,17,282
856.785461,tfmini,44,372
856.791442,laser,746,
856.794250,tfmini,291,1742
856.795776,tfmini,296,1775
856.802612,tfmini,308,22992
856.811645,tfmini,304,1659
856.813110,laser,366,
856.815246,tfmini,303,1640
856.816772,laser,254,
856.818664,laser,838,
856.826965,tfmini,37785,28672
856.830444,tfmini,145,1597
856.837890,tfmini,299,1825
856.840026,laser,663,
856.853332,tfmini,23,280
856.873657,tfmini,306,1551
856.878967,tfmini,151,14867
856.888854,tfmini,0,256
856.892700,laser,689,
856.897277,tfmini,62,371
856.900573,tfmini,249,1543
856.906555,tfmini,304,1815
856.909179,tfmini,4402,39321
856.912780,laser,545,
856.915405,tfmini,302,1891
856.917541,laser,921,
856.919433,tfmini,300,1897
856.927368,tfmini,2463,39257
856.937988,tfmini,307,1745
856.943237,laser,479,
856.950073,tfmini,291,65535
856.953430,tfmini,0,5919
856.962524,laser,266,
856.968933,tfmini,224,1872
856.970520,tfmini,259,1855
856.979064,tfmini,13209,11009
856.989807,tfmini,29,1620
856.991271,tfmini,34,313
856.995605,laser,772,
857.001586,tfmini,293,1758
857.006042,tfmini,307,1779
857.013488,tfmini,304,1819
857.018188,tfmini,295,1806
857.019714,laser,2,
857.026184,tfmini,28,2351
857.028747,laser,843,
857.038574,tfmini,299,1865
857.046081,tfmini,309,1845
857.052795,laser,533,
857.056884,tfmini,300,1910
857.070068,tfmini,12,542
857.074829,tfmini,24,282
857.076232,laser,115,
857.080566,tfmini,26,1871
857.083801,tfmini,277,1867
857.089233,tfmini,309,22873
857.098205,tfmini,15,13848
857.100646,tfmini,16,3279
857.105163,laser,642,
857.110168,tfmini,128,1751
857.112548,tfmini,249,1662
857.115905,tfmini,291,1794
857.120117,tfmini,300,1780
857.130004,tfmini,33,33584
857.131469,laser,2,
857.133544,tfmini,17,2338
857.139221,tfmini,10,1649
857.145812,laser,739,
857.154968,tfmini,287,1893
857.157165,tfmini,296,1881
857.168823,laser,684,
857.171752,tfmini,295,9788
857.174194,tfmini,1625,59393
857.185607,tfmini,13,1569
857.189025,tfmini,10,627
857.190490,tfmini,10,627
857.192871,tfmini,12,379
857.195373,laser,393,
857.202148,tfmini,228,22791
857.224792,laser,783,
857.241394,tfmini,45,2263
857.250854,laser,498,
857.252197,tfmini,12,34512
857.260559,tfmini,39257,11
857.266418,laser,920,
857.276306,tfmini,298,1801
857.292602,laser,617,
857.300781,tfmini,5692,39321
857.303955,tfmini,14,1819
857.309326,tfmini,20,3864
857.311767,tfmini,18,777
857.315307,tfmini,20,361
857.324218,tfmini,276,1872
857.332946,tfmini,307,1832
857.335449,tfmini,307,1762
857.347778,tfmini,26,286
857.351196,tfmini,49,336
857.353149,laser,817,
857.365905,tfmini,295,1549
857.368408,tfmini,296,1555
857.369995,tfmini,297,1562
857.371459,tfmini,297,1562
857.376770,tfmini,274,4872
857.380371,laser,670,
857.392456,tfmini,51,286
857.396606,laser,879,
857.403076,tfmini,292,1866
857.411560,tfmini,305,1872
857.419921,tfmini,304,1850
857.423217,tfmini,300,1875
857.424743,laser,125,
857.440246,tfmini,11,5866
857.442687,tfmini,10,866
857.452148,tfmini,53,297
857.462524,tfmini,308,1797
857.470153,tfmini,302,1554
857.474609,tfmini,298,1790
857.485046,laser,822,
857.503051,tfmini,234,2659
857.511657,tfmini,31,22835
857.517517,laser,703,
857.531127,tfmini,18,262
857.534484,tfmini,50,293
857.535949,tfmini,61,293
857.540405,tfmini,265,22791
857.541931,laser,1,
857.551086,tfmini,306,1846
857.558654,tfmini,304,1821
857.561584,tfmini,301,1874
857.565307,laser,696,
857.567077,tfmini,152,13138
857.571838,tfmini,34,1539
857.574890,tfmini,13,11559
857.580749,tfmini,10,39173
857.587158,tfmini,9,1392
857.591003,tfmini,10,515
857.610961,tfmini,310,1849
857.625244,laser,787,
857.631896,tfmini,159,2414
857.649169,tfmini,230,1581
857.658447,tfmini,36,2573
857.659851,laser,353,
857.661987,tfmini,14,2536
857.664489,tfmini,10,2085
857.665954,tfmini,10,2079
857.668457,tfmini,9,630
857.674743,tfmini,46,286
857.681884,tfmini,284,1871
857.684997,tfmini,302,1864
857.686523,laser,43,
857.699157,tfmini,310,1849
857.702575,tfmini,309,1825
857.717163,laser,997,
857.721191,tfmini,10,750
857.732788,tfmini,10,2103
857.740539,tfmini,9,469
857.741943,tfmini,10,371
857.745910,tfmini,43,266
857.749450,tfmini,154,2400
857.769897,tfmini,307,1857
857.776489,laser,821,
