timestamp_sec,source,value1,value2
222.271682,tfmini,287,448
222.277984,laser,6,
222.282363,tfmini,2,500
222.288604,laser,6,
222.290451,tfmini,263,488
222.294494,tfmini,227,40286
222.297729,tfmini,22937,252
222.299270,laser,3,
222.305603,tfmini,274,572
222.307006,tfmini,272,572
222.309921,laser,4,
222.320724,laser,47,
222.331298,laser,2,
222.333282,tfmini,284,1914
222.341430,laser,75,
222.351684,laser,4,
222.360870,laser,3,
222.365081,tfmini,300,2038
222.368728,laser,28,
222.370758,tfmini,293,288
222.374237,tfmini,289,2027
222.377212,laser,4,
222.385086,tfmini,255,2056
222.386581,laser,10,
222.394500,tfmini,391,2029
222.396957,laser,26,
222.399093,tfmini,317,1574
222.403457,tfmini,292,2060
222.404998,tfmini,285,2060
222.408355,laser,15,
222.412796,tfmini,1,544
222.416107,tfmini,241,312
222.419677,laser,5,
222.421783,tfmini,0,804
222.423156,tfmini,0,804
222.435348,tfmini,400,283
222.438919,tfmini,507,1798
222.441375,tfmini,317,1906
222.446044,laser,713,
222.454757,laser,1,
222.466125,laser,6,
222.472839,tfmini,232,296
222.476898,laser,199,
222.485122,laser,43,
222.491180,laser,702,
222.494247,tfmini,278,5071
222.495758,tfmini,280,5071
222.501113,laser,67,
222.502746,tfmini,310,2019
222.505020,tfmini,293,2044
222.507522,tfmini,286,452
222.511047,tfmini,52,294
222.512496,tfmini,228,2039
222.515686,tfmini,276,2058
222.525329,laser,2,
222.528945,laser,604,
222.533325,tfmini,8,3091
222.541687,tfmini,232,274
222.546813,tfmini,231,2039
222.555908,tfmini,13,264
222.560180,tfmini,273,1853
222.563003,laser,838,
222.566879,tfmini,313,261
222.572204,tfmini,404,1798
222.574691,tfmini,300,1901
222.576202,laser,3,
222.582168,tfmini,156,5638
222.583679,tfmini,41,5173
222.588073,laser,9,
222.592956,tfmini,22797,3673
222.598892,laser,102,
222.601440,tfmini,54,352
222.607116,tfmini,37,303
222.608505,laser,5,
222.614547,laser,327,
222.619552,tfmini,314,285
222.621978,tfmini,499,291
222.623413,tfmini,35481,1281
222.624984,laser,2,
222.627075,tfmini,298,2033
222.629562,tfmini,289,2034
222.637939,laser,8,
222.647674,tfmini,134,1046
222.651229,laser,2,
222.652389,tfmini,62,516
222.655746,tfmini,150,36704
222.661270,tfmini,230,2069
222.667556,tfmini,297,294
222.670974,tfmini,296,1823
222.674362,tfmini,287,1846
222.679992,tfmini,245,298
222.693267,laser,517,
222.695800,tfmini,0,1565
222.699188,tfmini,3,5475
222.700607,tfmini,15,5423
222.703018,tfmini,14,3322
222.706298,laser,218,
222.719146,tfmini,146,9180
222.720642,laser,3,
222.723831,tfmini,32,7893
222.729919,laser,114,
222.733413,tfmini,26,360
222.735641,laser,247,
222.743560,tfmini,271,2025
222.746459,laser,36,
222.747879,tfmini,284,2023
222.752197,tfmini,285,459
222.754623,tfmini,282,311
222.756149,tfmini,280,311
222.759963,laser,2,
222.763031,tfmini,284,2060
222.767089,tfmini,48,1583
222.771469,tfmini,149,559
222.774398,laser,469,
222.778015,laser,832,
222.782501,tfmini,157,34862
222.798141,tfmini,272,1841
222.810592,tfmini,279,1833
222.822174,laser,778,
222.834594,laser,10,
222.846145,tfmini,29,11646
222.848388,laser,145,
222.857681,laser,32,
222.862930,tfmini,266,2059
222.864440,laser,3,
222.871627,tfmini,280,300
222.877075,laser,61,
222.893920,laser,8,
222.899169,tfmini,239,4060
222.903930,laser,507,
222.907806,tfmini,28,5900
222.911346,tfmini,20,2013
222.912796,laser,206,
222.914016,tfmini,18,2013
222.922958,laser,23,
222.942077,tfmini,574,4098
222.945007,laser,748,
222.954559,tfmini,246,2144
222.960098,tfmini,32,2330
222.961517,laser,380,
222.968933,tfmini,22,1554
222.972198,tfmini,38,1088
222.975143,laser,225,
222.979614,tfmini,253,1886
222.983749,laser,714,
222.987136,tfmini,259,2027
222.992965,laser,630,
222.997085,tfmini,283,716
223.000534,tfmini,654,2030
223.007812,tfmini,290,2042
223.009307,laser,2,
223.016708,tfmini,244,531
223.027038,laser,4,
223.028732,laser,612,
223.035263,tfmini,137,2247
223.045349,tfmini,240,287
223.047393,laser,112,
223.050064,tfmini,51,1843
223.053436,tfmini,267,1830
223.054946,tfmini,275,1847
223.063903,tfmini,244,374
223.068038,laser,786,
223.073501,tfmini,18,14353
223.077468,tfmini,18,2389
223.078948,tfmini,22,1873
223.083297,laser,152,
223.094711,tfmini,38,12239
223.096252,tfmini,38,12569
223.097763,tfmini,29,12569
223.099258,laser,353,
223.107589,laser,295,
223.117904,tfmini,284,2050
223.119369,laser,1,
223.120498,tfmini,285,2050
223.124221,tfmini,283,990
223.126724,tfmini,282,297
223.128189,tfmini,281,297
223.129699,tfmini,279,2070
223.131195,tfmini,280,39190
223.134368,tfmini,282,39321
223.138259,laser,5,
223.149795,laser,749,
223.164672,laser,70,
223.168441,laser,397,
223.193984,laser,767,
223.201995,laser,56,
223.205001,tfmini,240,1740
223.208496,tfmini,263,1731
223.210006,tfmini,268,1731
223.221221,laser,654,
223.223129,tfmini,51,34322
223.227737,laser,691,
223.231048,tfmini,34,61522
223.233291,tfmini,52,22903
223.235427,tfmini,19,1849
223.239990,laser,376,
223.243621,tfmini,283,2048
223.248443,tfmini,283,455
223.263000,laser,244,
223.269653,tfmini,227,1390
223.273254,tfmini,151,65535
223.276763,tfmini,42,2308
223.282104,tfmini,13,1573
223.287460,tfmini,46,290
223.290588,laser,228,
223.296905,tfmini,281,1847
223.302246,tfmini,284,1988
223.313720,tfmini,159,12383
223.315261,laser,738,
223.330429,tfmini,267,1834
223.331939,tfmini,268,1834
223.335540,tfmini,264,2049
223.337005,laser,3,
223.344070,tfmini,31,11746
223.347061,tfmini,24,529
223.350585,tfmini,35,369
223.351974,laser,528,
223.356292,laser,628,
223.378417,tfmini,285,2023
223.383544,laser,426,
223.385848,tfmini,278,2325
223.390396,laser,832,
223.393539,tfmini,144,2283
223.396911,tfmini,157,34051
223.402236,tfmini,39182,3481
223.405990,laser,228,
223.407180,tfmini,13,39213
223.409286,tfmini,13,465
223.425888,tfmini,284,1851
223.433471,tfmini,55,7464
223.435089,laser,731,
223.442214,laser,518,
223.455657,tfmini,274,2682
223.457183,tfmini,271,2682
223.463546,laser,440,
223.469985,laser,717,
223.480422,tfmini,265,2034
223.489471,tfmini,286,2037
223.497116,laser,311,
223.504394,tfmini,44,801
223.508453,laser,758,
223.509902,tfmini,246,6234
223.511428,tfmini,48,11025
223.513900,tfmini,770,2824
223.516418,tfmini,245,4801
223.519973,tfmini,22,13357
223.523559,laser,111,
223.526885,laser,428,
223.530639,tfmini,36,288
223.532058,tfmini,48,284
223.533630,tfmini,7065,1792
223.542236,tfmini,285,1829
223.543762,tfmini,285,1837
223.548217,tfmini,282,2041
223.552124,laser,894,
223.563995,tfmini,54,257
223.565628,laser,705,
223.574264,tfmini,264,1998
223.582809,tfmini,38439,22937
223.587097,laser,306,
223.594787,laser,622,
223.601715,tfmini,270,2045
223.606277,tfmini,283,2034
223.624633,tfmini,265,65535
223.626174,laser,321,
223.629333,tfmini,33,363
223.631774,tfmini,158,32872
223.633331,tfmini,155,32872
223.635910,tfmini,14644,22937
223.639007,tfmini,250,39383
223.641159,tfmini,144,2092
223.643676,tfmini,263,2073
223.645523,laser,285,
223.647216,tfmini,39419,5465
223.665573,tfmini,130,382
223.671508,laser,735,
223.673049,tfmini,46,1555
223.680541,tfmini,270,5469
223.682495,laser,402,
223.684188,tfmini,275,5219
223.691436,tfmini,280,5746
223.692901,tfmini,280,22937
223.704635,laser,864,
223.707427,tfmini,56,1546
223.708877,tfmini,229,1546
223.713562,tfmini,233,39321
223.716094,tfmini,266,2122
223.717605,laser,8,
223.719802,tfmini,276,65534
223.729049,tfmini,16,2063
223.740188,tfmini,53,65534
223.741989,laser,470,
223.755035,tfmini,12,5603
223.759155,laser,546,
223.762145,laser,80,
223.774841,tfmini,284,1987
223.777435,tfmini,284,1993
223.783111,tfmini,264,12565
223.785247,laser,785,
223.790573,tfmini,53,1565
223.792068,tfmini,0,4863
223.803817,tfmini,278,5839
223.816925,laser,857,
223.818237,tfmini,34,373
223.820770,laser,475,
223.837615,tfmini,3,1746
223.839004,laser,2,
223.847640,tfmini,12,2332
223.852020,tfmini,11,2103
223.854492,tfmini,11,2319
223.856414,laser,601,
223.858093,tfmini,11,22789
223.860260,tfmini,12,476
223.865066,tfmini,132,23024
223.869110,tfmini,25,513
223.873703,laser,18,
223.875915,laser,294,
223.879928,tfmini,251,2077
223.883010,tfmini,1369,39169
223.893524,tfmini,13,2080
223.901977,laser,666,
223.906234,tfmini,35,370
223.914459,tfmini,264,2390
223.916687,tfmini,273,1872
223.923355,tfmini,61461,39257
223.927902,laser,593,
223.930084,tfmini,128,11837
223.932601,tfmini,33,13178
223.936965,tfmini,26,340
223.938339,laser,660,
223.940383,tfmini,47,372
223.943878,tfmini,153,2061
223.947326,tfmini,61205,22873
223.953140,tfmini,7577,2049
223.960388,tfmini,286,2050
223.965179,tfmini,286,2054
223.967681,tfmini,285,2070
223.976821,tfmini,44,1357
223.978622,laser,804,
223.994491,laser,137,
223.995834,tfmini,56,2049
224.007263,tfmini,285,1846
224.013793,tfmini,285,1828
224.018081,tfmini,284,1833
224.023468,laser,776,
224.027206,tfmini,270,39260
224.031082,tfmini,35,13606
224.043334,tfmini,233,3853
224.054428,tfmini,23,13437
