timestamp_sec,source,value1,value2
390.121612,laser,41,
390.124206,laser,2,
390.126586,laser,26,
390.129180,laser,0,
390.131591,laser,14,
390.134094,laser,241,
390.136627,laser,14,
390.137786,tfmini,0,4402
390.140960,tfmini,506,309
390.142456,tfmini,22799,6809
390.144165,laser,4,
390.146606,laser,24,
390.149078,laser,363,
390.151580,laser,202,
390.152923,tfmini,299,292
390.154388,laser,4,
390.156219,tfmini,0,1546
390.157653,tfmini,153,11520
390.159240,laser,2,
390.161651,laser,5,
390.163146,tfmini,240,302
390.164611,laser,940,
390.166046,tfmini,0,1536
390.169158,laser,10,
390.170318,tfmini,241,1738
390.174102,laser,27,
390.176666,laser,0,
390.179107,laser,28,
390.181701,laser,3,
390.183563,tfmini,0,2014
390.186676,laser,4,
390.189117,laser,28,
390.191589,laser,324,
390.194122,laser,20,
390.196594,laser,469,
390.199096,laser,362,
390.200531,tfmini,773,313
390.202026,laser,6,
390.204193,laser,6,
390.206634,laser,46,
390.208892,tfmini,276,1075
390.211700,laser,5,
390.213531,tfmini,39168,89
390.216644,laser,9,
390.219207,laser,2,
390.221618,laser,34,
390.224121,laser,8,
390.226684,laser,6,
390.229125,laser,215,
390.231628,laser,91,
390.234130,laser,21,
390.236602,laser,533,
390.237792,tfmini,1536,22937
390.240997,tfmini,39208,857
390.244232,laser,2,
390.246093,tfmini,62,532
390.249176,laser,5,
390.251617,laser,179,
390.252838,tfmini,22793,153
390.256683,laser,7,
390.259185,laser,2,
390.260589,tfmini,47,1984
390.262023,laser,4,
390.264190,laser,2,
390.266632,laser,142,
390.269134,laser,44,
390.271606,laser,943,
390.274108,laser,201,
390.276641,laser,29,
390.279144,laser,389,
390.281646,laser,45,
390.284027,tfmini,153,2560
390.286621,laser,697,
390.288574,tfmini,56729,38656
390.291656,laser,20,
390.293182,tfmini,0,22847
390.296691,laser,12,
390.297973,tfmini,11097,26624
390.300659,tfmini,0,3947
390.302062,laser,5,
390.304260,laser,3,
390.306671,laser,87,
390.309234,laser,4,
390.311676,laser,6,
390.314117,laser,322,
390.315460,tfmini,59,875
390.316864,laser,3,
390.319152,laser,7,
390.320556,tfmini,26,22804
390.322021,laser,3,
390.323760,tfmini,0,5426
390.326721,laser,1,
390.328948,tfmini,39169,153
390.331634,laser,445,
390.334136,laser,357,
390.336669,laser,34,
390.339141,laser,208,
390.341674,laser,22,
390.344055,tfmini,22793,58521
390.346649,laser,79,
390.349121,laser,482,
390.351654,laser,361,
390.354187,laser,29,
390.356628,laser,583,
390.358459,tfmini,32500,39321
390.361663,laser,21,
390.364166,laser,173,
390.366668,laser,138,
390.369140,laser,42,
390.371337,tfmini,39257,0
390.374206,laser,4,
390.376647,laser,806,
390.379180,laser,36,
390.380706,tfmini,153,59904
390.384185,laser,10,
390.386322,tfmini,61,59398
390.389160,laser,286,
390.391784,laser,8,
390.394165,laser,19,
390.395965,tfmini,39257,0
390.398651,tfmini,0,4675
390.400360,tfmini,49920,39257
390.402008,laser,3,
390.404205,laser,48,
390.406738,laser,6,
390.409179,laser,16,
390.411193,tfmini,0,1802
390.413726,tfmini,62,301
390.416717,laser,7,
390.419219,laser,2,
390.421661,laser,180,
390.424194,laser,78,
390.426666,laser,411,
390.429199,laser,83,
390.431671,laser,173,
390.434173,laser,50,
390.436767,laser,2,
390.439208,laser,51,
390.441772,laser,0,
390.444183,laser,124,
390.446014,tfmini,283,39195
390.449279,laser,0,
390.451721,laser,18,
390.453460,tfmini,23018,7065
390.456756,laser,4,
390.459197,laser,81,
390.461669,laser,759,
390.464172,laser,482,
390.466674,laser,59,
390.469268,laser,5,
390.471679,laser,87,
390.472869,tfmini,22788,52633
390.476715,laser,57,
390.479156,laser,782,
390.481689,laser,42,
390.484283,laser,0,
390.486755,laser,4,
390.489196,laser,725,
390.491699,laser,24,
390.494171,laser,286,
390.496734,laser,5,
390.497985,tfmini,0,4891
390.499420,laser,11,
390.501770,laser,6,
390.504302,laser,4,
390.506683,laser,138,
390.509216,laser,35,
390.511779,laser,7,
390.514221,laser,38,
390.516693,laser,140,
390.519226,laser,20,
390.520782,tfmini,545,578
390.524291,laser,2,
390.526702,laser,319,
390.528289,tfmini,0,32665
390.529724,laser,815,
390.531768,laser,1,
390.533996,tfmini,271,39321
390.535797,tfmini,0,1828
390.539306,laser,3,
390.541687,laser,246,
390.544219,laser,49,
390.546813,laser,0,
390.549224,laser,50,
390.551818,laser,4,
390.554199,laser,68,
390.556793,laser,3,
390.559234,laser,33,
390.561126,tfmini,35417,6912
390.563842,tfmini,0,3899
390.566802,laser,2,
390.569213,laser,51,
390.570739,tfmini,3,39193
390.572235,laser,792,
390.574279,laser,10,
390.576690,laser,175,
390.579223,laser,22,
390.581695,laser,504,
390.583190,tfmini,22821,10841
390.585723,tfmini,2304,39321
390.589294,laser,3,
390.591796,laser,5,
390.594238,laser,14,
390.596710,laser,357,
390.598022,tfmini,54,710
390.599426,laser,3,
390.600799,tfmini,269,308
390.602233,laser,770,
390.604248,laser,8,
390.606811,laser,5,
390.609252,laser,26,
390.611145,tfmini,562,283
390.614318,laser,5,
390.616729,laser,166,
390.619232,laser,71,
390.621734,laser,679,
390.624237,laser,268,
390.626739,laser,14,
390.629211,laser,394,
390.631744,laser,46,
390.634338,laser,2,
390.636749,laser,29,
390.639312,laser,0,
390.641754,laser,10,
390.643890,tfmini,89,12544
390.646728,laser,148,
390.649261,laser,56,
390.651641,tfmini,0,3871
390.654266,laser,20,
390.656738,laser,119,
390.659240,laser,64,
390.661834,laser,1,
390.664276,laser,9,
390.666809,laser,1,
390.667938,tfmini,304,456
390.671722,laser,521,
390.674011,tfmini,3,811
390.676300,tfmini,318,39257
390.679290,laser,3,
390.680541,tfmini,0,5926
390.681945,laser,3,
390.684265,laser,66,
390.686859,laser,3,
390.689270,laser,8,
390.691131,tfmini,0,1557
390.694274,laser,35,
390.695892,tfmini,38809,9984
390.697662,tfmini,48,89
390.699249,laser,18,
390.701721,laser,353,
390.704254,laser,49,
390.705749,tfmini,300,541
390.707244,laser,608,
390.709259,laser,102,
390.711730,laser,29,
390.714324,laser,1,
390.716766,laser,0,
390.719329,laser,4,
390.721740,laser,117,
390.724243,laser,41,
390.726715,laser,477,
390.729248,laser,183,
390.731658,tfmini,22873,0
390.734130,tfmini,752,316
390.735748,tfmini,54937,35840
390.738189,tfmini,0,3387
390.739562,laser,4,
390.741729,laser,592,
390.744262,laser,20,
390.745788,tfmini,515,315
390.748382,tfmini,39257,0
390.751800,laser,3,
390.754333,laser,3,
390.756744,laser,214,
390.759307,laser,7,
390.761718,laser,631,
390.764251,laser,19,
390.765563,tfmini,483,312
390.767028,laser,2,
390.769348,laser,2,
390.771759,laser,128,
390.773559,tfmini,26624,22793
390.776794,laser,2,
390.779327,laser,3,
390.781768,laser,15,
390.784271,laser,238,
390.786071,tfmini,242,22813
390.787750,tfmini,30,359
390.789154,tfmini,0,6773
390.791778,laser,15,
390.794250,laser,939,
390.796539,tfmini,0,1605
390.799285,laser,8,
390.801818,laser,0,
390.804260,laser,314,
390.806182,tfmini,22792,89
390.809265,laser,19,
390.811767,laser,114,
390.814270,laser,189,
390.816772,laser,31,
390.819244,laser,737,
390.821746,laser,99,
390.824127,tfmini,39418,39001
390.826751,laser,152,
390.829071,tfmini,89,1792
390.831848,laser,4,
390.833221,tfmini,39257,138
390.834777,laser,977,
390.836791,laser,5,
390.839355,laser,2,
390.841766,laser,94,
390.844360,laser,2,
390.846801,laser,6,
390.848175,tfmini,39321,4608
390.849792,laser,931,
390.851837,laser,4,
390.854370,laser,5,
390.855621,tfmini,23036,3417
390.857177,laser,9,
390.859252,laser,184,
390.861755,laser,59,
390.862945,tfmini,0,1762
390.864654,tfmini,135,39223
390.866790,laser,33,
390.868682,tfmini,153,18176
390.871765,laser,22,
390.874267,laser,180,
390.876800,laser,30,
390.879272,laser,747,
390.881652,tfmini,46,300
390.884277,laser,26,
390.886169,tfmini,89,7936
390.889312,laser,4,
390.891845,laser,1,
390.893463,tfmini,0,39400
390.895538,tfmini,57433,8450
390.897186,laser,7,
390.899353,laser,0,
390.901763,laser,77,
390.904388,laser,4,
390.906768,laser,102,
390.909301,laser,8,
390.910644,tfmini,806,303
390.912139,laser,5,
390.914337,laser,5,
390.915679,tfmini,23008,153
390.917236,laser,480,
390.919281,laser,17,
390.920715,tfmini,387,1287
390.922241,laser,16,
390.924346,laser,6,
390.925445,tfmini,146,1569
390.929290,laser,90,
390.931884,laser,8,
390.934265,laser,297,
390.936767,laser,130,
390.939300,laser,16,
390.940795,tfmini,387,308
390.942260,laser,874,
390.944274,laser,10,
390.946777,laser,246,
390.949279,laser,46,
390.951751,laser,569,
390.954315,laser,50,
390.956756,laser,216,
390.959259,laser,133,
390.961791,laser,30,
390.964294,laser,121,
390.966796,laser,38,
390.969238,laser,832,
390.971557,tfmini,758,89
390.974334,laser,5,
390.976531,tfmini,280,531
390.979370,laser,15,
390.981811,laser,5,
390.983184,tfmini,0,7403
390.984619,laser,4,
390.986785,laser,148,
390.989288,laser,33,
390.991302,tfmini,142,35667
390.994293,laser,6,
390.995452,tfmini,153,33280
390.999328,laser,5,
391.001861,laser,4,
391.004302,laser,90,
391.006835,laser,5,
391.008575,tfmini,747,39177
391.011810,laser,24,
391.014404,laser,0,
391.016815,laser,7,
391.019348,laser,4,
391.021789,laser,207,
391.023925,tfmini,0,22937
391.026489,tfmini,513,308
391.028106,tfmini,60313,16640
391.029754,laser,37,
391.031829,laser,2,
391.034271,laser,260,
391.036804,laser,64,
391.039398,laser,2,
391.041778,laser,172,
391.044281,laser,113,
391.046508,tfmini,18,307
391.049346,laser,2,
391.051879,laser,4,
391.054290,laser,53,
391.056762,laser,288,
391.059295,laser,51,
391.061889,laser,4,
391.064300,laser,70,
391.066772,tfmini,2713,15873
391.069366,laser,3,
391.071777,laser,810,
391.074310,laser,156,
391.076812,laser,72,
391.079284,laser,190,
391.080718,tfmini,0,1793
391.082153,laser,3,
391.084014,tfmini,542,1510
391.086822,laser,12,
391.089294,laser,161,
391.091766,laser,162,
391.094268,laser,105,
391.096801,laser,125,
391.099334,laser,16,
391.100738,tfmini,0,3194
391.102142,laser,4,
391.103393,tfmini,89,25344
391.106628,tfmini,33945,26624
391.108917,tfmini,0,3873
391.111907,laser,2,
391.114318,laser,29,
391.116180,tfmini,0,1624
391.119293,laser,125,
391.121795,laser,22,
391.124328,laser,28,
391.126770,laser,573,
391.128021,tfmini,0,1588
391.130828,tfmini,39168,153
391.134277,laser,237,
391.136810,laser,60,
391.139404,laser,2,
391.141815,laser,20,
391.144287,laser,320,
391.145507,tfmini,273,310
391.149291,laser,315,
391.151794,laser,74,
391.154266,laser,415,
391.156799,laser,101,
391.159240,tfmini,0,6936
391.161834,laser,14,
391.164276,laser,279,
391.165771,tfmini,0,39257
391.167205,laser,6,
391.169158,tfmini,153,36352
391.171783,laser,198,
391.174316,laser,85,
391.176788,laser,426,
391.179290,laser,316,
391.181823,laser,17,
391.184295,laser,477,
391.186828,laser,53,
391.188110,tfmini,0,2780
391.189514,laser,1,
391.190612,tfmini,153,9216
391.194305,laser,309,
391.196807,laser,9,
391.199340,laser,0,
391.201873,laser,6,
391.204284,laser,297,
391.206817,laser,55,
391.209411,laser,3,
391.211853,laser,20,
391.214294,laser,111,
391.216033,tfmini,0,1606
391.218597,tfmini,0,39382
391.221862,laser,6,
391.224273,laser,637,
391.226806,laser,8,
391.229370,laser,3,
391.231811,laser,89,
391.234405,laser,5,
391.236785,laser,44,
391.239288,laser,404,
391.241790,laser,25,
391.244293,laser,316,
391.245635,tfmini,0,1557
391.247039,laser,5,
391.249114,tfmini,0,22979
391.251770,laser,211,
391.254302,laser,57,
391.256896,laser,2,
391.259246,tfmini,563,499
391.261901,laser,4,
391.263885,tfmini,0,1896
391.266876,laser,7,
391.269317,laser,5,
391.271881,laser,4,
391.273498,tfmini,0,2385
391.276855,laser,4,
391.278198,tfmini,1402,39257
391.279815,laser,746,
391.281860,laser,10,
391.284362,laser,5,
391.285552,tfmini,0,3179
391.286987,laser,1,
391.288085,tfmini,0,37159
391.291839,laser,12,
391.294342,laser,11,
391.296691,tfmini,22873,0
391.299255,laser,602,
391.301757,laser,308,
391.304290,laser,39,
391.306884,laser,2,
391.309265,laser,269,
391.311798,laser,102,
391.314331,laser,3,
391.316802,laser,113,
391.319305,laser,29,
391.320831,tfmini,149,303
391.322265,laser,204,
391.323577,tfmini,89,35584
391.326843,laser,7,
391.329376,laser,3,
391.331451,tfmini,282,22827
391.333953,tfmini,0,6090
391.336791,laser,31,
391.339263,laser,873,
391.340850,tfmini,39177,89
391.344299,laser,393,
391.346771,laser,47,
391.347961,tfmini,395,549
391.351837,laser,5,
391.354278,laser,404,
391.356811,laser,40,
391.359252,laser,873,
391.361785,laser,48,
391.363342,tfmini,0,2120
391.364776,laser,252,
391.366790,laser,67,
391.368927,tfmini,1268,314
391.371887,laser,10,
391.374328,laser,10,
391.376831,laser,8,
391.379364,laser,0,
391.381805,laser,141,
391.383972,tfmini,39257,0
391.386871,laser,6,
391.389312,laser,22,
391.391784,laser,115,
391.394317,laser,67,
391.396759,laser,717,
391.399291,laser,275,
391.401855,laser,3,
391.404296,laser,559,
391.406829,laser,30,
391.409271,laser,905,
391.411102,tfmini,0,1580
391.414367,laser,6,
391.416809,laser,102,
391.419281,laser,57,
391.420471,tfmini,0,330
391.424377,laser,3,
391.426818,laser,31,
391.429260,laser,959,
391.431793,laser,48,
391.434265,laser,267,
391.436798,laser,64,
391.438079,tfmini,3161,6146
391.439605,laser,5,
391.441802,laser,43,
391.444274,laser,606,
391.446563,tfmini,296,482
391.449340,laser,3,
391.450958,tfmini,153,22784
391.453369,tfmini,39189,14169
391.456787,laser,13,
391.459289,laser,172,
391.461791,laser,129,
391.463256,tfmini,264,39257
391.464813,laser,564,
391.466857,laser,4,
391.469268,laser,234,
391.471801,laser,126,
391.473724,tfmini,39257,0
391.476806,laser,153,
391.479339,laser,20,
391.481781,laser,183,
391.484313,laser,11,
391.486785,laser,235,
391.489318,laser,49,
391.491790,laser,887,
391.494293,laser,44,
391.496765,laser,351,
391.498260,tfmini,16776,22937
391.501861,laser,9,
391.504302,laser,394,
391.506774,laser,551,
391.508728,tfmini,0,5616
391.511871,laser,1,
391.514282,laser,302,
391.516815,laser,154,
391.519317,laser,6,
391.521881,laser,3,
391.524291,laser,110,
391.526824,laser,21,
391.529266,laser,259,
391.531799,laser,63,
391.532958,tfmini,39174,18777
391.535095,tfmini,408,293
391.536773,laser,288,
391.539306,laser,111,
391.541809,laser,26,
391.544372,laser,3,
391.546813,laser,13,
391.548950,tfmini,11353,11264
391.551818,laser,197,
391.554290,laser,131,
391.556793,laser,48,
391.559356,laser,1,
391.561798,laser,147,
391.564300,laser,51,
391.566223,tfmini,0,1750
391.569335,laser,16,
391.570495,tfmini,279,1060
391.573120,tfmini,12697,6400
391.574707,laser,16,
391.576843,laser,7,
391.578552,tfmini,0,22814
391.581817,laser,7,
391.583557,tfmini,392,22937
391.585998,tfmini,89,1536
391.589324,laser,62,
391.591857,laser,1,
391.594299,laser,6,
391.596801,laser,156,
391.599304,laser,106,
391.601806,laser,19,
391.603668,tfmini,41,318
391.606781,laser,492,
391.609283,laser,204,
391.611816,laser,78,
391.614318,laser,204,
391.616790,laser,103,
391.619293,laser,56,
391.621795,laser,290,
391.624298,laser,118,
391.626831,laser,82,
391.628234,tfmini,153,1792
391.629699,laser,4,
391.631774,laser,866,
391.634307,laser,47,
391.636871,laser,2,
391.639282,laser,93,
391.641876,laser,3,
391.644287,laser,33,
391.646697,tfmini,89,14080
391.649291,laser,217,
391.651763,laser,234,
391.654296,laser,42,
391.656677,tfmini,0,1876
391.658966,tfmini,647,39257
391.661865,laser,2,
391.664398,laser,14,
391.666839,laser,5,
391.669372,laser,6,
391.671447,tfmini,32048,22937
391.674316,laser,23,
391.676757,laser,233,
391.679321,laser,0,
391.681884,laser,3,
391.684356,laser,7,
391.686431,tfmini,22784,153
391.689331,laser,59,
391.691802,laser,841,
391.694335,laser,198,
391.696868,laser,460,
391.699493,laser,2,
391.701812,tfmini,24064,22937
391.704528,laser,670,
391.707122,laser,3,
391.709686,laser,1,
391.711181,tfmini,59429,39321
391.713226,tfmini,0,14641
391.714782,laser,2,
391.717010,tfmini,805,307
391.719879,laser,174,
391.721527,tfmini,0,2834
391.725067,laser,3,
391.727569,laser,6,
391.730194,laser,3,
391.732727,laser,3,
391.735290,laser,111,
391.737731,tfmini,896,22786
391.740478,laser,6,
391.742828,tfmini,0,4189
391.745666,laser,0,
391.748229,laser,12,
391.750823,laser,23,
391.753417,laser,263,
391.756072,laser,1,
391.758697,laser,4,
391.761230,laser,21,
391.763793,laser,315,
391.766418,laser,77,
391.768951,tfmini,29,8905
391.771606,laser,857,
391.773895,laser,995,
391.780548,tfmini,39168,89
391.782562,tfmini,39423,58969
391.797393,tfmini,158,6103
391.798950,tfmini,132,2097
391.801605,tfmini,44,3534
391.804992,tfmini,57,7408
391.809661,tfmini,413,1295
391.814086,tfmini,756,7394
391.820281,laser,999,
391.822845,tfmini,767,7439
391.831420,laser,979,
391.845733,tfmini,265,2532
391.869842,tfmini,648,15940
391.873443,laser,2,
391.876098,laser,441,
391.878631,tfmini,1253,284
391.881683,laser,1,
391.884490,laser,2,
391.887115,laser,46,
391.889831,laser,336,
391.892608,laser,17,
391.894134,tfmini,0,1150
391.895477,laser,0,
391.898132,laser,2,
391.900939,laser,0,
391.903564,laser,289,
391.906311,laser,301,
391.909118,laser,1,
391.911895,laser,0,
391.913269,tfmini,793,264
391.914672,laser,0,
391.917449,laser,0,
391.918731,tfmini,486,2884
391.920135,laser,56,
391.923004,laser,1,
391.924468,tfmini,1019,2091
391.926055,laser,0,
391.928436,laser,101,
391.931335,laser,0,
391.933502,tfmini,39177,65113
391.936798,laser,6,
391.939575,laser,1,
391.942413,laser,1,
391.943603,tfmini,0,318
391.944946,tfmini,65534,65535
391.948028,laser,0,
391.950775,laser,0,
391.953613,laser,0,
391.956390,laser,0,
391.958953,tfmini,65534,65535
391.961883,laser,138,
391.963592,tfmini,65534,65535
391.965209,laser,49,
391.967102,tfmini,319,1151
391.970336,laser,1,
391.973114,laser,13,
391.975769,tfmini,0,23038
391.977844,tfmini,20,23009
391.981628,laser,0,
391.984375,laser,7,
391.986511,tfmini,36,6249
391.989929,tfmini,37,4894
391.992828,laser,8,
391.994323,tfmini,8537,256
391.995849,laser,0,
391.998504,laser,10,
392.001342,laser,13,
392.004150,laser,18,
392.006988,laser,13,
392.009826,laser,2,
392.012634,tfmini,7833,13312
392.015258,tfmini,31,5458
392.018310,laser,945,
392.021179,laser,13,
392.023986,laser,6,
392.026916,laser,0,
392.029724,laser,3,
392.032653,laser,1,
392.035430,laser,4,
392.038208,laser,892,
392.041076,laser,52,
392.043914,laser,705,
392.045349,tfmini,2337,39257
392.046936,laser,0,
392.048400,tfmini,22817,8601
392.050018,laser,0,
392.052215,tfmini,8857,12544
392.055358,laser,145,
392.056671,tfmini,35,4886
392.058258,laser,1,
392.061065,laser,132,
392.063934,laser,238,
392.066802,laser,310,
392.069702,tfmini,36,39418
392.072631,laser,0,
392.074737,tfmini,9625,13568
392.078277,laser,283,
392.081146,laser,689,
392.084075,laser,395,
392.086914,laser,955,
392.089782,laser,941,
392.092437,tfmini,39,39191
392.095550,laser,523,
392.098571,laser,1,
392.101379,laser,632,
392.102600,tfmini,41,5411
392.104248,laser,160,
392.107147,laser,264,
392.108734,tfmini,42,7033
392.110137,laser,0,
392.112945,laser,45,
392.114227,tfmini,42,3091
392.115844,laser,137,
392.118835,laser,0,
392.121643,laser,461,
392.124633,laser,0,
392.127410,laser,211,
392.130310,laser,687,
392.133331,laser,0,
392.136169,laser,435,
392.139068,laser,668,
392.140289,tfmini,55,10092
392.142059,laser,9,
392.144958,laser,3,
392.147827,laser,7,
392.150756,laser,103,
392.153717,laser,3,
392.156585,tfmini,8681,22873
392.159484,laser,815,
392.162445,laser,64,
392.165374,laser,9,
392.168273,laser,92,
392.171203,laser,325,
392.174194,laser,1,
392.177154,laser,3,
392.178924,tfmini,753,1896
392.180450,laser,0,
392.182983,laser,5,
392.185913,laser,106,
392.187530,tfmini,0,5352
392.188903,laser,10,
392.191864,laser,1,
392.194793,laser,15,
392.197723,laser,4,
392.200653,laser,264,
392.203582,laser,266,
392.206604,laser,120,
392.209259,tfmini,408,39257
392.211914,tfmini,657,65501
392.215515,laser,2,
392.218444,laser,249,
392.221435,laser,190,
392.223968,tfmini,655,65501
392.226135,tfmini,661,39400
392.227691,laser,0,
392.229400,tfmini,65534,65535
392.230987,laser,0,
392.233398,laser,1,
392.236328,laser,777,
392.239410,laser,0,
392.242340,laser,538,
392.245025,tfmini,0,9217
392.248352,laser,357,
392.251251,tfmini,144,39175
392.254394,laser,22,
392.257476,laser,0,
392.259460,tfmini,150,4338
392.260986,laser,0,
392.263519,laser,1,
392.265625,tfmini,153,555
392.267089,laser,0,
392.269500,laser,100,
392.272277,tfmini,563,39321
392.275634,laser,0,
392.278656,laser,2,
392.281707,laser,21,
392.284790,laser,1,
392.287811,laser,2,
392.290863,laser,0,
392.292083,tfmini,0,13935
392.293884,laser,46,
392.296966,laser,91,
392.298980,tfmini,141,8782
392.300445,laser,0,
392.301605,tfmini,137,1804
392.303131,laser,0,
392.306182,laser,10,
392.307586,tfmini,58,22893
392.309173,laser,516,
392.312286,laser,220,
392.315460,laser,2,
392.318145,tfmini,7680,59394
392.321228,tfmini,562,65500
392.324737,laser,0,
392.327789,laser,27,
392.330841,laser,366,
392.333160,tfmini,132,2509
392.337127,laser,13,
392.340209,laser,30,
392.343292,laser,314,
392.346435,laser,18,
392.349639,laser,0,
392.352661,laser,407,
392.355895,laser,0,
392.357635,tfmini,22873,137
392.359161,laser,0,
392.362091,laser,6,
392.364227,tfmini,60,39321
392.365692,laser,97,
392.368438,laser,0,
392.371582,laser,2,
392.374725,laser,3,
392.377868,laser,5,
392.380096,tfmini,50,5503
392.383880,tfmini,55,22937
392.387329,laser,4,
392.389190,tfmini,54,4113
392.390625,laser,0,
392.407928,tfmini,13721,36608
392.412628,tfmini,53,9209
392.414154,tfmini,53,12344
392.434875,tfmini,54,12052
392.444793,tfmini,54,11715
392.448394,tfmini,56,5919
392.450866,tfmini,56,6995
392.454895,tfmini,57,3778
392.457336,tfmini,59,39257
392.463867,tfmini,56,22793
392.467468,tfmini,60,11782
392.486511,tfmini,135,10331
392.492095,tfmini,61,4564
392.496337,tfmini,57,7286
392.497894,tfmini,57,7286
392.505401,tfmini,63,1541
392.529357,tfmini,63,3675
392.534729,tfmini,641,1144
392.539215,tfmini,140,3562
392.547912,tfmini,148,12056
392.552520,tfmini,157,3375
392.559143,tfmini,156,3374
392.561676,tfmini,139,4616
392.570098,tfmini,147,4172
392.571655,tfmini,141,4172
392.582092,tfmini,132,2581
392.585632,tfmini,496,605
392.602752,tfmini,514,1034
392.609008,tfmini,154,573
392.618225,tfmini,0,10722
392.623840,tfmini,0,2582
392.628356,tfmini,784,13030
392.634887,tfmini,396,1308
392.636322,tfmini,507,981
392.640869,tfmini,229,1574
392.643341,tfmini,152,11283
392.644958,tfmini,159,2791
392.652679,tfmini,137,3364
392.659057,tfmini,138,6648
392.663604,tfmini,139,2914
392.669006,tfmini,133,9490
392.672454,tfmini,132,3423
392.681060,tfmini,138,8964
392.689514,tfmini,137,7711
392.694824,tfmini,130,8711
392.696289,laser,951,
392.699584,tfmini,130,4666
392.701965,tfmini,136,4106
392.704467,tfmini,133,3373
392.705993,tfmini,22873,132
392.708679,tfmini,139,3014
392.717132,tfmini,151,39257
392.719818,laser,32,
392.723388,laser,0,
392.725219,tfmini,146,4922
392.726837,laser,0,
392.730255,laser,49,
392.731689,tfmini,40603,22937
392.733795,laser,0,
392.735778,tfmini,39065,38912
392.737426,laser,0,
392.740692,laser,0,
392.743988,tfmini,40537,9216
392.745758,tfmini,224,2522
392.747650,laser,9,
392.751129,laser,7,
392.752868,tfmini,152,5166
392.754638,laser,2,
392.756958,tfmini,154,2355
392.758483,laser,0,
392.759613,tfmini,39001,39168
392.761627,laser,0,
392.764343,tfmini,151,4735
392.766723,tfmini,59543,22937
392.768615,laser,26,
392.772155,laser,0,
392.775665,laser,1,
392.779113,laser,23,
392.782104,tfmini,154,2608
392.786102,laser,1,
392.788574,tfmini,39257,150
392.790130,laser,0,
392.792236,tfmini,143,2766
392.793731,laser,0,
392.796325,tfmini,138,5887
392.797821,tfmini,39321,75
392.800109,laser,4,
392.803588,laser,1,
392.804962,tfmini,133,3431
392.807037,laser,83,
392.809631,tfmini,137,39257
392.811187,laser,0,
392.813446,tfmini,62,9785
392.814910,laser,202,
392.817657,laser,1,
392.819519,tfmini,16281,32000
392.821197,laser,1,
392.823181,tfmini,59,8481
392.824615,laser,0,
392.828033,laser,22,
392.830413,tfmini,57,5245
392.831878,laser,1,
392.832977,tfmini,53,14032
392.835113,laser,0,
392.838592,laser,1,
392.842010,laser,72,
392.845581,laser,1,
392.846771,tfmini,128,2781
392.849029,laser,141,
392.852569,laser,35,
392.856140,laser,2,
392.859588,laser,5,
392.863006,laser,428,
392.865325,tfmini,5,298
392.866699,laser,1,
392.870086,laser,2,
392.872772,tfmini,0,281
392.874145,laser,0,
392.875457,tfmini,38912,39321
392.877044,laser,541,
392.880676,laser,41,
392.884216,laser,91,
392.887237,tfmini,22923,39169
392.890502,tfmini,39257,0
392.891937,laser,0,
392.894836,laser,257,
392.896026,tfmini,0,10292
392.898406,laser,272,
392.900665,tfmini,0,4917
392.902069,laser,0,
392.905609,laser,0,
392.909118,laser,69,
392.911132,tfmini,289,305
392.912658,tfmini,251,39169
392.914672,tfmini,0,14701
392.916412,laser,3,
392.918365,tfmini,0,11274
392.920013,laser,29,
392.923583,laser,164,
392.927154,laser,61,
392.929595,tfmini,786,2053
392.931060,laser,0,
392.933227,tfmini,135,299
392.934661,laser,0,
392.938049,laser,204,
392.940490,tfmini,0,12557
392.941864,laser,1,
392.945373,laser,416,
392.949127,laser,10,
392.951751,tfmini,790,65535
392.953308,laser,0,
392.956481,laser,0,
392.958557,tfmini,0,33552
392.960021,tfmini,0,22798
392.963562,tfmini,0,2054
392.966552,tfmini,765,6468
392.968078,laser,0,
392.971008,tfmini,550,1862
392.974945,laser,238,
392.978698,laser,178,
392.980957,tfmini,0,1076
392.982452,laser,0,
392.986145,laser,442,
392.988189,tfmini,1299,8257
392.989959,laser,1,
392.993682,laser,0,
392.997375,laser,461,
393.001129,tfmini,0,1840
393.005004,laser,2,
393.008728,laser,5,
393.011077,tfmini,805,348
393.012512,laser,1,
393.016265,laser,7,
393.020019,laser,60,
393.023773,laser,675,
393.025390,laser,961,
393.028167,tfmini,751,6742
393.034698,tfmini,0,37483
393.057464,tfmini,65534,65535
393.064483,tfmini,0,308
393.075286,tfmini,1505,6597
393.090179,tfmini,663,1839
393.091674,tfmini,389,1839
393.097412,tfmini,278,65534
393.105133,tfmini,0,65534
393.127807,laser,982,
393.136077,tfmini,1173,893
393.147338,laser,440,
393.151336,laser,109,
393.155303,laser,0,
393.159149,laser,14,
393.163085,laser,0,
393.166931,laser,53,
393.168243,tfmini,227,990
393.170806,laser,224,
393.174804,laser,1,
393.178680,laser,16,
393.182617,laser,0,
393.186492,laser,2,
393.189544,tfmini,7065,64768
393.191162,laser,893,
393.192474,tfmini,27,2301
393.194244,laser,23,
393.196136,tfmini,26,5609
393.198150,laser,8,
393.200958,tfmini,44,4903
393.202362,laser,0,
393.203491,tfmini,46,22806
393.205810,laser,207,
393.209747,laser,0,
393.213531,laser,742,
393.215362,tfmini,53,1871
393.217437,laser,102,
393.221282,laser,60,
393.225036,laser,549,
