timestamp_sec,source,value1,value2
766.690368,tfmini,22873,0
766.694152,laser,46,
766.697509,laser,257,
766.700805,laser,5,
766.703125,tfmini,0,287
766.704467,tfmini,22813,35481
766.707458,laser,24,
766.710632,laser,12,
766.713867,laser,151,
766.717285,laser,19,
766.720520,laser,5,
766.722961,tfmini,232,301
766.727233,laser,17,
766.730346,laser,8,
766.733703,laser,10,
766.736816,tfmini,0,4326
766.740173,tfmini,542,1085
766.743469,laser,8,
766.746887,laser,205,
766.750122,laser,11,
766.753356,laser,153,
766.756042,tfmini,269,2038
766.758544,tfmini,53,1855
766.760009,laser,14,
766.763244,laser,9,
766.764648,tfmini,911,2036
766.766723,laser,11,
766.769775,laser,69,
766.773132,laser,9,
766.776550,laser,7,
766.778076,tfmini,153,22801
766.779785,laser,9,
766.783020,laser,0,
766.786437,laser,7,
766.789489,tfmini,39168,22937
766.792846,laser,576,
766.796081,tfmini,22937,0
766.799499,laser,12,
766.802795,laser,10,
766.805053,tfmini,15,302
766.808044,tfmini,403,289
766.809509,laser,777,
766.812622,laser,10,
766.816040,laser,12,
766.819274,laser,9,
766.822509,laser,7,
766.824401,tfmini,0,2043
766.825866,laser,48,
766.829101,laser,11,
766.831237,tfmini,153,367
766.834411,tfmini,40,2057
766.835815,laser,3,
766.838928,laser,21,
766.842224,laser,6,
766.845581,tfmini,485,39377
766.847717,tfmini,535,1998
766.852111,laser,24,
766.854187,tfmini,0,300
766.855529,laser,7,
766.857299,tfmini,0,567
766.858642,laser,229,
766.861938,laser,44,
766.865356,laser,114,
766.867553,tfmini,0,317
766.871765,laser,925,
766.874145,tfmini,0,286
766.878479,laser,12,
766.881713,laser,5,
766.885131,laser,560,
766.888305,laser,12,
766.891540,laser,111,
766.895019,laser,15,
766.898132,tfmini,0,290
766.901428,laser,10,
766.904907,laser,13,
766.908020,laser,9,
766.911376,laser,9,
766.913818,tfmini,0,285
766.915466,tfmini,256,39257
766.917968,laser,10,
766.921142,laser,50,
766.924621,laser,16,
766.927795,laser,6,
766.931030,laser,176,
766.934509,laser,11,
766.936035,tfmini,31641,12800
766.937744,laser,11,
766.940917,laser,33,
766.944335,laser,63,
766.947509,laser,13,
766.950744,laser,574,
766.954223,laser,55,
766.957397,laser,12,
766.960571,laser,698,
766.964111,laser,31,
766.965270,tfmini,89,4096
766.967285,laser,4,
766.970520,laser,790,
766.973937,laser,200,
766.977111,laser,286,
766.980346,laser,995,
766.983825,laser,73,
766.987060,laser,6,
766.990356,laser,10,
766.991638,tfmini,0,39257
766.993652,laser,126,
766.995117,tfmini,0,502
766.996887,laser,39,
767.000183,laser,9,
767.002868,tfmini,27392,63489
767.004516,tfmini,31,624
767.006774,laser,7,
767.010070,laser,4,
767.011291,tfmini,39257,277
767.013427,laser,39,
767.016662,laser,15,
767.019836,laser,69,
767.023376,laser,6,
767.025146,tfmini,0,1984
767.026489,laser,9,
767.029846,laser,6,
767.033203,laser,19,
767.036437,laser,9,
767.039672,laser,9,
767.041015,tfmini,996,2030
767.043090,laser,6,
767.046264,laser,15,
767.049438,laser,961,
767.052917,laser,19,
767.054870,tfmini,54,1855
767.056274,laser,324,
767.059387,laser,9,
767.062805,laser,24,
767.065551,tfmini,50,1839
767.069274,laser,7,
767.072631,laser,30,
767.075866,laser,16,
767.079040,laser,720,
767.082519,laser,105,
767.085754,laser,9,
767.087219,tfmini,22784,153
767.089050,laser,6,
767.092407,laser,31,
767.093688,tfmini,0,290
767.095153,tfmini,0,2424
767.097595,tfmini,0,258
767.098937,laser,7,
767.100341,tfmini,665,39257
767.102294,tfmini,15,310
767.105468,laser,10,
767.106872,tfmini,39257,644
767.108642,laser,53,
767.110595,tfmini,39168,153
767.112182,laser,7,
767.115417,laser,2,
767.117797,tfmini,2969,57600
767.122070,laser,39,
767.123779,tfmini,6,284
767.125183,laser,22,
767.126342,tfmini,22841,58457
767.128417,laser,13,
767.131896,laser,14,
767.135009,laser,882,
767.138366,laser,6,
767.139465,tfmini,0,22937
767.141784,laser,15,
767.144897,laser,92,
767.148254,laser,6,
767.150085,tfmini,39168,153
767.151611,laser,45,
767.154846,laser,6,
767.158142,laser,8,
767.160217,tfmini,0,22840
767.161682,laser,192,
767.164672,laser,12,
767.167907,laser,21,
767.171386,laser,19,
767.174621,laser,8,
767.177734,laser,292,
767.179321,tfmini,0,1017
767.181274,laser,47,
767.184448,laser,9,
767.187683,laser,9,
767.191101,laser,24,
767.192504,tfmini,39269,153
767.194274,laser,6,
767.197570,laser,4,
767.200988,laser,38,
767.204162,laser,7,
767.205322,tfmini,39257,345
767.207458,laser,6,
767.210876,laser,7,
767.213989,laser,17,
767.217346,laser,5,
767.220764,laser,8,
767.222045,tfmini,551,22791
767.223937,laser,10,
767.227111,laser,52,
767.228515,tfmini,0,2057
767.230590,laser,147,
767.231872,tfmini,11,286
767.233764,laser,8,
767.235961,tfmini,0,11756
767.238281,tfmini,0,62
767.240478,laser,67,
767.243652,laser,9,
767.246887,laser,5,
767.248168,tfmini,22,563
767.250305,laser,44,
767.251464,tfmini,4,293
767.253540,laser,8,
767.255859,tfmini,153,58368
767.260314,laser,5,
767.263122,tfmini,22873,0
767.266601,laser,22,
767.269104,tfmini,0,289
767.273254,laser,10,
767.275878,tfmini,39168,89
767.279907,laser,13,
767.283203,laser,7,
767.286315,laser,62,
767.289794,laser,165,
767.291381,tfmini,0,281
767.292968,laser,28,
767.296264,laser,3,
767.298645,tfmini,30,1734
767.302490,tfmini,133,1000
767.304931,tfmini,22807,37721
767.309631,laser,8,
767.311340,tfmini,0,1989
767.312683,laser,14,
767.315979,laser,15,
767.319396,laser,20,
767.321105,tfmini,0,22822
767.322631,laser,13,
767.325866,laser,8,
767.329284,laser,24,
767.332458,laser,10,
767.335693,laser,36,
767.339172,laser,12,
767.342407,laser,7,
767.344421,tfmini,766,787
767.348999,laser,336,
767.352233,laser,5,
767.355529,laser,4,
767.358947,laser,8,
767.360168,tfmini,39168,89
767.362060,laser,12,
767.365356,laser,7,
767.367492,tfmini,0,2046
767.368896,laser,129,
767.370117,tfmini,0,2046
767.371704,tfmini,0,4451
767.373107,tfmini,153,22784
767.375183,laser,17,
767.378601,laser,17,
767.381835,laser,8,
767.385009,laser,975,
767.388549,laser,13,
767.391662,laser,8,
767.394897,laser,966,
767.397766,tfmini,0,2055
767.401489,laser,233,
767.404846,laser,4,
767.408264,laser,12,
767.410522,tfmini,34,294
767.411987,tfmini,39257,120
767.413574,tfmini,155,356
767.418090,laser,8,
767.421325,laser,6,
767.424377,tfmini,0,4635
767.427978,laser,13,
767.430786,tfmini,22937,825
767.434387,laser,14,
767.437805,laser,28,
767.439147,tfmini,527,622
767.441101,laser,5,
767.444213,laser,220,
767.447753,laser,10,
767.450012,tfmini,0,471
767.451416,tfmini,0,22873
767.454223,laser,7,
767.457580,laser,13,
767.460815,laser,5,
767.463989,laser,47,
767.467529,laser,7,
767.469970,tfmini,0,300
767.473876,laser,25,
767.477294,laser,32,
767.480529,laser,8,
767.483764,laser,5,
767.487182,laser,17,
767.490356,laser,8,
767.493652,laser,6,
767.497070,laser,10,
767.498352,tfmini,0,39169
767.500183,laser,84,
767.503479,laser,9,
767.506958,laser,19,
767.508728,tfmini,280,22937
767.510192,laser,12,
767.513366,laser,194,
767.516784,laser,11,
767.518066,tfmini,37,304
767.519470,tfmini,39313,31641
767.523254,laser,8,
767.525939,tfmini,0,280
767.529846,laser,11,
767.533081,laser,39,
767.536499,laser,51,
767.539733,laser,10,
767.542236,tfmini,0,311
767.546386,laser,34,
767.548889,tfmini,39321,0
767.552917,laser,10,
767.554870,tfmini,21,294
767.556274,laser,16,
767.559509,laser,7,
767.562744,laser,8,
767.564758,tfmini,22883,153
767.566284,laser,8,
767.569274,laser,22,
767.572631,laser,5,
767.574707,tfmini,29440,22937
767.578247,tfmini,0,293
767.582397,laser,210,
767.583740,tfmini,314,343
767.585937,laser,12,
767.589111,laser,5,
767.592285,laser,366,
767.595703,laser,35,
767.598937,laser,5,
767.602233,laser,11,
767.605651,laser,8,
767.608825,laser,10,
767.612060,laser,16,
767.613464,tfmini,25753,62723
767.615539,laser,8,
767.618347,tfmini,42,1855
767.621887,laser,24,
767.624633,tfmini,39257,0
767.628540,laser,13,
767.630920,tfmini,764,2059
767.635192,laser,21,
767.637817,tfmini,502,1853
767.640075,tfmini,748,2071
767.641601,tfmini,5928,23001
767.645080,laser,263,
767.648254,laser,10,
767.650451,tfmini,562,557
767.652893,tfmini,153,63232
767.654907,laser,96,
767.656311,tfmini,153,2816
767.658142,laser,60,
767.661437,laser,5,
767.664855,laser,13,
767.667968,tfmini,39257,39257
767.671203,laser,14,
767.674682,laser,8,
767.677795,laser,15,
767.681152,laser,3,
767.684570,laser,15,
767.687744,laser,5,
767.689147,tfmini,26,10330
767.690979,laser,5,
767.694335,tfmini,0,2053
767.695739,tfmini,0,893
767.697570,laser,11,
767.700805,laser,97,
767.703430,tfmini,59,2010
767.707519,laser,0,
767.708740,tfmini,17,1813
767.710205,tfmini,0,22937
767.714111,laser,233,
767.717285,laser,70,
767.719909,tfmini,0,1849
767.724060,laser,25,
767.727233,laser,10,
767.730407,laser,18,
767.733886,laser,55,
767.737060,laser,9,
767.738830,tfmini,0,287
767.740295,laser,20,
767.742492,tfmini,89,60416
767.743957,laser,324,
767.746948,laser,7,
767.750122,laser,504,
767.752685,tfmini,153,65024
767.756774,laser,16,
767.760009,laser,85,
767.763427,laser,268,
767.765319,tfmini,0,352
767.766662,laser,22,
767.768615,tfmini,0,279
767.770019,laser,8,
767.773437,laser,9,
767.776550,laser,7,
767.778564,tfmini,52825,22937
767.780761,tfmini,0,22829
767.783325,laser,3,
767.786437,laser,10,
767.789611,laser,11,
767.793151,laser,0,
767.794372,tfmini,8345,5378
767.796264,laser,10,
767.798767,tfmini,0,1847
767.802978,laser,5,
767.806152,laser,17,
767.809448,laser,10,
767.811157,tfmini,0,771
767.812866,laser,11,
767.816040,laser,7,
767.819335,laser,8,
767.821594,tfmini,52,529
767.825927,laser,7,
767.828247,tfmini,0,22812
767.832641,laser,4,
767.835754,laser,8,
767.839050,laser,0,
767.842407,laser,16,
767.845642,laser,7,
767.848815,laser,484,
767.852294,laser,19,
767.855407,laser,726,
767.857238,tfmini,153,17152
767.858825,laser,4,
767.861755,tfmini,0,351
767.865295,laser,202,
767.868530,laser,247,
767.872009,laser,54,
767.875000,tfmini,0,1988
767.878479,laser,29,
767.880187,tfmini,138,1887
767.881958,laser,9,
767.885131,laser,5,
767.887207,tfmini,276,1056
767.891784,laser,12,
767.894958,laser,9,
767.896057,tfmini,539,1087
767.898254,laser,11,
767.901611,laser,10,
767.904296,tfmini,46,1994
767.906372,tfmini,650,998
767.908020,laser,35,
767.911437,tfmini,0,39257
767.912841,tfmini,54,1990
767.914672,laser,5,
767.917968,laser,11,
767.919311,tfmini,915,2030
767.920837,tfmini,260,2030
767.924499,laser,62,
767.927795,laser,4,
767.931274,laser,14,
767.934326,tfmini,0,300
767.937683,laser,8,
767.939758,tfmini,0,287
767.941101,laser,8,
767.944335,laser,11,
767.947509,laser,159,
767.950988,laser,21,
767.954162,laser,10,
767.957397,laser,72,
767.960815,laser,118,
767.964050,laser,10,
767.967224,laser,144,
767.970703,laser,24,
767.973876,laser,8,
767.975280,tfmini,21,350
767.977172,laser,5,
767.980529,laser,53,
767.983764,laser,9,
767.987060,laser,7,
767.988403,tfmini,0,39413
767.990478,laser,5,
767.993591,laser,11,
767.996826,laser,194,
767.998779,tfmini,22784,153
768.000305,laser,30,
768.003479,laser,12,
768.006652,laser,424,
768.010192,laser,24,
768.013366,laser,11,
768.016601,laser,32,
768.017883,tfmini,89,55552
768.020080,laser,8,
768.023254,laser,13,
768.025573,tfmini,0,297
768.029907,laser,76,
768.033081,laser,19,
768.036315,laser,152,
768.039794,laser,17,
768.043029,laser,0,
768.044067,tfmini,0,298
768.046203,laser,8,
768.049621,laser,296,
768.051757,tfmini,0,39257
768.054321,tfmini,0,311
768.056091,laser,22,
768.059509,laser,13,
768.061035,tfmini,256,22873
768.062744,laser,5,
768.065979,laser,6,
768.068908,tfmini,241,278
768.070556,tfmini,9369,1538
768.072570,laser,10,
768.075866,laser,5,
768.079284,laser,8,
768.082153,tfmini,0,39257
768.085693,laser,9,
768.089111,laser,11,
768.092285,laser,7,
768.095581,laser,0,
768.097656,tfmini,151,552
768.102172,laser,6,
768.105346,laser,950,
768.108032,tfmini,543,286
768.111999,laser,14,
768.113647,tfmini,0,302
768.115356,laser,9,
768.118713,laser,10,
768.121826,laser,191,
768.125061,laser,231,
768.128601,laser,19,
768.131713,laser,336,
768.134948,laser,166,
768.137145,tfmini,0,379
768.138488,laser,6,
768.141601,laser,0,
768.144897,laser,5,
768.148315,laser,13,
768.151489,laser,8,
768.153747,tfmini,226,303
768.158203,laser,11,
768.161437,laser,5,
768.164550,laser,128,
768.168029,laser,51,
768.169433,tfmini,0,4297
768.171203,laser,13,
768.174438,laser,61,
768.177673,tfmini,268,2047
768.180786,tfmini,59545,29255
768.184387,laser,8,
768.187805,laser,25,
768.190979,laser,12,
768.194152,laser,123,
768.197692,laser,9,
768.200805,laser,9,
768.204101,laser,6,
768.207458,laser,19,
768.210510,tfmini,0,22937
768.213867,laser,916,
768.217285,tfmini,89,30464
768.220458,laser,518,
768.223815,laser,7,
768.227172,laser,29,
768.229125,tfmini,10240,22937
768.231323,tfmini,22937,0
768.233703,laser,7,
768.234802,tfmini,0,611
768.237060,laser,194,
768.240295,laser,10,
768.241577,tfmini,257,294
768.243530,laser,8,
768.245483,tfmini,0,22875
768.246948,laser,13,
768.249450,tfmini,8,804
768.253356,laser,27,
768.256774,laser,184,
768.260070,laser,7,
768.263244,laser,119,
768.264465,tfmini,0,39365
768.266723,laser,9,
768.268188,tfmini,568,2059
768.269897,laser,18,
768.273132,laser,8,
768.276550,laser,10,
768.279785,laser,8,
768.283081,laser,7,
768.286437,laser,12,
768.289672,laser,6,
768.291931,tfmini,0,294
768.296264,laser,166,
768.299499,laser,5,
768.302734,laser,41,
768.306091,laser,439,
768.309387,laser,9,
768.311950,tfmini,0,291
768.313354,tfmini,153,13568
768.316040,laser,106,
768.319213,laser,6,
768.322448,laser,557,
768.325866,laser,12,
768.329101,laser,9,
768.330383,tfmini,0,466
768.332336,laser,11,
768.335815,laser,9,
768.338928,laser,7,
768.342224,laser,4,
768.345642,laser,7,
768.348815,laser,8,
768.352050,laser,8,
768.355468,laser,17,
768.358642,laser,10,
768.361877,laser,47,
768.365295,laser,25,
768.368591,laser,6,
768.371826,laser,4,
768.375244,laser,13,
768.378417,laser,8,
768.381713,laser,6,
768.385070,laser,11,
768.388305,laser,10,
768.391052,tfmini,0,313
768.392578,tfmini,0,370
768.395019,laser,10,
768.398132,laser,8,
768.399353,tfmini,0,1028
768.401428,laser,11,
768.404785,laser,14,
768.408020,laser,9,
768.411254,laser,10,
768.414733,laser,4,
768.417907,laser,8,
768.421203,laser,5,
768.423339,tfmini,225,383
768.427734,laser,12,
768.430969,laser,33,
768.434387,laser,39,
768.437561,laser,13,
768.440856,laser,89,
768.444213,laser,335,
768.446166,tfmini,2304,22873
768.450683,laser,32,
768.451965,tfmini,1001,2050
768.454162,laser,94,
768.455993,tfmini,50688,39257
768.458190,tfmini,39226,17561
768.460205,tfmini,521,968
768.463928,laser,364,
768.467224,laser,10,
768.469238,tfmini,60569,15362
768.471069,tfmini,39208,19161
768.473937,laser,10,
768.475646,tfmini,0,4399
768.477050,laser,7,
768.480346,laser,10,
768.483215,tfmini,153,64768
768.486877,laser,242,
768.489379,tfmini,0,316
768.493469,tfmini,0,879
768.496765,laser,10,
768.499938,laser,198,
768.502136,tfmini,0,315
768.503540,laser,7,
768.505981,tfmini,48,299
768.509948,laser,10,
768.513427,laser,10,
768.516479,laser,45,
768.519836,laser,8,
768.523193,laser,37,
768.526428,laser,7,
768.527893,tfmini,60825,39936
768.529663,laser,10,
768.533142,laser,5,
768.536193,laser,876,
768.538391,tfmini,12889,25346
768.542846,tfmini,559,563
768.546081,laser,4,
768.549377,laser,6,
768.550659,tfmini,0,284
768.552856,laser,6,
768.555969,laser,0,
768.557678,tfmini,0,282
768.559143,tfmini,0,282
768.562011,tfmini,0,282
768.565734,laser,351,
768.569091,laser,20,
768.572509,laser,74,
768.575683,laser,21,
768.578857,laser,582,
768.580688,tfmini,0,1013
768.582397,laser,34,
768.585571,laser,12,
768.588806,laser,61,
768.590759,tfmini,0,821
768.592285,laser,8,
768.595458,laser,8,
768.598693,laser,19,
768.602172,laser,7,
768.605285,laser,2,
768.608581,laser,6,
768.611938,laser,8,
768.614074,tfmini,243,1917
768.618347,laser,577,
768.621826,laser,12,
768.625000,laser,1,
768.626892,tfmini,0,2017
768.628234,laser,18,
768.631652,laser,24,
768.633728,tfmini,38,288
768.636047,tfmini,39168,89
768.638183,laser,12,
768.641662,laser,13,
768.644836,laser,9,
768.648132,laser,776,
768.651794,laser,9,
768.654907,laser,404,
768.658447,laser,8,
768.659667,tfmini,0,804
768.661987,laser,6,
768.665405,laser,10,
768.668762,tfmini,134,1072
768.671203,tfmini,299,63571
768.675476,tfmini,0,2062
768.679443,laser,8,
768.680541,tfmini,0,301
768.683227,laser,69,
768.686462,tfmini,547,39288
768.688537,tfmini,148,2045
768.690917,laser,13,
768.692138,tfmini,0,39177
768.694641,laser,16,
768.698486,laser,167,
768.700805,tfmini,6185,39257
768.702331,laser,1,
768.704589,tfmini,1020,872
768.706054,laser,4,
768.707519,tfmini,1023,290
768.709594,laser,724,
768.711425,tfmini,769,39458
768.713317,laser,0,
768.715148,tfmini,63,2067
768.716857,laser,5,
768.720520,laser,2,
768.723937,laser,156,
768.727478,laser,9,
768.731140,laser,1,
768.734619,laser,1,
768.737854,laser,821,
768.741577,laser,1,
768.744934,laser,171,
768.748413,laser,18,
768.752136,laser,15,
768.753295,tfmini,0,5757
768.755798,laser,0,
768.759277,laser,98,
768.763061,laser,130,
768.766845,laser,65,
768.770507,laser,221,
768.773193,tfmini,813,286
768.774597,laser,320,
768.778137,laser,348,
768.781982,laser,5,
768.783752,tfmini,1164,1857
768.785278,tfmini,39184,37977
768.788635,tfmini,30864,22873
768.791748,tfmini,994,2106
768.793457,laser,2,
768.797302,laser,4,
768.801208,laser,2,
768.803527,tfmini,12573,39321
768.805114,laser,968,
768.808959,laser,2,
768.811584,tfmini,26,5949
768.816345,tfmini,29,9954
768.820739,laser,10,
768.824645,laser,16,
768.827575,tfmini,27,2817
768.832580,laser,1,
768.836486,laser,278,
768.840454,laser,19,
768.843811,laser,719,
768.847717,tfmini,0,362
768.852355,laser,9,
768.854492,laser,832,
768.860412,laser,165,
768.862609,tfmini,8345,5889
768.864379,laser,4,
768.868591,laser,899,
768.872558,laser,1,
768.876098,laser,907,
768.878601,laser,923,
768.880798,laser,933,
768.884643,laser,24,
768.888793,laser,6,
768.892822,laser,290,
768.896911,laser,20,
768.901000,laser,2,
768.905090,laser,2,
768.908264,tfmini,0,2791
768.913269,laser,4,
768.916442,tfmini,389,2030
768.921447,laser,4,
768.925415,laser,188,
768.929260,tfmini,65534,65535
768.930969,tfmini,0,1849
768.933776,laser,3,
768.936279,tfmini,0,278
768.937866,laser,27,
768.942016,laser,101,
768.943298,tfmini,13312,55705
768.945495,tfmini,3481,9729
768.947082,tfmini,262,294
768.948974,tfmini,995,2033
768.952331,tfmini,4697,61187
768.954040,tfmini,4249,65027
768.958679,laser,3,
768.962829,laser,3,
768.967041,laser,3,
768.971191,laser,163,
768.973022,tfmini,153,13568
768.975402,laser,1,
768.979675,laser,3,
768.983947,laser,2,
768.987854,tfmini,0,3793
768.990295,tfmini,0,1478
768.992309,laser,6,
768.995422,tfmini,138,4295
769.000793,laser,11,
769.005065,laser,141,
769.009277,laser,301,
769.011718,tfmini,224,7439
769.013549,laser,3,
769.017944,laser,2,
769.022155,laser,1,
769.025146,tfmini,142,2526
769.026611,laser,778,
769.030700,laser,3,
769.034973,laser,119,
769.039184,laser,116,
769.040954,tfmini,30870,39177
769.043579,laser,3,
769.047790,laser,21,
769.051574,tfmini,18944,39177
769.053649,tfmini,22890,40537
769.056396,laser,40,
769.060607,laser,18,
769.062805,tfmini,149,2265
769.064758,laser,60,
769.065917,tfmini,150,2254
769.069091,laser,39,
769.071105,tfmini,145,4658
769.073364,laser,6,
769.077331,laser,74,
769.081665,laser,8,
769.085815,laser,5,
769.087890,tfmini,51,1756
769.089782,laser,2,
769.093994,laser,10,
769.095397,tfmini,257,271
769.097839,tfmini,280,1792
769.099365,tfmini,281,2304
769.101867,laser,1,
769.104553,tfmini,39191,5465
769.106201,laser,2,
769.109436,tfmini,65534,65535
769.114257,laser,817,
769.116271,tfmini,782,65534
769.118713,laser,30,
769.122985,laser,59,
769.127014,tfmini,280,2862
769.131774,laser,16,
769.133239,tfmini,1006,2033
769.136169,laser,2,
769.140014,tfmini,529,454
769.145080,laser,3,
769.149597,laser,11,
769.151611,tfmini,145,790
769.153991,laser,52,
769.157348,tfmini,806,3129
769.158874,laser,4,
769.163208,laser,4,
769.164367,tfmini,0,89
769.167724,laser,1,
769.170715,tfmini,62,2153
769.172363,laser,5,
769.176635,tfmini,129,39203
769.181457,laser,477,
769.186157,laser,7,
769.187255,tfmini,132,1809
769.190734,tfmini,129,22836
769.193420,tfmini,128,1659
769.195251,laser,550,
769.198364,tfmini,61,2791
769.200012,laser,13,
769.204650,laser,9,
769.205871,tfmini,14937,7168
769.208251,laser,595,
769.219787,tfmini,128,2876
769.228210,tfmini,0,37105
769.232360,tfmini,0,2831
769.236755,tfmini,10,22793
769.246643,tfmini,0,1615
769.251159,tfmini,0,259
769.255554,tfmini,488,377
769.258789,tfmini,821,1819
769.268920,tfmini,0,273
769.272155,tfmini,0,275
769.315185,tfmini,669,300
769.332336,tfmini,61,2014
769.336853,tfmini,227,2038
769.338439,tfmini,401,1289
769.342468,tfmini,280,2042
769.346679,laser,875,
769.356140,tfmini,6,2816
769.360534,tfmini,247,4862
769.362548,laser,365,
769.367553,laser,57,
769.372558,laser,37,
769.375061,tfmini,244,4393
769.377563,laser,19,
769.382446,tfmini,253,3689
769.385009,tfmini,3,22795
769.386962,tfmini,14,3615
769.392517,laser,242,
769.397521,laser,951,
769.402587,laser,561,
769.404052,tfmini,47,2770
769.407531,laser,67,
769.412475,laser,41,
769.416076,tfmini,28,4308
769.417541,laser,306,
769.422607,laser,1,
769.425659,tfmini,23,6105
769.427429,laser,11,
769.429382,tfmini,11,3591
769.432556,laser,11,
769.436950,tfmini,251,22807
769.442321,laser,170,
769.446472,tfmini,29174,39257
769.452026,laser,273,
769.453674,tfmini,248,3850
769.456665,laser,2,
769.458007,tfmini,39385,601
769.461486,laser,8,
769.466125,laser,1,
769.470214,laser,360,
769.475219,laser,2,
769.479675,laser,8,
769.481811,tfmini,480,1392
769.483337,tfmini,387,2019
769.484802,laser,1,
769.489379,laser,6,
769.494506,laser,3,
769.499450,laser,8,
769.504821,laser,8,
769.506530,tfmini,779,7208
769.509948,laser,8,
769.515075,laser,1,
769.516784,tfmini,129,22787
769.518859,tfmini,747,3012
769.520385,laser,1,
769.525512,laser,36,
769.530334,tfmini,42,1822
769.534362,tfmini,656,22916
769.536010,laser,897,
769.537536,tfmini,794,2034
769.541076,tfmini,11325,39321
769.544067,tfmini,60,12582
769.546508,laser,3,
769.549194,tfmini,140,12259
769.551757,tfmini,39230,18585
769.554748,tfmini,136,39187
769.557006,laser,22,
769.561279,tfmini,128,2645
769.563171,tfmini,63,5845
769.567687,laser,3,
769.570068,tfmini,59,4916
769.571838,tfmini,57,5480
769.576660,tfmini,54,7251
769.578308,laser,24,
769.582214,laser,877,
769.584411,tfmini,54,7745
769.588317,laser,917,
769.590393,tfmini,55,8405
769.595214,tfmini,775,11469
769.597778,tfmini,282,2108
769.618286,tfmini,36,302
769.620605,tfmini,646,2137
769.626953,tfmini,306,275
769.633300,tfmini,0,2019
769.635864,tfmini,0,298
769.642333,tfmini,0,451
769.643737,tfmini,0,1280
769.646057,tfmini,19,298
769.672912,tfmini,1012,301
769.679443,tfmini,240,5969
769.680969,tfmini,137,5969
769.686462,tfmini,235,12736
769.688049,tfmini,235,12736
769.692626,tfmini,158,4036
769.695495,laser,814,
769.698425,tfmini,226,39207
769.705810,laser,2,
769.707519,tfmini,157,39257
769.709533,tfmini,158,2511
769.711364,laser,35,
769.717102,laser,8,
769.718872,tfmini,157,2825
769.722290,tfmini,234,2252
769.724792,tfmini,243,1799
769.726318,tfmini,39413,30041
769.728393,laser,3,
769.734069,laser,3,
769.736083,tfmini,159,5907
769.739685,laser,1,
769.745300,laser,3,
769.748718,tfmini,59545,13312
769.751037,laser,1,
769.756164,tfmini,239,4045
769.761901,laser,11,
769.765258,tfmini,20,1916
769.767700,laser,1,
769.773315,laser,4,
769.776733,tfmini,395,1846
769.778564,laser,3,
769.783935,laser,9,
769.785461,tfmini,291,274
769.789184,laser,54,
769.790527,tfmini,286,1835
769.791992,tfmini,285,1836
769.794311,laser,221,
769.796936,laser,907,
769.799804,tfmini,284,1840
769.804199,tfmini,0,65534
769.805725,laser,2,
769.806762,tfmini,0,269
769.810424,laser,2,
769.816162,laser,0,
769.817382,tfmini,0,65535
769.821105,tfmini,0,260
769.822448,laser,236,
769.827392,laser,11,
769.831115,tfmini,0,290
769.833435,laser,2,
769.839111,laser,2,
769.844787,laser,3,
769.845947,tfmini,0,4925
769.850769,laser,169,
769.856689,laser,263,
769.860168,tfmini,0,7687
769.862792,laser,1,
769.868713,laser,49,
769.874755,laser,2,
769.876098,tfmini,57,3423
769.880676,laser,41,
769.884277,tfmini,57,1578
769.885803,tfmini,6457,39174
769.888000,tfmini,62,2242
769.893005,laser,378,
769.899108,laser,5,
769.900878,tfmini,49,4858
769.902465,tfmini,12633,58880
769.910888,tfmini,409,60931
769.917114,tfmini,0,13822
769.942626,tfmini,1021,288
769.959411,tfmini,288,2023
769.961914,tfmini,277,2010
769.964477,tfmini,0,65534
769.984436,laser,602,
769.986816,laser,46,
769.993041,tfmini,150,4658
769.998413,tfmini,9,619
769.999755,laser,2,
770.005065,tfmini,8,2668
770.006469,tfmini,249,2668
770.012268,laser,4,
770.018737,laser,1,
770.025085,laser,2,
770.030883,tfmini,158,5186
770.033325,tfmini,39257,81
770.037963,laser,30,
770.043457,tfmini,13312,63500
770.050354,laser,5,
770.055114,laser,482,
770.056884,laser,13,
770.058898,tfmini,51,2156
770.061462,tfmini,0,1805
770.062927,tfmini,0,1805
770.065795,tfmini,39168,39257
770.068786,laser,957,
770.074951,laser,3,
770.079772,laser,568,
770.083740,tfmini,281,2570
770.086547,laser,5,
770.092468,laser,6,
770.094238,tfmini,0,1898
770.098388,laser,9,
770.101135,tfmini,0,368
770.104614,laser,2,
770.107177,tfmini,263,271
770.111206,laser,7,
770.114318,tfmini,147,300
770.117248,tfmini,267,5411
770.123962,laser,36,
770.125183,tfmini,63,12852
770.126708,tfmini,0,1913
770.130859,laser,11,
770.135131,tfmini,265,22977
770.137756,laser,3,
770.144348,laser,45,
770.150207,tfmini,130,9501
770.158142,laser,9,
770.165100,laser,1,
770.171264,tfmini,50,10361
770.176574,tfmini,55,11553
770.178833,laser,96,
770.181823,laser,969,
770.188415,tfmini,50,1540
770.197631,tfmini,146,1357
770.206359,tfmini,0,1903
770.208496,tfmini,0,1849
770.216064,tfmini,490,2023
770.239562,tfmini,565,2016
770.246154,tfmini,263,288
770.249755,tfmini,236,2039
770.253173,tfmini,563,2051
770.257873,laser,718,
770.261718,tfmini,281,2394
770.263671,laser,2,
770.270690,laser,15,
770.276489,tfmini,235,4687
770.278076,laser,4,
770.285400,laser,3,
770.289306,tfmini,228,6133
770.292358,laser,399,
