timestamp_sec,source,value1,value2
112.017814,tfmini,290,2012
112.021202,tfmini,282,65534
112.026748,tfmini,4,1833
112.029747,laser,412,
112.033256,tfmini,5,298
112.042160,tfmini,267,1825
112.046722,tfmini,288,1808
112.054573,tfmini,289,1796
112.059410,tfmini,289,1794
112.061904,tfmini,290,1817
112.063400,tfmini,290,1817
112.065750,laser,771,
112.067794,tfmini,290,1793
112.073684,tfmini,245,11572
112.077560,tfmini,2,1313
112.079849,tfmini,3,448
112.086936,tfmini,36,1987
112.100868,laser,793,
112.104492,tfmini,289,2015
112.110000,tfmini,0,1810
112.112602,laser,939,
112.114662,tfmini,2,39321
112.118583,tfmini,3,291
112.128471,tfmini,286,1986
112.133071,laser,903,
112.138710,tfmini,288,2022
112.140243,tfmini,282,65535
112.145423,tfmini,0,9567
112.150329,laser,373,
112.169258,tfmini,276,2023
112.174522,tfmini,279,2016
112.184150,laser,686,
112.189964,tfmini,285,11076
112.192687,laser,844,
112.195602,tfmini,2,2431
112.198036,tfmini,2,877
112.204498,tfmini,50,281
112.218902,laser,508,
112.223121,tfmini,290,11047
112.227737,tfmini,665,11008
112.236900,laser,982,
112.239799,tfmini,137,275
112.243209,tfmini,49,1911
112.252380,tfmini,275,1566
112.253898,tfmini,276,1737
112.258361,tfmini,17,10013
112.260848,tfmini,1,11831
112.264274,tfmini,2,1756
112.267257,laser,476,
112.269340,tfmini,3,334
112.273269,tfmini,22,273
112.285278,tfmini,289,1985
112.293701,tfmini,288,22841
112.296875,tfmini,288,1995
112.304344,laser,381,
112.307128,tfmini,288,35388
112.310737,tfmini,274,11073
112.317428,tfmini,3,477
112.322235,tfmini,42,292
112.328521,tfmini,269,1987
112.343254,laser,765,
112.346771,tfmini,0,11766
112.350189,tfmini,1,7494
112.353698,tfmini,2,506
112.355041,laser,870,
112.376495,tfmini,290,1992
112.385055,tfmini,284,39373
112.386604,laser,251,
112.392028,laser,485,
112.394638,laser,581,
112.396453,tfmini,3,22830
112.401206,tfmini,20,286
112.414253,tfmini,284,1988
112.415756,tfmini,285,1988
112.417312,tfmini,286,1850
112.428314,tfmini,289,1900
112.429794,laser,0,
112.443168,tfmini,1,1547
112.456016,tfmini,224,1592
112.466011,tfmini,288,1835
112.468490,tfmini,284,65535
112.471389,laser,791,
112.474182,tfmini,1,11378
112.493743,tfmini,287,1855
112.498382,laser,983,
112.514144,tfmini,15,11550
112.518600,tfmini,2,1301
112.520973,tfmini,3,607
112.523422,laser,834,
112.534309,tfmini,264,2056
112.538978,tfmini,271,2047
