timestamp_sec,source,value1,value2
120.272010,tfmini,6,312
120.280189,laser,587,
120.281623,tfmini,6,320
120.287033,tfmini,38,288
120.289550,tfmini,23,4375
120.290992,laser,0,
120.295143,tfmini,5,281
120.300270,laser,8,
120.310424,laser,8,
120.320365,laser,13,
120.328460,tfmini,22793,4249
120.330421,laser,4,
120.331535,tfmini,259,379
120.334007,tfmini,18,1992
120.340515,laser,3,
120.347755,tfmini,286,15911
120.350479,laser,26,
120.360450,laser,153,
120.369445,tfmini,742,1054
120.370880,laser,2,
120.378067,tfmini,288,11567
120.380607,laser,17,
120.383224,tfmini,749,292
120.386665,tfmini,304,1839
120.389617,tfmini,286,11806
120.391136,laser,8,
120.398109,tfmini,283,5709
120.400718,laser,3,
120.401824,tfmini,38,4112
120.407447,tfmini,253,1052
120.410720,laser,9,
120.420669,laser,166,
120.427436,tfmini,36,300
120.429351,tfmini,22793,6297
120.430931,laser,0,
120.432418,tfmini,9,3121
120.433837,tfmini,9,277
120.440811,laser,27,
120.448089,tfmini,227,5425
120.450767,laser,992,
120.458168,tfmini,154,5440
120.460975,laser,3,
120.468879,tfmini,5721,6656
120.470886,laser,475,
120.480834,tfmini,5,286
120.482170,laser,2,
120.489128,tfmini,132,4709
120.490982,laser,882,
120.493400,tfmini,5,296
120.499389,tfmini,5785,6656
120.501075,laser,4,
120.508964,tfmini,1177,39168
120.511024,laser,93,
120.521118,laser,257,
120.525619,tfmini,240,1988
120.531219,laser,2,
120.536598,tfmini,255,1854
120.539070,tfmini,286,14370
120.541114,laser,735,
120.549293,tfmini,286,11473
120.551315,laser,1,
120.555831,tfmini,153,2003
120.561241,laser,209,
120.567428,tfmini,282,8790
120.570999,tfmini,744,1299
120.572463,laser,0,
120.574546,tfmini,750,294
120.576736,tfmini,547,1993
120.581390,laser,7,
120.584205,tfmini,752,39302
120.591438,laser,2,
120.594131,tfmini,653,284
120.601509,laser,49,
120.611900,laser,2,
120.617973,tfmini,37,304
120.622268,laser,12,
120.632759,laser,4,
120.643081,laser,590,
120.648811,tfmini,242,4374
120.653526,laser,120,
120.657409,tfmini,57,2006
120.660247,tfmini,277,65534
120.664100,laser,1,
120.670669,tfmini,277,9855
120.674430,laser,992,
120.676963,tfmini,140,273
120.680625,tfmini,159,22784
120.684829,tfmini,280,1580
120.686256,laser,0,
120.690330,tfmini,230,1989
120.694488,tfmini,19,2315
120.695922,laser,1,
120.697021,tfmini,243,264
120.704597,tfmini,3,13917
120.706031,laser,3,
120.707084,tfmini,2,989
120.711082,tfmini,35,280
120.716499,laser,4,
120.717567,tfmini,995,279
120.727012,laser,134,
120.734901,tfmini,39257,2
120.737579,laser,10,
120.742454,tfmini,34,274
120.748123,laser,13,
120.754753,tfmini,271,2092
120.757507,tfmini,10,1539
120.758964,laser,1,
120.769165,laser,7,
120.775032,tfmini,47,297
120.776451,tfmini,60,3110
120.779495,laser,106,
120.784912,tfmini,11,283
120.788276,tfmini,287,39546
120.789916,laser,89,
120.794960,tfmini,18,8139
120.800399,laser,2,
120.807907,tfmini,284,65534
120.810760,laser,738,
120.821403,laser,62,
120.824607,tfmini,40,517
120.828086,tfmini,144,2000
120.831451,tfmini,532,2258
120.832878,laser,0,
120.842941,laser,3,
120.850265,tfmini,285,65499
120.853965,laser,6,
120.860313,tfmini,761,4134
120.862670,tfmini,59,1798
120.865013,laser,285,
120.874221,tfmini,297,604
120.876274,laser,564,
120.883186,tfmini,282,1806
120.884696,tfmini,36,39182
120.887786,laser,1,
120.890472,tfmini,27,2013
120.898590,tfmini,260,39257
120.900146,laser,0,
120.904647,tfmini,274,38896
120.909469,laser,4,
120.917633,tfmini,11,1321
120.919708,laser,329,
120.924453,tfmini,52,281
120.929733,laser,355,
120.934783,tfmini,11,282
120.939933,laser,30,
120.944503,tfmini,541,1845
120.950607,laser,1,
120.961532,laser,22,
120.964881,tfmini,2,4034
120.968116,tfmini,2,274
120.970619,tfmini,0,10775
120.973014,laser,2,
120.978126,tfmini,2,261
120.984718,laser,5,
120.991317,tfmini,0,11994
120.993171,tfmini,1,13427
120.996452,laser,363,
121.002754,tfmini,0,2523
121.005004,tfmini,921,36608
121.008384,laser,4,
121.015411,tfmini,2,13277
121.020294,laser,1,
121.030242,tfmini,517,1853
121.031951,laser,322,
121.033920,tfmini,485,2038
121.043571,laser,75,
121.045211,tfmini,0,276
121.049377,tfmini,15,13857
121.052696,tfmini,3,283
121.054954,laser,70,
121.057800,tfmini,36,284
121.065902,laser,12,
121.076240,laser,3,
121.078987,tfmini,137,2009
121.081466,tfmini,155,1848
121.083854,tfmini,265,1844
121.086059,laser,7,
121.087516,tfmini,281,2514
121.095886,laser,50,
121.106719,laser,274,
121.109634,tfmini,157,1542
121.118820,laser,2,
121.129150,tfmini,45,2075
121.131355,laser,1,
121.142936,tfmini,3,525
121.144294,laser,0,
121.156806,laser,2,
121.158409,tfmini,36,482
121.163833,tfmini,3,2429
121.165298,tfmini,3,39293
121.169403,laser,267,
121.170593,tfmini,21,373
121.182006,laser,0,
121.194267,laser,28,
121.198707,tfmini,286,284
121.206230,laser,9,
121.208541,tfmini,283,2046
121.210098,tfmini,282,65534
121.213584,tfmini,282,292
121.217712,laser,14,
121.219253,tfmini,283,2012
121.228378,laser,45,
121.237945,laser,155,
121.239990,tfmini,13,291
121.241401,tfmini,238,291
121.244743,tfmini,156,1994
121.247924,laser,509,
121.259651,laser,145,
121.267105,laser,325,
121.269767,tfmini,42,2013
121.272544,laser,2,
121.277023,laser,169,
121.281410,tfmini,37,2076
121.285888,laser,3,
121.299385,laser,5,
121.303390,tfmini,130,14862
121.308937,tfmini,4,570
121.312736,laser,81,
121.315704,tfmini,16,14926
121.319854,laser,985,
121.324630,tfmini,39,39257
121.326232,laser,1,
121.328811,tfmini,273,65534
121.337425,tfmini,284,2009
121.339630,laser,11,
121.346969,tfmini,0,1995
121.352790,laser,2,
121.363380,tfmini,278,2054
121.365577,laser,6,
121.372802,tfmini,267,2063
121.377998,laser,1,
121.381401,tfmini,267,2550
121.386947,tfmini,274,2016
121.389503,laser,627,
121.400161,laser,159,
121.410179,laser,185,
121.415710,laser,173,
121.420944,laser,170,
121.425056,tfmini,401,753
121.430549,tfmini,411,1847
121.433486,laser,264,
121.443908,tfmini,265,2361
121.447494,laser,11,
121.461837,laser,3,
121.473541,tfmini,0,13061
121.475952,laser,749,
121.501312,tfmini,61,313
121.505775,tfmini,32,309
121.511238,tfmini,280,2038
121.522720,laser,912,
121.533355,laser,8,
121.547218,laser,91,
121.560630,tfmini,22,12594
121.562095,laser,0,
121.565155,tfmini,8,4360
121.573646,laser,106,
121.576683,tfmini,31,297
121.579071,tfmini,45,8749
121.583709,laser,205,
121.591163,laser,770,
121.595336,tfmini,15,2402
121.599960,tfmini,0,1851
121.602401,laser,389,
121.605644,tfmini,52,271
121.616874,tfmini,8,2005
121.618209,laser,0,
121.627204,tfmini,21,1044
121.629623,tfmini,10,508
121.631065,tfmini,17,2076
121.633575,laser,42,
121.641380,laser,838,
121.649627,tfmini,5,15438
121.651138,tfmini,5,14821
121.654670,tfmini,5,2401
121.664375,tfmini,5,34943
121.673713,tfmini,37,287
121.691604,tfmini,282,2322
121.696182,tfmini,0,7137
121.701614,tfmini,12,4624
121.704048,tfmini,12,722
121.710540,laser,889,
121.712791,laser,0,
121.717926,tfmini,251,2113
121.728034,laser,13,
121.730895,tfmini,279,2128
121.742950,laser,183,
121.745491,tfmini,282,2091
121.751853,tfmini,278,2059
121.757011,laser,458,
121.760993,tfmini,156,39187
121.764846,laser,786,
121.766189,tfmini,11,65503
121.769638,tfmini,32,273
121.770973,laser,441,
121.772781,tfmini,50,93
121.775024,tfmini,130,2143
121.778030,tfmini,229,1850
121.779762,laser,517,
121.782669,tfmini,227,840
121.785133,tfmini,135,1855
121.786567,laser,0,
121.800529,tfmini,36,298
121.802749,laser,790,
121.810035,tfmini,280,2768
121.811531,tfmini,279,2855
121.813087,tfmini,265,2855
121.818717,tfmini,16,1730
121.820671,laser,2,
121.823966,laser,606,
121.825653,tfmini,9,5184
121.832450,tfmini,39321,10
121.837265,tfmini,6,15190
121.838760,tfmini,6,9016
121.840179,tfmini,6,9016
121.843032,tfmini,10,473
121.847801,tfmini,58,522
121.855163,tfmini,14,452
121.870643,tfmini,51,309
121.872055,tfmini,33,2024
121.875732,tfmini,145,2027
121.882186,tfmini,279,2091
121.883735,tfmini,279,2099
121.903358,tfmini,277,2103
121.912948,laser,817,
121.919036,tfmini,284,2057
121.924438,laser,657,
121.926742,tfmini,284,2052
121.933151,tfmini,284,62227
121.935440,tfmini,284,39321
121.941322,laser,197,
121.949218,tfmini,7577,2305
121.954414,tfmini,284,2015
121.961853,laser,571,
121.964172,tfmini,269,2420
121.967361,laser,797,
121.968681,tfmini,43,10007
121.972114,tfmini,39257,29
121.983802,laser,322,
121.989723,tfmini,284,1984
122.005455,laser,4,
122.016555,tfmini,14,3026
122.017982,laser,205,
122.022338,tfmini,9,3024
122.028030,tfmini,9,2877
122.029464,tfmini,9,1757
122.030883,tfmini,9,1757
122.035095,tfmini,9,3062
122.037536,tfmini,9,23013
122.052436,tfmini,38,2099
122.069824,tfmini,282,2008
122.071327,tfmini,284,1848
122.096008,tfmini,272,2120
122.097496,tfmini,274,2120
122.108009,tfmini,283,2075
122.109497,tfmini,283,2098
122.112014,tfmini,283,2111
122.116561,tfmini,283,2099
122.118110,tfmini,283,2099
122.120567,laser,998,
122.122978,laser,413,
122.124534,tfmini,283,2089
122.128402,tfmini,284,2069
122.129951,tfmini,22785,7321
122.142189,laser,158,
122.150604,tfmini,22791,7321
122.167892,tfmini,284,1841
122.174949,laser,923,
122.186088,laser,336,
122.198348,tfmini,280,1851
122.199859,tfmini,282,2131
122.206344,tfmini,18,3015
122.212631,laser,835,
122.218894,laser,830,
122.223396,tfmini,256,2151
122.242156,tfmini,11,3325
122.246421,tfmini,11,3357
122.247894,tfmini,11,3442
122.249389,tfmini,11,3442
122.262870,tfmini,248,1840
122.270408,tfmini,278,3335
122.271942,tfmini,274,3381
122.279411,tfmini,42,1996
122.282844,tfmini,239,6694
122.300659,tfmini,272,2055
122.304092,tfmini,282,2055
122.312751,tfmini,283,2113
122.317169,tfmini,284,2102
122.318717,tfmini,284,2102
122.331008,laser,769,
122.335762,tfmini,284,2108
122.342254,tfmini,284,2080
122.345993,tfmini,283,2065
122.348365,laser,221,
122.352371,tfmini,284,2075
122.355567,tfmini,284,2062
122.361450,tfmini,1820,39321
122.364501,tfmini,50972,39257
122.366508,tfmini,284,2007
122.374938,tfmini,285,39364
122.378334,laser,366,
122.384742,tfmini,284,9927
122.392547,tfmini,54,2061
122.395004,tfmini,40,351
122.398353,laser,213,
122.413749,tfmini,283,2543
122.419555,tfmini,26,3634
122.424179,laser,680,
122.427215,tfmini,12,3124
122.432571,tfmini,12,3876
122.434806,tfmini,18,1314
122.440032,tfmini,47,465
122.444236,tfmini,227,2040
122.449172,tfmini,228,1514
122.455070,tfmini,265,1849
122.456573,tfmini,269,1864
122.458572,tfmini,273,1881
122.469650,tfmini,24,3833
122.472068,tfmini,13,3664
122.475502,tfmini,12,294
122.476951,tfmini,12,294
122.478370,tfmini,12,301
122.480796,tfmini,28,279
122.486938,tfmini,39418,2137
122.494506,tfmini,0,327
122.499771,tfmini,0,308
122.501159,tfmini,0,308
122.504272,tfmini,0,299
122.512451,tfmini,5,301
122.517578,tfmini,137,452
122.540527,laser,709,
122.546241,tfmini,284,2086
122.551498,tfmini,283,2093
122.553024,tfmini,283,2093
122.555618,tfmini,283,39177
122.559776,tfmini,284,2092
122.561813,tfmini,284,2084
122.565734,laser,585,
122.572830,tfmini,284,2049
122.576286,tfmini,284,1987
122.579750,tfmini,285,1850
122.581268,tfmini,285,1850
122.594848,tfmini,284,1993
122.599166,tfmini,3737,16129
122.627822,laser,695,
122.632675,tfmini,47,294
122.653892,tfmini,235,1486
122.656417,tfmini,250,1758
122.658897,tfmini,262,1844
122.662376,tfmini,272,1833
122.678077,tfmini,16,3967
122.688644,tfmini,158,1068
122.696006,tfmini,132,363
122.704269,tfmini,275,1853
122.709037,tfmini,284,1844
122.721809,tfmini,285,2125
122.732177,tfmini,283,2114
122.739509,tfmini,284,2088
122.752182,laser,821,
122.755592,tfmini,283,2097
122.757110,tfmini,284,2108
122.758636,tfmini,284,2108
122.761230,tfmini,284,2080
122.766380,laser,559,
122.769309,tfmini,283,2085
122.788650,tfmini,285,1844
122.791000,tfmini,285,1835
122.795440,tfmini,286,1819
122.799606,tfmini,286,39321
122.812309,tfmini,48,12265
122.821090,tfmini,148,1539
122.825523,tfmini,258,3873
122.827041,tfmini,229,3873
122.834724,laser,744,
122.839805,tfmini,13,3650
122.844467,tfmini,13,3281
122.852249,tfmini,13,39208
122.882827,tfmini,284,1808
122.884338,tfmini,285,1808
122.890846,tfmini,286,1840
122.893325,tfmini,286,1813
122.904609,tfmini,24,1343
122.911041,tfmini,271,1854
122.932563,tfmini,284,2158
122.961395,laser,741,
122.964759,tfmini,283,2106
122.968360,tfmini,283,2098
122.973747,tfmini,283,2113
122.985244,tfmini,284,2069
122.989799,tfmini,285,2034
123.001022,laser,112,
123.007423,tfmini,286,1797
123.008926,tfmini,286,1797
123.015052,tfmini,286,1917
123.023483,tfmini,64009,39321
123.038726,laser,532,
123.048805,tfmini,285,1830
123.051399,tfmini,284,1831
123.059135,tfmini,276,39183
123.078460,tfmini,129,2167
123.087501,tfmini,273,1833
123.102325,tfmini,36,6945
123.106712,tfmini,25,1306
123.109153,tfmini,154,1525
123.116783,tfmini,284,1811
123.122573,tfmini,285,1839
123.132347,tfmini,285,2064
123.146018,tfmini,283,2096
123.156013,tfmini,284,2098
123.158485,tfmini,284,2087
123.170806,laser,843,
123.179069,tfmini,283,2102
123.181541,tfmini,284,2097
123.188087,tfmini,39169,7257
123.190650,tfmini,284,2018
