timestamp_sec,source,value1,value2
620.194213,laser,10,
620.198120,laser,3,
620.201049,tfmini,0,353
620.202392,laser,17,
620.206054,laser,25,
620.209899,tfmini,0,1587
620.213745,tfmini,742,4395
620.217895,laser,123,
620.219604,tfmini,657,39176
620.221801,laser,12,
620.225402,tfmini,559,331
620.229797,laser,5,
620.233642,laser,24,
620.236572,tfmini,393,1660
620.241577,laser,706,
620.245544,laser,10,
620.249511,laser,7,
620.253173,tfmini,779,1561
620.254699,tfmini,792,22937
620.256347,tfmini,785,1557
620.261291,laser,68,
620.263732,tfmini,790,6174
620.265319,laser,14,
620.269287,laser,11,
620.273132,tfmini,790,1660
620.276855,tfmini,790,1574
620.278381,tfmini,7513,23555
620.281188,laser,6,
620.285034,laser,17,
620.289123,laser,6,
620.291687,tfmini,8281,23811
620.293334,laser,36,
620.296997,laser,0,
620.300964,laser,7,
620.302856,tfmini,796,1561
620.304809,laser,125,
620.308776,laser,16,
620.310913,tfmini,796,1635
620.312744,laser,60,
620.315673,tfmini,805,6691
620.320007,tfmini,805,1655
620.324707,laser,5,
620.326049,tfmini,783,39295
620.328552,laser,10,
620.332519,laser,7,
620.336547,laser,12,
620.340515,laser,4,
620.343994,tfmini,806,1547
620.348327,laser,54,
620.352294,laser,11,
620.356262,laser,8,
620.360229,laser,12,
620.364196,laser,6,
620.368103,laser,15,
620.372131,laser,7,
620.376037,laser,11,
620.378662,tfmini,277,2056
620.380187,laser,4,
620.384094,laser,6,
620.387878,laser,10,
620.391845,laser,8,
620.395812,laser,0,
620.399719,laser,73,
620.401672,tfmini,0,39169
620.403686,laser,18,
620.406555,tfmini,57344,22873
620.411560,laser,130,
620.415527,laser,20,
620.418029,tfmini,0,271
620.419555,laser,30,
620.423461,laser,22,
620.427368,laser,15,
620.431457,laser,4,
620.432556,tfmini,0,340
620.435302,laser,843,
620.438781,tfmini,0,302
620.442382,tfmini,0,352
620.447143,laser,510,
620.451110,laser,27,
620.452514,tfmini,0,348
620.455078,laser,835,
620.459045,laser,15,
620.462951,laser,40,
620.464172,tfmini,57344,39257
620.466979,laser,78,
620.470153,tfmini,0,348
620.472412,tfmini,0,358
620.474914,laser,5,
620.479003,laser,0,
620.482788,laser,5,
620.486694,laser,14,
620.490356,tfmini,0,341
620.493469,tfmini,0,351
620.494873,laser,3,
620.495910,tfmini,0,622
620.498291,tfmini,0,351
620.502136,tfmini,0,352
620.504821,tfmini,0,361
620.506530,laser,4,
620.510375,laser,631,
620.514526,laser,5,
620.517944,tfmini,651,358
620.522277,laser,24,
620.526428,laser,5,
620.530212,laser,10,
620.532043,tfmini,744,5428
620.534301,laser,5,
620.538269,laser,6,
620.540771,tfmini,531,39321
620.542358,laser,11,
620.546081,laser,2,
620.547485,tfmini,256,1634
620.550109,laser,6,
620.551940,tfmini,1017,1614
620.553955,laser,40,
620.557312,tfmini,0,65490
620.558959,tfmini,153,38912
620.561889,laser,11,
620.563720,tfmini,816,39321
620.565795,laser,34,
620.569702,laser,81,
620.572631,tfmini,789,39239
620.575317,tfmini,39257,789
620.577697,laser,8,
620.581604,laser,174,
620.585754,laser,4,
620.587097,tfmini,789,22807
620.589538,laser,6,
620.592651,tfmini,795,6687
620.595031,tfmini,792,1629
620.597534,laser,7,
620.598937,tfmini,6809,34563
620.600646,tfmini,801,6714
620.604125,tfmini,800,6750
620.605651,laser,6,
620.607238,tfmini,795,1663
620.608886,tfmini,803,6169
620.613403,laser,5,
620.617187,laser,20,
620.619506,tfmini,8793,3331
620.621276,laser,6,
620.625122,laser,19,
620.626403,tfmini,806,1635
620.629150,laser,5,
620.633178,laser,0,
620.637084,laser,8,
620.638427,tfmini,794,1548
620.641052,laser,4,
620.645019,laser,6,
620.646118,tfmini,647,1581
620.647705,tfmini,304,1581
620.649169,laser,16,
620.652893,laser,5,
620.656738,laser,317,
620.660705,laser,5,
620.664611,laser,417,
620.666442,tfmini,130,1615
620.668701,laser,71,
620.672546,laser,146,
620.674987,tfmini,58,1642
620.676513,laser,3,
620.679748,tfmini,281,2042
620.684387,laser,87,
620.688354,laser,48,
620.690490,tfmini,159,303
620.692504,laser,4,
620.696350,laser,8,
620.700195,laser,415,
620.704345,laser,0,
620.708129,laser,37,
620.710266,tfmini,256,22937
620.712158,laser,21,
620.713562,tfmini,0,339
620.715881,tfmini,0,280
620.717285,tfmini,0,352
620.720153,laser,0,
620.723327,tfmini,22873,0
620.728088,laser,6,
620.731933,laser,6,
620.733886,tfmini,0,298
620.735900,laser,13,
620.739929,laser,6,
620.743774,laser,24,
620.747619,laser,85,
620.749694,tfmini,39168,153
620.751770,laser,13,
620.755676,laser,10,
620.758728,tfmini,0,336
620.761352,tfmini,0,339
620.763549,tfmini,0,336
620.766601,tfmini,0,348
620.770507,tfmini,0,350
620.775512,laser,5,
620.779418,laser,7,
620.783203,laser,42,
620.787353,laser,8,
620.791259,laser,0,
620.795166,laser,17,
620.796691,tfmini,0,599
620.798095,tfmini,0,370
620.799499,laser,21,
620.802551,tfmini,0,361
620.806945,laser,635,
620.811035,laser,6,
620.815002,laser,11,
620.817443,tfmini,519,345
620.818908,laser,8,
620.820739,tfmini,739,4290
620.822937,laser,7,
620.826843,laser,5,
620.830749,laser,61,
620.834289,tfmini,18,1620
620.837585,tfmini,514,353
620.839843,tfmini,394,1637
620.842651,laser,4,
620.846679,laser,8,
620.850524,laser,18,
620.854370,laser,109,
620.856933,tfmini,780,1614
620.858520,laser,10,
620.859619,tfmini,774,1614
620.862365,laser,20,
620.865722,tfmini,791,39285
620.867980,tfmini,780,1662
620.870300,laser,784,
620.874267,laser,19,
620.876586,tfmini,789,39245
620.878234,laser,0,
620.882202,laser,11,
620.885375,tfmini,793,6735
620.888305,tfmini,791,57360
620.890075,laser,6,
620.894104,laser,10,
620.898010,laser,5,
620.901977,laser,5,
620.904174,tfmini,8089,5379
620.905944,laser,7,
620.909851,laser,11,
620.911804,tfmini,796,1642
620.913818,laser,4,
620.917785,laser,8,
620.920410,tfmini,9625,13827
620.921997,laser,36,
620.925720,laser,7,
620.929687,laser,5,
620.933593,laser,6,
620.937500,laser,7,
620.941467,laser,18,
620.945434,laser,7,
620.947082,tfmini,557,1653
620.949401,laser,4,
620.953430,laser,7,
620.957336,laser,3,
620.960815,tfmini,572,1544
620.965270,laser,6,
620.967102,tfmini,287,3600
620.969116,laser,16,
620.972351,tfmini,54,581
620.977050,laser,8,
620.980957,laser,28,
620.982788,tfmini,0,1538
620.984985,laser,4,
620.988281,tfmini,150,311
620.989746,tfmini,227,1564
620.991638,tfmini,0,22937
620.993103,laser,16,
620.996643,laser,356,
620.999084,tfmini,0,340
621.000732,laser,15,
621.002624,tfmini,0,329
621.004699,laser,6,
621.007385,tfmini,0,39280
621.008850,laser,6,
621.012084,tfmini,0,298
621.014404,tfmini,0,22793
621.016540,laser,8,
621.019958,tfmini,0,329
621.024536,laser,4,
621.028381,laser,6,
621.030578,tfmini,0,313
621.032348,laser,11,
621.036376,laser,4,
621.040283,laser,7,
621.044250,laser,5,
621.046081,tfmini,39321,0
621.048217,laser,2,
621.052124,laser,4,
621.056030,laser,107,
621.060119,laser,0,
621.063171,tfmini,0,361
621.067932,laser,9,
621.069396,tfmini,89,23040
621.071960,laser,6,
621.075683,tfmini,0,339
621.078002,tfmini,0,346
621.079650,laser,185,
621.083801,laser,4,
621.086791,tfmini,0,362
621.091491,laser,381,
621.093627,tfmini,0,342
621.095642,laser,10,
621.099548,laser,8,
621.103332,laser,336,
621.104675,tfmini,0,39270
621.107421,laser,207,
621.108886,tfmini,738,352
621.111389,laser,5,
621.114257,tfmini,652,4883
621.119384,laser,0,
621.123291,laser,9,
621.126892,tfmini,525,343
621.130187,tfmini,256,1568
621.132202,tfmini,904,22936
621.135131,laser,12,
621.139038,laser,97,
621.143005,laser,640,
621.146972,laser,14,
621.149047,tfmini,275,65535
621.150817,laser,8,
621.153686,tfmini,39212,13401
621.157226,tfmini,4441,11779
621.158935,laser,10,
621.162780,laser,18,
621.165283,tfmini,789,6234
621.166870,laser,5,
621.169067,tfmini,789,1571
621.170715,laser,3,
621.174621,laser,11,
621.176269,tfmini,792,1546
621.178649,laser,8,
621.181701,tfmini,804,24658
621.184814,tfmini,8601,38147
621.186462,laser,12,
621.190490,laser,6,
621.194396,laser,101,
621.196655,tfmini,803,6696
621.198364,laser,3,
621.202331,tfmini,806,1571
621.204650,tfmini,807,6716
621.206298,laser,5,
621.210083,laser,45,
621.211730,tfmini,796,1630
621.214172,laser,52,
621.216918,tfmini,22799,8537
621.222045,laser,7,
621.226074,laser,6,
621.229980,laser,8,
621.233825,laser,13,
621.237976,laser,7,
621.241882,laser,8,
621.245666,laser,28,
621.249816,laser,10,
621.253723,laser,4,
621.256225,tfmini,59152,39257
621.257934,laser,66,
621.259582,tfmini,293,1650
621.261596,laser,15,
621.265563,laser,8,
621.269348,laser,236,
621.271362,tfmini,238,39197
621.273498,laser,5,
621.276794,tfmini,0,1483
621.281250,laser,138,
621.282531,tfmini,0,22937
621.284912,tfmini,0,340
621.289245,laser,13,
621.293212,laser,14,
621.294433,tfmini,0,354
621.297180,laser,14,
621.299499,tfmini,22784,153
621.301147,laser,8,
621.304382,tfmini,0,288
621.309020,laser,19,
621.312988,laser,8,
621.314453,tfmini,0,2397
621.316833,laser,70,
621.319580,tfmini,22937,0
621.321105,laser,6,
621.324829,laser,0,
621.326538,tfmini,0,359
621.328796,laser,7,
621.330749,tfmini,0,342
621.332641,laser,239,
621.336669,laser,11,
621.339660,tfmini,0,347
621.342468,tfmini,0,357
621.344665,laser,6,
621.348449,laser,134,
621.351501,tfmini,0,336
621.353637,tfmini,0,266
621.356445,laser,13,
621.357788,tfmini,0,367
621.360290,laser,258,
621.364379,laser,4,
621.368347,laser,7,
621.369750,tfmini,0,22793
621.372314,laser,5,
621.373596,tfmini,0,354
621.376098,laser,366,
621.380249,laser,11,
621.384155,laser,4,
621.388061,laser,12,
621.392089,laser,8,
621.395996,laser,7,
621.398803,tfmini,559,331
621.403930,laser,17,
621.405639,tfmini,39392,12185
621.407897,laser,1,
621.411682,laser,11,
621.414855,tfmini,24637,39321
621.419738,laser,8,
621.421875,tfmini,908,1641
621.423645,laser,10,
621.427673,laser,8,
621.431579,laser,7,
621.433349,tfmini,276,65534
621.435363,laser,370,
621.439514,laser,0,
621.442199,tfmini,39404,3929
621.445800,tfmini,790,1641
621.447387,laser,7,
621.451416,laser,6,
621.455261,laser,8,
621.459106,laser,62,
621.462036,tfmini,7769,7171
621.467102,laser,32,
621.470947,laser,79,
621.475036,laser,14,
621.477294,tfmini,8857,57347
621.479003,laser,4,
621.481933,tfmini,804,6678
621.485290,tfmini,806,6211
621.486938,laser,14,
621.490844,laser,8,
621.493530,tfmini,805,6479
621.495056,laser,24,
621.498718,laser,169,
621.502746,laser,7,
621.506652,laser,8,
621.508239,tfmini,775,1559
621.510498,tfmini,810,1580
621.513000,tfmini,532,5415
621.514526,laser,19,
621.518493,laser,10,
621.521362,tfmini,0,39390
621.522827,laser,52,
621.526306,laser,47,
621.530212,laser,297,
621.534362,laser,8,
621.538269,laser,8,
621.540954,tfmini,53,604
621.542358,laser,6,
621.546264,laser,6,
621.548400,tfmini,0,22937
621.550170,laser,4,
621.551879,tfmini,268,1659
621.554077,laser,18,
621.558044,laser,49,
621.561889,laser,33,
621.564025,tfmini,0,22875
621.565917,laser,7,
621.569946,laser,8,
621.571289,tfmini,0,333
621.573669,tfmini,0,287
621.575561,tfmini,39168,89
621.577819,laser,5,
621.581726,laser,351,
621.585693,laser,8,
621.589538,laser,235,
621.593688,laser,7,
621.596374,tfmini,0,290
621.597717,laser,1,
621.601501,laser,5,
621.602844,tfmini,89,26112
621.605468,laser,53,
621.609313,laser,14,
621.613220,laser,82,
621.616394,tfmini,0,340
621.621276,laser,5,
621.625122,laser,17,
621.629272,laser,5,
621.630859,tfmini,0,339
621.632934,tfmini,0,353
621.636962,laser,13,
621.640136,tfmini,0,39257
621.645019,laser,7,
621.647705,tfmini,0,337
621.649047,laser,1,
621.651123,tfmini,0,39177
621.652893,laser,133,
621.656860,laser,3,
621.659912,tfmini,0,337
621.662658,tfmini,41,330
621.664733,laser,18,
621.668701,laser,11,
621.672546,laser,18,
621.676635,laser,10,
621.680541,laser,4,
621.683837,tfmini,762,331
621.688476,laser,6,
621.692260,tfmini,518,6133
621.696228,laser,18,
621.700378,laser,5,
621.704162,laser,13,
621.708129,laser,35,
621.710021,tfmini,782,39257
621.712158,laser,11,
621.715515,tfmini,783,1654
621.718383,tfmini,791,22793
621.719970,laser,33,
621.724060,laser,6,
621.725891,tfmini,792,6658
621.728027,laser,7,
621.731933,laser,7,
621.735900,laser,6,
621.739746,laser,31,
621.741699,tfmini,792,6692
621.743774,laser,1,
621.746093,tfmini,39187,8857
621.747741,laser,54,
621.750183,tfmini,797,1562
621.751770,laser,6,
621.754821,tfmini,1566,39257
621.757812,tfmini,22812,9113
621.759521,laser,166,
621.763549,laser,13,
621.765075,tfmini,796,1549
621.767333,laser,273,
621.771545,laser,4,
621.775268,tfmini,22823,7833
621.779174,laser,915,
621.783386,laser,3,
621.787292,laser,12,
621.791137,laser,5,
621.793762,tfmini,481,4123
621.795288,laser,5,
621.799133,laser,5,
621.802978,laser,18,
621.805603,tfmini,37017,2048
621.807189,laser,6,
621.809387,tfmini,234,1616
621.810852,laser,56,
621.814819,laser,34,
621.818908,laser,5,
621.821228,tfmini,11674,39257
621.822875,laser,5,
621.825317,tfmini,147,39171
621.826904,laser,7,
621.830749,laser,6,
621.832946,tfmini,276,1597
621.834533,laser,178,
621.837768,tfmini,57945,22919
621.842590,laser,25,
621.844665,tfmini,0,310
621.846557,laser,4,
621.848144,tfmini,0,39259
621.849975,tfmini,0,289
621.854370,laser,92,
621.858276,laser,32,
621.860229,tfmini,0,291
621.862243,laser,8,
621.865051,tfmini,0,22793
621.866455,laser,8,
621.870178,laser,12,
621.872741,tfmini,22937,0
621.874328,laser,5,
621.878173,laser,8,
621.879516,tfmini,0,335
621.881164,tfmini,0,313
621.885986,laser,6,
621.888244,tfmini,0,346
621.889892,laser,104,
621.893981,laser,4,
621.897766,laser,50,
621.899475,tfmini,0,352
621.901794,laser,703,
621.905700,laser,13,
621.909667,laser,28,
621.913024,tfmini,0,353
621.916381,tfmini,0,351
621.917724,laser,2,
621.921569,laser,6,
621.925476,laser,73,
621.929016,tfmini,0,341
621.933410,laser,0,
621.937316,tfmini,0,636
621.941284,laser,20,
621.943420,tfmini,145,348
621.945251,laser,8,
621.948486,tfmini,277,1624
621.953125,laser,37,
621.957092,laser,22,
621.959777,tfmini,561,349
621.961303,laser,14,
621.964965,laser,584,
621.966674,tfmini,16,1555
621.968933,laser,8,
621.973022,laser,10,
621.975219,tfmini,810,22937
621.976867,laser,0,
621.979248,tfmini,572,39200
621.980773,laser,9,
621.984802,laser,8,
621.988159,tfmini,785,1553
621.992004,tfmini,779,1632
621.996643,laser,8,
621.997985,tfmini,791,6457
622.000488,laser,284,
622.002563,tfmini,788,6714
622.004516,laser,1,
622.008605,laser,5,
622.012390,laser,25,
622.013977,tfmini,794,39257
622.015991,tfmini,792,1647
622.020324,laser,710,
622.024291,laser,10,
622.028198,laser,12,
622.030578,tfmini,9113,3075
622.032226,laser,8,
622.034118,tfmini,797,1577
622.035644,tfmini,9817,31747
622.040100,laser,5,
622.044189,laser,3,
622.047973,laser,8,
622.051208,tfmini,805,1566
622.056030,laser,5,
622.059814,laser,10,
622.063354,tfmini,805,1657
622.064880,tfmini,531,1657
622.067810,laser,7,
622.071716,laser,4,
622.075622,laser,20,
622.076782,tfmini,393,1565
622.079589,laser,13,
622.083557,laser,11,
622.087463,laser,13,
622.091064,tfmini,291,1616
622.095458,laser,7,
622.099365,laser,10,
622.103393,laser,5,
622.107238,laser,11,
622.111206,laser,5,
622.115173,laser,10,
622.118591,tfmini,0,363
622.122985,laser,140,
622.127075,laser,4,
622.128234,tfmini,0,368
622.130920,laser,447,
622.133239,tfmini,0,22873
622.134887,laser,5,
622.138916,laser,5,
622.141479,tfmini,39321,0
622.143005,laser,6,
622.146728,laser,26,
622.149108,tfmini,0,22937
622.150573,tfmini,0,323
622.154602,laser,313,
622.156921,tfmini,0,308
622.158630,laser,7,
622.162658,laser,2,
622.166503,laser,9,
622.168090,tfmini,153,57344
622.170410,laser,46,
622.174499,laser,7,
622.176574,tfmini,0,357
622.177978,tfmini,0,347
622.181457,tfmini,0,341
622.182800,tfmini,0,346
622.186340,laser,10,
622.188232,tfmini,0,349
622.190185,laser,51,
622.194152,laser,28,
622.198120,laser,743,
622.199401,tfmini,0,375
622.202026,laser,479,
622.205383,tfmini,0,342
622.210083,laser,5,
622.213745,tfmini,0,718
622.217895,laser,10,
622.221923,laser,5,
622.223815,tfmini,648,22999
622.225830,laser,4,
622.229736,laser,12,
622.233764,laser,7,
622.237670,laser,5,
622.241577,laser,37,
622.244506,tfmini,386,1574
622.245971,laser,152,
622.249572,laser,1,
622.252807,tfmini,552,1648
622.257507,laser,3,
622.261352,laser,5,
622.264465,tfmini,0,352
622.267700,tfmini,415,350
622.269287,laser,116,
622.273254,laser,3,
622.277160,laser,14,
622.279663,tfmini,5785,22787
622.281250,laser,4,
622.285095,laser,2,
622.289001,laser,11,
622.293029,laser,5,
622.295166,tfmini,22937,804
622.296936,laser,14,
622.299560,tfmini,8025,20995
622.301208,laser,24,
622.304870,laser,26,
622.307434,tfmini,796,39191
622.309082,laser,9,
622.312683,laser,132,
622.316101,tfmini,805,6166
622.320617,laser,50,
622.324523,laser,74,
622.328613,laser,5,
622.332519,laser,9,
622.336425,laser,22,
622.340515,laser,7,
622.344421,laser,4,
622.346069,tfmini,562,1549
622.348266,laser,92,
622.352355,laser,5,
622.356201,laser,12,
622.360168,laser,9,
622.364196,laser,6,
622.368041,laser,34,
622.371948,laser,90,
622.376037,laser,13,
622.378417,tfmini,15,568
622.379943,laser,17,
622.383850,laser,16,
622.387878,laser,6,
622.391784,laser,26,
622.394042,tfmini,33024,22873
622.395690,laser,25,
622.399719,laser,10,
622.403625,laser,5,
622.407531,laser,343,
622.409851,tfmini,57344,39321
622.411621,laser,8,
622.413146,tfmini,0,346
622.415466,laser,129,
622.419433,laser,11,
622.421936,tfmini,0,39253
622.423400,laser,10,
622.425354,tfmini,39168,153
622.427124,tfmini,153,12800
622.429443,tfmini,0,346
622.431274,laser,5,
622.433654,tfmini,0,336
622.435363,laser,4,
622.437316,tfmini,57344,64521
622.439208,laser,16,
622.442443,tfmini,0,322
622.447204,laser,5,
622.448730,tfmini,0,322
622.451049,tfmini,0,332
622.454284,tfmini,0,342
622.457641,tfmini,1024,39257
622.459350,laser,16,
622.462951,laser,3,
622.466857,laser,7,
622.470886,laser,8,
622.474792,laser,9,
622.478698,laser,15,
622.480773,tfmini,0,578
622.482727,laser,10,
622.486694,laser,2,
622.490600,laser,4,
622.492309,tfmini,0,734
622.494506,laser,559,
622.498474,laser,11,
622.502380,laser,18,
622.506408,laser,9,
622.510314,laser,17,
622.514221,laser,33,
622.518310,laser,6,
622.521728,tfmini,14,1658
622.524230,tfmini,658,353
622.526123,laser,10,
622.529479,tfmini,997,1574
622.534057,laser,11,
622.537963,laser,10,
622.539245,tfmini,788,5945
622.541992,laser,7,
622.545898,laser,12,
622.549133,tfmini,790,6638
622.553894,laser,4,
622.557739,laser,6,
622.561645,laser,67,
622.565673,laser,8,
622.569458,tfmini,794,1661
622.573547,laser,12,
622.577026,tfmini,797,1579
622.581237,tfmini,797,1553
622.583557,tfmini,804,1640
622.585388,laser,12,
622.588562,tfmini,806,1639
622.590026,tfmini,797,1639
622.593322,laser,2,
622.597229,laser,9,
622.598754,tfmini,796,1543
622.601196,laser,198,
622.605163,laser,0,
622.609069,laser,6,
622.610961,tfmini,779,1651
622.613098,laser,13,
622.615356,tfmini,488,1613
622.617004,laser,23,
622.619995,tfmini,556,1657
622.622863,tfmini,272,22789
622.624938,laser,14,
622.627685,tfmini,154,983
622.629211,laser,24,
622.632629,tfmini,294,3614
622.636779,laser,4,
622.638488,tfmini,226,22937
622.640686,laser,14,
622.643493,tfmini,2321,22937
622.646606,tfmini,153,1654
622.648559,laser,205,
622.652526,laser,6,
622.654785,tfmini,0,1510
622.656433,laser,46,
622.658386,tfmini,395,22937
622.660461,laser,4,
622.664367,laser,32,
622.668334,laser,20,
622.672363,laser,4,
622.674377,tfmini,0,22813
622.676269,laser,6,
622.678527,tfmini,0,39257
622.680175,laser,8,
622.683166,tfmini,0,39273
622.685607,tfmini,0,58954
622.687744,tfmini,0,282
622.689147,tfmini,0,22937
622.692077,laser,5,
622.696044,laser,8,
622.699890,laser,460,
622.701232,tfmini,0,348
622.703918,laser,5,
622.707885,laser,15,
622.711791,laser,5,
622.713928,tfmini,89,20992
622.715759,laser,9,
622.718566,tfmini,22873,0
622.720092,laser,30,
622.722167,tfmini,0,347
622.723693,laser,7,
622.727661,laser,6,
622.731201,tfmini,0,343
622.735473,laser,72,
622.739440,laser,13,
622.743530,laser,6,
622.747375,laser,6,
622.750793,tfmini,0,345
622.755065,tfmini,0,632
622.758544,tfmini,0,741
622.761413,tfmini,46,362
622.763183,laser,6,
622.767150,laser,8,
622.771057,laser,3,
622.775024,laser,3,
622.779052,laser,5,
622.780517,tfmini,770,4884
622.782836,laser,495,
622.786865,laser,7,
622.790832,laser,9,
622.794738,laser,217,
622.798706,laser,14,
622.802734,laser,8,
622.806640,laser,10,
622.810546,laser,18,
622.813049,tfmini,6168,22937
622.814636,laser,7,
622.817077,tfmini,22808,6297
622.818725,laser,4,
622.822387,laser,231,
622.826477,laser,3,
622.829711,tfmini,796,1539
622.834228,laser,72,
622.838256,laser,14,
622.842163,laser,4,
622.844177,tfmini,39321,9369
622.846008,tfmini,806,1659
622.850158,laser,8,
622.854003,laser,6,
622.858032,laser,4,
622.861450,tfmini,807,1581
622.865844,laser,156,
622.869812,laser,7,
622.873657,tfmini,802,1637
622.877685,laser,86,
622.879882,tfmini,818,4965
622.881713,laser,8,
622.885742,laser,7,
622.889648,laser,5,
622.893554,laser,9,
622.897521,laser,8,
622.901428,laser,25,
622.903930,tfmini,130,548
622.905334,laser,12,
622.909362,laser,9,
622.913269,laser,19,
622.917236,laser,15,
622.919067,tfmini,64857,23296
622.921203,laser,37,
622.925170,laser,6,
622.929016,laser,199,
622.933105,laser,6,
622.937011,laser,13,
622.940917,laser,8,
622.942626,tfmini,0,39255
622.944946,laser,3,
622.947509,tfmini,0,39222
622.948974,laser,7,
622.952758,laser,14,
622.956726,laser,667,
622.960693,laser,10,
622.964599,laser,5,
622.967956,tfmini,0,326
622.972534,laser,10,
622.976501,laser,14,
622.980529,laser,5,
622.982910,tfmini,153,37888
622.984436,laser,6,
622.988281,laser,55,
622.990051,tfmini,0,342
622.992309,laser,17,
622.993530,tfmini,0,344
622.994873,tfmini,22784,89
622.996398,laser,13,
623.000061,tfmini,0,343
623.004272,laser,8,
623.008117,laser,7,
623.012023,laser,19,
623.016052,laser,6,
623.019958,laser,23,
623.023864,laser,10,
623.027954,laser,3,
623.031799,laser,13,
623.035766,laser,10,
623.039794,laser,7,
623.043579,tfmini,0,1542
623.045349,tfmini,39264,15001
623.047607,laser,5,
623.051635,laser,7,
623.053222,tfmini,535,5830
623.055480,laser,945,
623.059448,laser,45,
623.063476,laser,0,
623.064941,tfmini,1785,22873
623.067382,laser,7,
623.070190,tfmini,783,39257
623.075378,laser,7,
623.078308,tfmini,784,1547
623.083129,laser,447,
623.087158,laser,7,
623.091064,laser,16,
623.094970,laser,21,
623.098999,laser,12,
623.101135,tfmini,22937,804
623.102905,laser,7,
623.106933,laser,10,
623.108947,tfmini,795,1663
623.110900,laser,7,
623.114746,laser,19,
623.118652,laser,50,
623.122741,laser,11,
623.126647,laser,4,
623.128540,tfmini,799,1539
623.130554,laser,21,
623.134582,laser,0,
623.138488,laser,7,
623.140014,tfmini,786,39275
623.142395,laser,22,
623.146484,laser,6,
623.150268,laser,400,
623.154174,tfmini,651,1630
623.158203,laser,52,
623.161315,tfmini,648,1655
623.163818,tfmini,249,22937
623.166137,laser,5,
623.170104,laser,7,
623.171813,tfmini,12,1575
623.174011,laser,7,
623.177917,laser,53,
623.181945,laser,0,
623.183837,tfmini,148,22937
623.185852,laser,34,
623.187377,tfmini,480,1626
623.189880,laser,6,
623.193847,laser,13,
623.196044,tfmini,22793,153
623.197692,laser,75,
623.199768,tfmini,0,39257
623.201660,laser,7,
623.205627,laser,24,
623.208007,tfmini,89,6656
623.209594,laser,4,
623.213500,laser,23,
623.215881,tfmini,0,39260
623.217468,laser,137,
623.221435,laser,8,
623.225341,laser,54,
623.229370,laser,5,
623.233276,laser,10,
623.237243,laser,6,
623.241210,laser,4,
623.244445,tfmini,0,345
623.246826,tfmini,0,336
623.249145,laser,6,
623.253112,laser,13,
623.257019,laser,10,
623.259216,tfmini,0,335
623.260864,laser,42,
623.264953,laser,4,
623.268859,laser,6,
623.272644,tfmini,0,346
623.276794,laser,5,
623.280639,tfmini,0,546
623.284545,laser,278,
623.288635,laser,4,
623.292541,laser,27,
623.294189,tfmini,532,4059
623.295654,tfmini,528,348
623.297241,tfmini,665,348
623.299499,tfmini,393,1608
623.304443,laser,2,
623.306152,tfmini,62361,4610
623.308349,laser,6,
623.312377,laser,5,
623.313720,tfmini,16,1564
623.316284,laser,5,
623.320190,laser,5,
623.324157,laser,16,
623.328063,laser,12,
623.332031,laser,9,
623.334960,tfmini,789,1569
623.339965,laser,5,
623.341308,tfmini,5977,1027
623.343872,laser,6,
623.347900,laser,4,
623.351806,laser,26,
623.353088,tfmini,22937,790
623.355712,laser,21,
623.357604,tfmini,5209,8195
623.359741,laser,8,
623.362915,tfmini,9113,38659
623.365661,tfmini,8089,37891
623.367614,laser,4,
623.370056,tfmini,802,6172
623.371582,laser,8,
623.375488,laser,54,
623.377014,tfmini,803,1543
623.379455,laser,2,
623.383483,laser,6,
623.387329,laser,10,
623.391296,laser,5,
623.395324,laser,6,
623.399230,laser,6,
623.403137,laser,6,
623.407165,laser,7,
623.411071,laser,3,
623.414978,laser,8,
623.419006,laser,19,
623.421508,tfmini,384,4115
623.422973,laser,5,
623.426879,laser,7,
623.430908,laser,7,
623.434448,tfmini,272,1649
623.438720,laser,3,
623.442749,laser,8,
623.444824,tfmini,0,39321
623.446533,laser,270,
623.450500,laser,15,
623.454528,laser,8,
623.456787,tfmini,39321,21504
623.458435,laser,30,
623.460205,tfmini,0,354
623.462341,tfmini,0,292
623.466369,laser,112,
623.470336,laser,4,
623.474182,laser,20,
623.476867,tfmini,0,22832
623.478332,laser,5,
623.482177,laser,3,
623.486083,laser,11,
623.487854,tfmini,0,350
623.490051,laser,15,
623.492553,tfmini,22784,153
623.494140,laser,5,
623.497924,laser,72,
623.499511,tfmini,0,39234
623.501892,laser,777,
623.503417,tfmini,0,350
623.505920,laser,6,
623.507263,tfmini,0,329
623.509826,laser,1,
623.511657,tfmini,0,22937
623.513732,laser,50,
623.516967,tfmini,0,339
623.518371,tfmini,0,39169
623.521667,laser,7,
623.525573,laser,258,
623.529602,laser,4,
623.532287,tfmini,0,334
623.533691,laser,6,
623.537536,laser,4,
623.541442,laser,7,
623.545349,laser,4,
623.547302,tfmini,2,766
623.549316,laser,80,
623.553222,laser,14,
623.555664,tfmini,534,22998
623.557128,laser,47,
623.559692,tfmini,746,4641
623.561157,laser,27,
623.563354,tfmini,40,1605
623.565063,laser,437,
623.569030,laser,30,
623.573059,laser,6,
623.576965,laser,2,
623.580932,laser,10,
623.584838,laser,169,
623.588806,laser,8,
623.592712,laser,238,
623.596801,laser,4,
623.600646,laser,19,
623.604614,laser,14,
623.606567,tfmini,789,39257
623.608581,laser,9,
