timestamp_sec,source,value1,value2
749.300292,laser,0,
749.303649,laser,10,
749.307983,laser,259,
749.312255,laser,1,
749.315124,tfmini,290,1805
749.316589,laser,1,
749.317687,tfmini,290,2007
749.320861,laser,2,
749.322204,tfmini,290,1834
749.324645,tfmini,288,2001
749.326232,laser,0,
749.329223,laser,5,
749.330627,tfmini,286,1998
749.333374,laser,1,
749.336303,tfmini,274,2506
749.337768,laser,0,
749.341308,laser,50,
749.345031,laser,306,
749.347900,tfmini,136,65535
749.349426,laser,0,
749.350524,tfmini,144,1498
749.354919,tfmini,143,371
749.356445,laser,2,
749.359497,laser,19,
749.363403,laser,36,
749.364807,tfmini,748,1809
749.367492,laser,657,
749.371826,laser,10,
749.374572,tfmini,0,13034
749.376281,laser,0,
749.380554,laser,0,
749.384155,tfmini,316,1814
749.385620,laser,0,
749.386779,tfmini,0,65535
749.389587,laser,0,
749.391357,tfmini,0,14058
749.392822,tfmini,0,14058
749.394226,laser,0,
749.398437,laser,5,
749.403015,laser,28,
749.404968,tfmini,652,36078
749.407592,laser,0,
749.411010,tfmini,641,13659
749.412597,laser,0,
749.416564,laser,102,
749.420410,laser,653,
749.433654,tfmini,8,2075
749.439025,tfmini,9,8666
749.441406,tfmini,8,10221
749.445434,tfmini,13,1095
749.455566,tfmini,658,1607
749.460998,tfmini,0,65534
749.468505,tfmini,0,303
749.469848,tfmini,0,303
749.473266,tfmini,292,286
749.487854,tfmini,0,290
749.497253,tfmini,48,13159
749.500854,tfmini,18,1807
749.502319,tfmini,18,1807
749.510864,tfmini,129,274
749.517395,tfmini,265,1997
749.520812,tfmini,280,1987
749.525451,tfmini,285,1855
749.529052,laser,830,
749.532165,laser,9,
749.536926,laser,0,
749.538513,tfmini,290,2006
749.541442,laser,8,
749.542968,tfmini,9369,14593
749.546081,laser,0,
749.549377,tfmini,292,39321
749.550964,laser,0,
749.552551,tfmini,293,39218
749.554992,tfmini,39199,9305
749.556579,laser,0,
749.558227,tfmini,293,1847
749.560058,laser,33,
749.564697,laser,8,
749.568542,tfmini,293,39195
749.570129,laser,0,
749.571716,tfmini,292,1848
749.573242,tfmini,292,1848
749.574707,laser,0,
749.578613,tfmini,291,1829
749.580139,laser,0,
749.581237,tfmini,291,1829
749.583190,laser,301,
749.587585,laser,375,
749.590637,tfmini,286,1996
749.603088,laser,933,
749.607543,tfmini,142,1796
749.608947,laser,0,
749.612854,laser,38,
749.617736,laser,40,
749.622741,laser,0,
749.627502,laser,10,
749.629333,tfmini,278,1382
749.632385,laser,16,
749.637390,laser,1,
749.642395,laser,3,
749.644165,tfmini,1504,2596
749.645751,tfmini,1251,2596
749.647277,laser,0,
749.652160,laser,2,
749.657104,laser,55,
749.662170,laser,0,
749.664062,laser,844,
749.666198,tfmini,0,2666
749.672668,tfmini,22793,3737
749.680908,tfmini,39320,2649
749.683898,tfmini,10,1883
749.685363,tfmini,10,1079
749.688842,tfmini,29,2823
749.690795,tfmini,30,612
749.702941,tfmini,753,1845
749.705566,tfmini,795,1596
749.710205,tfmini,794,283
749.720947,tfmini,736,34824
749.740051,tfmini,134,5646
749.745422,tfmini,42,1603
749.753601,tfmini,63385,8192
749.786804,laser,809,
749.791503,laser,118,
749.794677,tfmini,293,1854
749.796569,laser,45,
749.799499,tfmini,293,1820
749.801757,laser,0,
749.806701,laser,14,
749.811706,laser,10,
749.816711,laser,867,
749.819152,tfmini,294,1823
749.821838,tfmini,10073,8705
749.823364,laser,0,
749.826965,laser,78,
749.831909,laser,95,
749.837097,laser,74,
749.841125,tfmini,1829,22936
749.842834,laser,0,
749.846313,tfmini,292,1855
749.847900,laser,38,
749.860168,laser,748,
749.867248,laser,74,
749.872741,laser,87,
749.876037,tfmini,657,297
749.878173,laser,12,
749.879821,tfmini,550,293
749.883361,laser,1,
749.887451,tfmini,0,65504
749.888916,laser,0,
749.894165,laser,1,
749.899414,laser,6,
749.903259,tfmini,6,3146
749.904724,laser,0,
749.907653,tfmini,0,5110
749.910034,laser,15,
749.913879,laser,761,
749.916015,tfmini,8,2854
749.917480,tfmini,8,2854
749.926147,tfmini,12,2845
749.930480,tfmini,10,2782
749.934997,tfmini,10,38967
749.944091,tfmini,13,480
749.948120,tfmini,34,1393
749.950683,tfmini,642,5586
749.953308,tfmini,783,555
749.964660,tfmini,0,1264
749.974548,tfmini,0,287
749.975952,tfmini,0,3061
749.987182,tfmini,775,10579
750.002685,tfmini,247,1842
750.006164,tfmini,270,1825
750.008666,tfmini,281,1997
750.010192,tfmini,284,1833
750.017456,tfmini,292,1819
750.020019,tfmini,292,1833
750.026733,tfmini,293,1835
750.037231,tfmini,293,1854
750.042785,tfmini,292,1844
750.049011,tfmini,293,1838
750.053100,tfmini,294,1986
750.055603,laser,820,
750.060668,laser,2,
750.064575,tfmini,294,1849
750.066040,laser,84,
750.071533,laser,3,
750.077026,laser,2,
750.082519,laser,496,
750.088134,laser,26,
750.093811,laser,4,
750.097351,tfmini,294,1839
750.099426,laser,27,
750.105346,laser,482,
750.108093,tfmini,293,22811
750.112365,laser,611,
750.120422,laser,525,
750.121765,tfmini,9625,4353
750.123413,laser,2,
750.129577,laser,960,
750.136047,laser,21,
750.142150,laser,51,
750.146362,tfmini,265,1850
750.148071,laser,80,
750.150085,tfmini,266,297
750.152526,tfmini,251,3134
750.154052,laser,1,
750.158386,tfmini,153,65280
750.159912,laser,0,
750.164978,tfmini,0,2874
750.166381,laser,0,
750.171508,laser,610,
750.174682,tfmini,9,3878
750.177062,laser,740,
750.185363,tfmini,3417,1536
750.192016,tfmini,16,1030
750.200256,tfmini,523,22937
750.209228,tfmini,10,13880
750.211608,tfmini,10,3034
750.215759,tfmini,10,3891
750.218688,tfmini,10,312
750.227905,tfmini,0,3171
750.236694,tfmini,0,280
750.241088,tfmini,0,2926
750.244506,tfmini,0,300
750.245849,tfmini,0,32812
750.250793,tfmini,146,2052
750.258300,tfmini,33,982
750.259704,tfmini,33,1832
750.262207,tfmini,29,1333
750.268554,tfmini,247,22937
750.272033,tfmini,279,1842
750.281250,tfmini,292,1855
750.287780,tfmini,294,1848
750.291015,tfmini,294,1842
750.292602,tfmini,294,1844
750.297607,tfmini,294,1844
750.306274,tfmini,292,1835
750.307861,tfmini,293,2000
750.312316,tfmini,292,2015
750.319396,laser,956,
750.323547,laser,5,
750.325012,tfmini,293,1801
750.328369,tfmini,294,1853
750.329833,laser,0,
750.333618,tfmini,9881,4609
750.335510,laser,0,
750.341369,laser,0,
750.342895,tfmini,294,1823
750.346618,tfmini,293,1837
750.348144,laser,0,
750.353576,laser,14,
750.359252,tfmini,295,1839
750.360778,laser,2,
750.363342,tfmini,39201,9817
750.366394,laser,193,
750.374267,laser,800,
750.380920,tfmini,292,1915
750.384521,tfmini,291,2016
750.386047,laser,0,
750.392517,laser,160,
750.393859,tfmini,22,8472
750.398376,tfmini,0,307
750.399719,laser,0,
750.400817,tfmini,0,307
750.405456,tfmini,259,278
750.406921,laser,0,
750.408996,tfmini,279,39257
750.412292,laser,8,
750.416320,tfmini,912,282
750.417785,tfmini,817,282
750.419250,laser,0,
750.425048,laser,0,
750.430603,laser,650,
750.432434,tfmini,27,265
750.434875,tfmini,804,279
750.451171,tfmini,26,5140
750.466796,tfmini,0,65534
750.473449,tfmini,545,3396
750.488342,tfmini,1021,65535
750.511474,tfmini,36,332
750.523254,tfmini,285,1852
750.525756,tfmini,290,1828
750.532104,tfmini,293,1851
750.543518,tfmini,295,1850
750.553894,tfmini,293,2044
750.563720,tfmini,292,2043
750.574768,tfmini,292,2022
750.580200,tfmini,292,2014
750.583251,laser,970,
750.590637,laser,1,
750.594177,tfmini,292,1988
750.597106,laser,0,
750.599792,tfmini,293,22985
750.603393,tfmini,293,1988
750.604858,laser,0,
750.606323,tfmini,293,1993
750.607849,tfmini,9625,14081
750.610290,laser,95,
750.614868,tfmini,22821,9625
750.617431,laser,24,
750.618957,tfmini,294,22937
750.622314,tfmini,294,1850
750.624816,laser,117,
750.632690,tfmini,294,1846
750.634216,laser,2,
750.639953,laser,908,
750.641418,tfmini,294,1842
750.642944,laser,1,
750.646606,tfmini,294,1799
750.651245,laser,18,
750.656066,tfmini,231,6170
750.658935,laser,8,
750.666198,laser,7,
750.673339,laser,76,
750.680541,laser,1,
750.687500,laser,35,
750.689147,tfmini,805,582
750.691284,laser,857,
750.693847,tfmini,19,1814
750.737121,tfmini,265,294
750.749206,tfmini,141,1522
750.769897,tfmini,0,314
750.776550,tfmini,0,303
750.784912,tfmini,28,296
750.786376,tfmini,42,296
750.795593,tfmini,282,1991
750.797119,tfmini,287,1991
750.801635,tfmini,293,1818
750.821044,tfmini,292,2008
750.823547,tfmini,292,2003
750.825073,tfmini,292,2003
750.828674,tfmini,293,2039
750.831298,tfmini,292,2020
750.835754,tfmini,292,1986
750.837341,tfmini,293,1986
750.853515,laser,747,
750.856079,tfmini,293,2000
750.861450,laser,3,
750.868591,laser,21,
750.875915,laser,47,
750.879028,tfmini,293,1988
750.883483,laser,52,
750.891113,laser,206,
750.892883,tfmini,293,1812
750.899841,laser,192,
750.904907,tfmini,294,1801
750.906982,laser,998,
750.908691,laser,941,
750.919433,laser,86,
750.925842,tfmini,292,2335
750.927917,laser,148,
750.935180,tfmini,41,283
750.936645,laser,0,
750.939758,tfmini,138,341
750.943298,tfmini,234,363
750.944763,laser,0,
750.951660,laser,17,
750.954162,tfmini,298,3364
750.957336,laser,829,
750.959716,tfmini,31,1911
750.961303,tfmini,229,1911
750.962768,tfmini,62,3651
750.966064,tfmini,254,291
750.975952,tfmini,265,65534
750.980834,tfmini,135,467
750.987243,tfmini,0,966
750.988647,tfmini,0,966
750.998840,tfmini,36,1648
751.008361,tfmini,44,65503
751.017883,tfmini,253,3557
751.026916,tfmini,386,295
751.045898,tfmini,243,1584
751.058349,tfmini,292,1808
751.067810,tfmini,293,1849
751.071289,tfmini,295,1843
751.088562,tfmini,292,2046
751.092224,tfmini,292,2002
751.098632,tfmini,291,2028
751.107482,tfmini,291,2015
751.112060,tfmini,292,2024
751.131530,laser,941,
