timestamp_sec,source,value1,value2
188.552124,tfmini,1113,19200
188.553756,laser,3,
188.557525,laser,313,
188.560165,tfmini,3,39385
188.562866,laser,569,
188.564544,tfmini,601,10752
188.568374,laser,926,
188.574050,laser,434,
188.579711,laser,378,
188.585388,laser,302,
188.591049,laser,417,
188.596740,laser,776,
188.601470,tfmini,2,3325
188.602844,laser,3,
188.606033,tfmini,2,22805
188.608337,laser,692,
188.614089,laser,768,
188.619430,tfmini,4,11336
188.620864,laser,3,
188.624755,tfmini,4,13089
188.626235,laser,3,
188.628326,tfmini,4,9485
188.631301,laser,282,
188.632476,tfmini,0,13640
188.636505,tfmini,0,480
188.637863,laser,3,
188.642562,laser,713,
188.644485,tfmini,761,14340
188.648193,laser,340,
188.653518,tfmini,3,13622
188.654953,laser,1,
188.659072,laser,305,
188.664382,laser,498,
188.665603,tfmini,0,65534
188.669189,tfmini,0,5685
188.670562,laser,2,
188.674911,laser,520,
188.679901,tfmini,2308,22937
188.681472,laser,3,
188.684875,tfmini,2,12564
188.686309,laser,4,
188.688262,tfmini,4,375
188.689865,laser,736,
188.694931,laser,409,
188.696121,tfmini,0,379
188.697891,tfmini,0,12914
188.699340,tfmini,0,12914
188.700790,laser,2,
188.704193,tfmini,0,12523
188.710601,laser,841,
188.716156,laser,553,
188.721847,laser,804,
188.724121,tfmini,2,12576
188.725601,tfmini,2,22937
188.727676,laser,981,
188.731201,tfmini,2,14713
188.732666,tfmini,2,13182
188.734130,laser,4,
188.739807,laser,456,
188.743301,tfmini,2,39321
188.745849,laser,482,
188.749694,laser,998,
188.757980,tfmini,665,0
188.760101,tfmini,2,8807
188.764419,tfmini,2,15185
188.768356,tfmini,3,15319
188.774108,tfmini,2,32979
188.782043,tfmini,3,22853
188.786056,tfmini,5,32773
188.791198,tfmini,0,32771
188.796829,tfmini,0,15623
188.800354,laser,575,
188.806274,laser,953,
188.812301,laser,199,
188.818084,laser,534,
188.823867,laser,375,
188.829528,laser,529,
188.835205,laser,287,
188.840774,laser,359,
188.846160,laser,573,
188.847488,tfmini,0,306
188.848861,tfmini,0,32893
188.851226,tfmini,0,755
188.852569,laser,3,
188.854782,tfmini,0,277
188.856384,laser,566,
188.860412,tfmini,921,4096
188.862045,tfmini,6,14450
188.865478,tfmini,665,28160
188.869689,tfmini,3,260
188.871200,tfmini,0,12788
188.873504,tfmini,0,15390
188.876174,laser,918,
188.880432,tfmini,0,16158
188.887313,laser,712,
188.890075,tfmini,6,13110
188.893234,laser,579,
188.899353,laser,418,
188.904220,tfmini,3,16254
188.905624,laser,713,
188.907699,tfmini,921,8704
188.911193,tfmini,2,15115
188.912643,laser,4,
188.918014,tfmini,3,33563
188.919418,laser,4,
188.927444,tfmini,2307,22937
188.929565,tfmini,3,35100
188.933135,tfmini,3,14414
188.942733,tfmini,2,3095
188.945144,tfmini,2,3141
188.954010,tfmini,3,15147
188.963973,tfmini,12,14398
188.965469,tfmini,12,14398
188.968002,tfmini,4,32823
188.975234,tfmini,298,1134
188.978210,tfmini,507,1052
188.985092,laser,953,
188.988128,tfmini,667,2327
188.989669,tfmini,670,480
188.995498,laser,841,
189.000732,tfmini,4,11270
189.002166,laser,4,
189.007858,laser,812,
189.012313,tfmini,2,8415
189.014007,laser,392,
189.020065,laser,420,
189.024032,tfmini,2,7744
189.026046,laser,272,
189.031829,laser,350,
189.036544,tfmini,12,749
189.039962,tfmini,22820,9305
189.042465,tfmini,36,510
189.045959,tfmini,128,277
189.066421,laser,499,
189.072448,laser,629,
189.078979,laser,381,
189.085754,laser,670,
189.092742,laser,473,
189.093933,tfmini,4,15131
189.097213,laser,998,
189.109115,tfmini,5,819
189.116424,tfmini,4,12050
189.124832,tfmini,10243,22937
