timestamp_sec,source,value1,value2
128.229568,tfmini,0,267
128.232498,laser,220,
128.237945,tfmini,0,5155
128.239379,laser,0,
128.242065,tfmini,22937,0
128.244720,laser,0,
128.246459,tfmini,0,4803
128.247879,tfmini,0,4404
128.250640,laser,653,
128.251953,tfmini,0,4135
128.254623,tfmini,0,22911
128.256805,laser,4,
128.258056,tfmini,0,3631
128.262832,laser,53,
128.268981,laser,1,
128.275024,laser,0,
128.280960,laser,103,
128.287002,tfmini,145,6599
128.288482,laser,0,
128.293182,laser,3,
128.299270,laser,3,
128.305099,tfmini,797,14174
128.306610,laser,0,
128.310546,tfmini,807,14399
128.312103,laser,0,
128.315277,tfmini,803,704
128.317367,laser,8,
128.323440,laser,41,
128.329574,laser,3,
128.335510,laser,984,
128.336822,tfmini,3,6478
128.341186,tfmini,2,5931
128.342620,laser,6,
128.347595,laser,411,
128.349655,tfmini,0,5433
128.352035,tfmini,0,3324
128.353713,laser,98,
128.359817,laser,13,
128.365844,laser,104,
128.369369,tfmini,0,357
128.371932,laser,4,
128.373779,tfmini,0,5111
128.375213,tfmini,2,23031
128.377975,laser,1,
128.381423,tfmini,2,5414
128.384017,laser,39,
128.388137,tfmini,3,304
128.390090,laser,75,
128.392974,tfmini,3,6000
128.396209,laser,3,
128.402145,laser,44,
128.403549,tfmini,3,6442
128.408203,laser,128,
128.413040,tfmini,778,13601
128.414566,laser,1,
128.420364,laser,237,
128.421691,tfmini,900,14051
128.426483,laser,2,
128.432418,laser,746,
128.438583,laser,0,
128.444229,tfmini,3,6757
128.445617,laser,0,
128.450714,laser,7,
128.452316,tfmini,3,6724
128.456771,laser,3,
128.462829,laser,8,
128.463943,tfmini,3,5993
128.468856,laser,2,
128.469970,tfmini,0,5388
128.474884,laser,188,
128.481018,laser,14,
128.487014,laser,146,
128.488815,tfmini,0,4626
128.493011,laser,592,
128.494201,tfmini,0,4110
128.497741,tfmini,2,329
128.499084,laser,341,
128.500289,tfmini,2,39408
128.505279,laser,0,
128.508819,tfmini,306,2312
128.511276,laser,67,
128.517288,laser,392,
128.523315,laser,295,
128.524627,tfmini,3,6465
128.527145,tfmini,8,280
128.529464,laser,3,
128.535507,laser,35,
128.537017,tfmini,799,13662
128.541625,laser,2,
128.547668,laser,5,
128.550735,tfmini,791,39205
128.553634,laser,42,
128.559722,laser,0,
128.565811,laser,15,
128.571929,laser,0,
128.577880,laser,383,
128.581130,tfmini,2,378
128.583938,laser,23,
128.590042,laser,3,
128.596130,laser,7,
128.602188,laser,9,
128.603912,tfmini,0,4165
128.608230,laser,16,
128.610946,tfmini,0,4730
128.614288,laser,0,
128.617080,tfmini,2,5124
128.620269,laser,231,
128.626434,laser,8,
128.628768,tfmini,3,5879
128.632476,laser,31,
128.637145,tfmini,3,2331
128.638580,laser,1,
128.640167,tfmini,3,6162
128.644500,laser,253,
128.650634,laser,6,
128.652587,tfmini,760,6717
128.654937,tfmini,56,5680
128.656661,laser,265,
128.662796,laser,12,
128.668533,tfmini,792,14389
128.670059,laser,2,
128.674804,laser,321,
128.676971,tfmini,926,1864
128.678527,tfmini,1013,1864
128.680892,laser,62,
128.686340,tfmini,6,1908
128.687713,laser,4,
128.689941,tfmini,2,1636
128.693054,laser,163,
128.695449,tfmini,3,6606
128.699157,laser,3,
128.703552,tfmini,2,257
128.705154,laser,11,
128.708618,tfmini,39257,2
128.711181,laser,165,
128.717330,laser,9,
128.720504,tfmini,0,22916
128.723419,laser,2,
128.729492,laser,10,
128.731506,tfmini,0,4923
128.733581,tfmini,0,341
128.735458,laser,14,
128.741546,laser,5,
128.745727,tfmini,2,2854
128.747604,laser,38,
128.753707,laser,7,
128.755294,tfmini,3,6239
128.759765,laser,2,
128.765365,tfmini,149,6627
128.766876,laser,1,
128.770156,tfmini,51,5977
128.771865,laser,0,
128.774673,tfmini,812,1231
128.777709,tfmini,825,13849
128.779220,laser,2,
128.782058,tfmini,823,3086
128.784057,laser,11,
128.790054,laser,13,
128.792388,tfmini,802,626
128.796005,laser,855,
128.800872,tfmini,2,381
128.802215,laser,1,
128.808258,laser,1,
128.810089,tfmini,3,6443
128.811904,tfmini,2,278
128.814254,laser,612,
128.820404,laser,0,
128.822219,tfmini,3,39257
128.826339,laser,126,
128.832489,laser,2,
128.834335,tfmini,0,3889
128.835754,tfmini,22937,0
128.838562,laser,2,
128.841995,tfmini,0,22886
128.844650,laser,2,
128.846725,tfmini,153,22528
128.850036,tfmini,0,4102
128.851425,laser,0,
128.852523,tfmini,0,4102
128.855438,tfmini,0,333
128.856781,laser,0,
128.862731,laser,20,
128.865997,tfmini,3,292
128.868331,tfmini,2,2616
128.869720,laser,2,
128.873657,tfmini,3,2516
128.875076,laser,0,
128.881011,laser,0,
128.886932,laser,212,
128.889099,tfmini,758,6721
128.891082,tfmini,559,2363
128.893035,laser,39,
128.899139,laser,19,
128.905212,laser,46,
128.906860,tfmini,778,823
128.911315,laser,2,
128.917282,laser,9,
128.923370,laser,0,
128.929458,laser,3,
128.935501,laser,81,
128.937866,tfmini,2,2259
128.941574,laser,5,
128.946823,tfmini,0,57865
128.948272,laser,0,
128.951934,tfmini,0,262
128.953674,laser,1,
128.959747,laser,7,
128.960983,tfmini,0,4610
128.964767,tfmini,0,4478
128.966171,laser,0,
128.969238,tfmini,0,22821
128.971862,laser,6,
128.975311,tfmini,2,22827
128.977828,laser,220,
128.983901,laser,345,
128.985244,tfmini,1,2605
128.987045,tfmini,3,5903
128.989990,laser,187,
128.991424,tfmini,2,2357
128.996093,laser,103,
128.998733,tfmini,3,6457
129.002182,laser,3,
129.008224,laser,1,
129.012847,tfmini,762,14033
129.014358,laser,0,
129.020278,laser,399,
129.021591,tfmini,786,14202
129.024154,tfmini,785,23015
129.026412,laser,12,
129.032394,laser,361,
129.038421,laser,217,
129.040863,tfmini,3,2602
129.044555,laser,0,
129.050399,tfmini,2,36593
129.051864,laser,1,
129.054428,tfmini,2,268
129.056640,laser,403,
129.062789,laser,1,
129.064254,tfmini,2,5880
129.068725,laser,161,
129.070281,tfmini,0,5339
129.074035,tfmini,22784,89
129.075546,laser,1,
129.077743,tfmini,0,4329
129.079284,tfmini,153,512
129.080841,laser,789,
129.086990,laser,42,
129.093093,laser,0,
129.099044,laser,17,
129.105163,laser,2,
129.111236,laser,2,
129.117309,laser,6,
129.121322,tfmini,3,1808
129.123306,laser,25,
129.129379,laser,0,
129.131591,tfmini,820,1077
129.135391,laser,43,
129.141479,laser,115,
129.144027,tfmini,781,824
129.147598,laser,6,
129.149932,tfmini,1431,14650
129.152633,tfmini,1291,852
129.154159,laser,0,
129.159622,laser,11,
129.161422,tfmini,4,2586
129.162872,tfmini,3,2586
129.165725,laser,4,
129.170120,tfmini,2,271
129.171493,tfmini,2,39257
129.172973,laser,0,
129.175903,tfmini,2,266
129.177856,laser,63,
129.182662,tfmini,665,65024
129.184188,laser,0,
129.186264,tfmini,2,5913
129.188339,tfmini,2,375
129.189971,laser,0,
129.191574,tfmini,0,5362
129.195999,laser,9,
129.200744,tfmini,0,4586
129.202133,laser,1,
129.206665,tfmini,0,4460
129.208175,laser,4,
129.213912,tfmini,0,4064
129.215301,laser,0,
129.217529,tfmini,1,34137
129.220199,laser,39,
129.226318,laser,3,
129.230712,tfmini,2,2354
129.232345,laser,55,
129.238479,laser,0,
129.239944,tfmini,3,6418
129.243972,tfmini,49,1847
129.245452,laser,0,
129.248733,tfmini,224,296
129.250213,tfmini,22912,6297
129.251785,laser,0,
129.256607,laser,0,
129.262619,laser,199,
129.266983,tfmini,785,1014
129.268722,laser,64,
129.270614,tfmini,1431,14639
129.274765,laser,35,
129.280761,laser,55,
129.283401,tfmini,3,366
129.284774,tfmini,3,366
129.286865,laser,4,
129.288238,tfmini,3,6618
129.292907,laser,148,
129.295562,tfmini,2,2150
129.299057,laser,0,
129.302474,tfmini,2,267
129.305053,laser,41,
129.307403,tfmini,2,2854
129.311126,laser,2,
129.317184,laser,1,
129.319625,tfmini,0,39195
129.323272,laser,2,
129.329345,laser,4,
129.332534,tfmini,0,351
129.335372,laser,8,
129.341430,laser,0,
129.347427,laser,37,
129.349807,tfmini,3,6002
129.353500,laser,110,
129.359634,laser,8,
129.360748,tfmini,3,6423
129.365646,laser,12,
129.369110,tfmini,159,282
129.371627,laser,78,
129.373153,tfmini,902,13571
129.376449,tfmini,776,4982
129.377929,laser,8,
129.383819,laser,16,
129.387390,tfmini,786,979
129.388854,tfmini,786,979
129.390319,laser,0,
129.392395,tfmini,1517,14629
129.395904,laser,90,
129.398284,tfmini,1523,373
129.401962,laser,6,
129.408050,laser,2,
129.412445,tfmini,2,267
129.414047,laser,586,
129.420211,laser,4,
129.426162,laser,784,
129.432205,laser,120,
129.435333,tfmini,153,256
129.437652,tfmini,0,4939
129.439102,laser,1,
129.441177,tfmini,0,4173
129.444412,laser,13,
129.450317,tfmini,0,2517
129.451690,laser,0,
129.456329,tfmini,0,4166
129.457717,laser,0,
129.462570,laser,0,
129.464431,tfmini,2,5639
129.465896,tfmini,3,5639
129.468612,laser,2,
129.469741,tfmini,2,2883
129.474670,laser,57,
129.477508,tfmini,3,6148
129.480758,laser,31,
129.486740,laser,411,
129.492736,laser,879,
129.498428,tfmini,813,13884
129.499954,laser,2,
129.503005,tfmini,816,4622
129.504974,laser,3,
129.511001,laser,84,
129.517105,laser,0,
129.518585,tfmini,996,1886
129.523117,laser,1,
129.529205,laser,1,
129.535278,laser,1,
129.541336,laser,8,
129.544296,tfmini,665,1536
129.547363,laser,8,
129.553314,laser,397,
129.556350,tfmini,153,0
129.558578,tfmini,0,5095
129.559982,laser,2,
129.565567,laser,1,
129.571533,laser,834,
129.577255,tfmini,0,4300
129.578643,laser,1,
129.583618,laser,126,
129.589660,laser,463,
129.595855,laser,0,
129.599166,tfmini,3,276
129.601867,laser,68,
129.607955,laser,2,
129.612091,tfmini,3,1563
129.613952,laser,4,
129.615554,tfmini,146,6646
129.617111,tfmini,154,6646
129.619415,tfmini,55,6014
129.620895,laser,1,
129.626083,laser,24,
129.627365,tfmini,827,13934
129.632186,laser,6,
129.638244,laser,0,
129.644180,laser,99,
129.650283,laser,7,
129.656372,laser,14,
129.661422,tfmini,1,6602
129.662811,laser,0,
129.663925,tfmini,3,6602
129.668487,laser,4,
129.670333,tfmini,3,6258
129.674499,laser,9,
129.680557,laser,26,
129.686645,laser,19,
129.692749,laser,3,
129.695312,tfmini,0,39321
129.698822,laser,3,
129.704772,laser,14,
129.708816,tfmini,2,3313
129.710861,laser,6,
129.716949,laser,10,
129.722000,tfmini,1,2837
129.723373,laser,4,
129.729095,laser,2,
129.730560,tfmini,3,6355
129.735107,laser,0,
129.739746,tfmini,39228,4697
129.741333,laser,0,
129.747268,laser,0,
129.749725,tfmini,761,374
129.753326,laser,4,
129.759384,laser,0,
129.765335,laser,24,
129.771438,laser,3,
129.777511,laser,5,
129.783599,laser,1,
129.786529,tfmini,1,275
129.787902,tfmini,2,275
129.789627,laser,5,
129.795333,tfmini,3,5940
129.796752,laser,0,
129.799194,tfmini,2,267
129.801666,laser,49,
129.807785,laser,6,
129.813842,laser,33,
129.816940,tfmini,0,39257
129.819869,laser,94,
129.821014,tfmini,0,4608
129.825973,laser,0,
129.831329,tfmini,3,3572
129.832733,laser,1,
129.837371,tfmini,1,3098
129.838760,laser,1,
129.844085,laser,366,
129.848098,tfmini,2,2602
129.850219,laser,3,
129.856140,laser,446,
129.862274,laser,3,
129.868331,laser,29,
129.874450,laser,2,
129.878356,tfmini,768,814
129.880386,laser,652,
129.886413,laser,839,
129.889938,tfmini,2079,39257
129.891906,tfmini,795,278
129.893341,laser,0,
129.894454,tfmini,46,14705
129.895996,tfmini,5,14705
129.898635,laser,3,
129.900268,tfmini,2,276
129.904739,laser,2,
129.907180,tfmini,2,1474
129.910751,laser,3,
129.912338,tfmini,2,6424
129.916702,laser,313,
129.922760,laser,308,
129.928909,laser,7,
129.931716,tfmini,153,5888
129.935012,laser,2,
129.938552,tfmini,0,2310
129.941024,laser,0,
129.946990,laser,144,
129.953140,laser,1,
129.957656,tfmini,0,3538
129.959182,laser,8,
129.964691,tfmini,1,3408
129.966079,laser,0,
129.969879,tfmini,2,2858
129.971282,laser,7,
129.977325,laser,2,
129.978927,tfmini,3,6370
129.983398,laser,0,
129.986816,tfmini,39001,11008
129.989395,laser,277,
129.995529,laser,10,
129.998397,tfmini,761,22847
130.001571,laser,3,
130.006912,tfmini,818,14401
130.008468,laser,2,
130.012115,tfmini,815,455
130.013656,laser,4,
130.017440,tfmini,779,23038
130.019134,tfmini,770,1833
130.020629,laser,1,
130.025833,laser,1,
130.027313,tfmini,2,6945
130.028747,tfmini,3,22937
130.031082,tfmini,2,278
130.032424,laser,0,
130.037887,laser,3,
130.039581,tfmini,39171,857
130.043853,laser,628,
130.045898,tfmini,2,5947
130.047317,tfmini,2,2852
130.049942,laser,323,
130.051864,tfmini,0,5719
130.053283,tfmini,0,3079
130.054824,tfmini,0,277
130.056167,laser,0,
130.062103,laser,17,
130.068069,laser,333,
130.070846,tfmini,0,39321
130.074203,laser,5,
130.080261,laser,34,
130.081558,tfmini,3,5454
130.083938,tfmini,3,358
130.086273,tfmini,2,3776
130.087707,laser,1,
130.092422,laser,0,
130.098358,laser,93,
130.104476,laser,5,
130.110519,laser,100,
130.116653,laser,0,
130.117767,tfmini,829,13364
130.119338,tfmini,830,1229
130.121536,tfmini,770,6764
130.123031,laser,0,
130.126937,tfmini,763,336
130.128662,laser,11,
130.134765,laser,17,
130.140853,laser,0,
130.145355,tfmini,768,2126
130.146835,laser,536,
130.150970,tfmini,3,265
130.152374,tfmini,3,265
130.153717,laser,0,
130.158950,laser,6,
130.163101,tfmini,22785,665
130.164993,laser,21,
130.171096,laser,6,
130.174377,tfmini,0,292
130.177185,laser,0,
130.180618,tfmini,153,3328
130.183212,laser,7,
130.186889,tfmini,22784,153
130.189270,laser,0,
130.190383,tfmini,0,4951
130.193145,tfmini,22784,89
130.195236,laser,200,
130.201385,laser,2,
130.203964,tfmini,2,22937
130.206268,tfmini,2,4128
130.207672,laser,0,
130.212677,tfmini,2,3590
130.214080,laser,0,
130.219497,laser,3,
130.220993,tfmini,3,5977
130.225540,laser,18,
130.230926,tfmini,3,2174
130.232315,laser,1,
130.236358,tfmini,3,2087
130.237777,laser,1,
130.239746,tfmini,154,6607
130.243759,laser,4,
130.245483,tfmini,896,13360
130.249801,laser,2,
130.255828,laser,4,
130.259613,tfmini,788,1104
130.261947,laser,3,
130.267990,laser,0,
130.271163,tfmini,147,14697
130.274063,laser,3,
130.279998,laser,57,
130.286148,laser,1,
130.288467,tfmini,3,2038
130.292175,laser,21,
130.298278,laser,2,
130.300354,tfmini,2,2350
130.304290,laser,5,
130.307708,tfmini,2,266
130.310302,laser,3,
130.316360,laser,4,
130.322433,laser,27,
130.325439,tfmini,256,22937
130.327514,tfmini,0,4353
130.328948,laser,2,
130.334518,laser,160,
130.336944,tfmini,0,5318
130.340499,laser,886,
130.346664,laser,0,
130.351806,tfmini,2,2547
130.353179,laser,3,
130.355377,tfmini,3,6197
130.358764,laser,51,
130.364776,laser,169,
130.367782,tfmini,39513,9984
130.370315,tfmini,65534,65535
130.371963,laser,4,
130.373077,tfmini,151,13437
130.375579,tfmini,39257,147
130.377105,laser,2,
130.382934,laser,190,
130.389053,laser,6,
130.392120,tfmini,786,22924
130.395126,laser,0,
130.398437,tfmini,777,14594
130.400970,tfmini,30,2077
130.402420,laser,2,
130.407150,laser,21,
130.411743,tfmini,3,291
130.413223,laser,57,
130.415115,tfmini,3,6633
130.419342,laser,0,
130.424591,tfmini,2,6252
130.425979,laser,0,
130.428802,tfmini,665,256
130.431365,laser,4,
130.435379,tfmini,32258,22937
130.437362,laser,310,
130.440277,tfmini,0,3615
130.443496,laser,10,
130.446945,tfmini,22937,0
130.449615,laser,1,
130.455551,laser,622,
130.457382,tfmini,0,22788
130.460433,tfmini,0,3872
130.461837,laser,1,
130.466140,tfmini,2,344
130.467712,laser,0,
130.469100,tfmini,2,3409
130.471740,tfmini,3,322
130.473724,laser,189,
130.475433,tfmini,2,3113
130.476867,tfmini,3,5924
130.478790,tfmini,3,303
130.480133,laser,0,
130.483673,tfmini,3,23027
130.485885,laser,7,
130.489776,tfmini,3,275
130.491760,tfmini,2,1836
130.493133,laser,0,
130.497985,laser,1,
130.504013,laser,34,
130.506637,tfmini,813,1238
130.510131,laser,4,
130.516174,laser,2,
130.522125,laser,71,
130.528213,laser,5,
130.534301,laser,8,
130.540390,laser,4,
130.541488,tfmini,3,6868
130.546417,laser,2,
130.552383,laser,71,
130.556564,tfmini,2,276
130.558517,laser,0,
130.562667,tfmini,0,282
130.564498,laser,462,
130.570617,laser,28,
130.576614,laser,306,
130.580261,tfmini,0,360
130.581619,tfmini,0,4448
130.583007,laser,0,
130.586807,tfmini,0,351
130.588790,laser,0,
130.590270,tfmini,0,3947
130.594787,laser,113,
130.598342,tfmini,3,325
130.600906,laser,10,
130.606872,laser,350,
130.612915,laser,37,
130.619003,laser,18,
130.625076,laser,54,
130.631164,laser,32,
130.637237,laser,1,
130.643173,laser,123,
130.649307,laser,3,
130.652023,tfmini,784,1479
130.655349,laser,35,
130.661453,laser,5,
130.666717,tfmini,2,6702
130.668106,laser,1,
130.673431,laser,290,
130.677215,tfmini,601,22793
130.679519,laser,58,
130.681640,tfmini,3,6151
130.685577,laser,165,
130.691757,laser,0,
130.696746,tfmini,0,5372
130.698135,laser,5,
130.703750,laser,13,
130.705001,tfmini,0,4857
130.709823,laser,1,
130.715316,tfmini,0,4112
130.716705,laser,0,
130.721923,laser,183,
130.723648,tfmini,3,5441
130.725082,tfmini,3,5441
130.728057,laser,0,
130.733993,laser,23,
130.735305,tfmini,1,39257
130.739791,tfmini,2,2299
130.741210,laser,3,
130.746185,laser,1,
130.752227,laser,19,
130.758316,laser,3,
130.761154,tfmini,812,1083
130.764297,laser,7,
130.770309,laser,107,
130.771621,tfmini,788,14115
130.776367,laser,661,
130.778671,tfmini,1516,14684
130.781280,tfmini,1532,533
130.782745,laser,0,
130.788497,laser,136,
130.791915,tfmini,4,278
130.794586,laser,2,
130.798156,tfmini,2,270
130.800613,laser,16,
130.805160,tfmini,2,287
130.806732,laser,4,
130.808700,tfmini,3,6339
130.812759,laser,21,
130.813919,tfmini,2,6255
130.818817,laser,4,
130.824752,laser,291,
130.826568,tfmini,0,3588
130.829956,tfmini,0,4836
130.831344,laser,1,
130.836944,laser,20,
130.842590,tfmini,0,4360
130.843963,laser,2,
130.846908,tfmini,0,368
130.849090,laser,13,
130.852447,tfmini,2,5171
130.854095,tfmini,3,3390
130.855514,laser,1,
130.860992,tfmini,1,2800
130.862426,laser,5,
130.867172,laser,157,
130.873321,laser,4,
130.879272,laser,133,
130.882553,tfmini,2201,8192
130.885391,laser,1,
130.891433,laser,1,
130.895111,tfmini,818,4826
130.897445,laser,96,
130.900787,tfmini,819,279
130.903549,laser,13,
130.909515,laser,937,
130.915542,laser,751,
130.918197,tfmini,4,2106
130.921661,laser,7,
130.927749,laser,0,
130.933822,laser,2,
130.935913,tfmini,2,1868
130.939849,laser,5,
130.945785,laser,501,
130.950866,tfmini,0,5375
130.952255,laser,1,
130.956283,tfmini,0,281
130.957916,laser,953,
130.960815,tfmini,0,3871
130.962356,tfmini,153,55705
130.964035,laser,73,
130.968231,tfmini,31488,39321
130.970138,laser,10,
130.976119,laser,5,
130.978088,tfmini,0,5244
130.982147,laser,29,
130.988235,laser,23,
130.994262,laser,429,
131.000305,laser,572,
131.003189,tfmini,3,6218
131.006408,laser,7,
131.012115,tfmini,40,1626
131.013580,laser,0,
131.018524,laser,15,
131.022842,tfmini,769,33545
131.024520,laser,303,
131.028396,tfmini,763,345
131.030670,laser,0,
131.036605,laser,41,
131.040176,tfmini,808,301
131.042709,laser,4,
131.048751,laser,34,
131.051757,tfmini,1027,39321
131.054809,laser,125,
131.060836,laser,171,
131.066848,laser,102,
131.072998,laser,1,
131.079040,laser,3,
131.083908,tfmini,0,5604
131.085281,laser,1,
131.087249,tfmini,0,3431
131.091079,laser,343,
131.097091,laser,551,
131.099884,tfmini,0,22937
131.103240,laser,6,
131.109313,laser,3,
131.111648,tfmini,3,39242
131.115402,laser,3,
131.117019,tfmini,2,5645
131.121444,laser,0,
131.126449,tfmini,1,2632
131.127838,laser,1,
131.130905,tfmini,2,270
131.133468,laser,0,
131.139526,laser,106,
131.140960,tfmini,145,14604
131.145660,laser,10,
131.147048,tfmini,831,13390
131.148651,tfmini,831,1278
131.151672,laser,5,
131.156799,tfmini,775,22937
131.158370,laser,0,
131.163681,laser,163,
131.169830,laser,5,
131.175872,laser,12,
131.181335,tfmini,44,14592
131.182815,laser,0,
131.184921,tfmini,3,2355
131.187927,laser,10,
131.193939,laser,170,
131.197967,tfmini,2,272
131.200042,laser,72,
131.206130,laser,34,
131.209121,tfmini,153,6656
131.212188,laser,5,
131.218246,laser,0,
131.221313,tfmini,0,22792
131.223281,tfmini,0,4664
131.224685,laser,0,
131.227752,tfmini,0,39257
131.230285,laser,232,
131.234054,tfmini,0,39321
131.236450,laser,1,
131.241577,tfmini,0,3915
131.242996,laser,1,
131.248443,laser,10,
131.254501,laser,34,
131.258819,tfmini,2,2406
131.260574,laser,68,
131.264526,tfmini,3,280
131.265899,tfmini,2,2330
131.267272,laser,1,
131.272750,laser,1,
131.278686,laser,36,
131.284347,tfmini,761,13865
131.285873,laser,0,
131.287979,tfmini,762,301
131.290847,laser,19,
131.296920,laser,15,
131.298934,tfmini,800,487
131.302963,laser,12,
131.308929,laser,187,
131.315093,laser,1,
131.318389,tfmini,2,266
131.321075,laser,96,
131.327194,laser,7,
131.333251,laser,0,
131.339111,tfmini,0,5668
131.340515,laser,0,
131.345245,laser,158,
131.346694,tfmini,0,5182
131.349136,tfmini,0,3884
131.350555,tfmini,153,22784
131.352127,laser,1,
131.357452,laser,8,
131.363525,laser,2,
131.368057,tfmini,0,3932
131.369445,laser,190,
131.375381,tfmini,1,3364
131.376785,laser,0,
131.378875,tfmini,857,22793
131.381622,laser,24,
131.386169,tfmini,3,22812
131.387741,laser,2,
131.393692,laser,103,
131.395248,tfmini,2,6186
131.399688,laser,189,
131.405822,laser,2,
131.410568,tfmini,761,13640
131.412094,laser,0,
131.417892,laser,394,
131.424026,laser,9,
131.425628,tfmini,828,449
131.429977,laser,30,
131.431137,tfmini,786,14531
131.436096,laser,0,
131.442153,laser,5,
131.446441,tfmini,2,286
131.448150,laser,867,
131.449966,tfmini,3,6885
131.454208,laser,187,
131.457702,tfmini,3,39253
131.460235,laser,15,
131.464889,tfmini,1,273
131.466278,laser,93,
131.472412,laser,2,
131.473770,tfmini,0,5568
131.478485,laser,4,
131.483001,tfmini,39321,0
131.484558,laser,0,
131.490493,laser,18,
131.496612,laser,2,
131.501983,tfmini,0,3787
131.503372,laser,0,
131.504486,tfmini,2,5427
131.508590,tfmini,2,3697
131.510009,laser,0,
131.514709,laser,335,
131.520751,laser,317,
131.526916,laser,2,
131.529861,tfmini,7,283
131.533004,laser,248,
131.536636,tfmini,559,312
131.539306,laser,6,
131.542846,tfmini,819,3343
131.545532,laser,4,
131.551818,laser,0,
131.556610,tfmini,761,39406
131.558151,laser,1,
131.561203,tfmini,662,284
131.564254,laser,21,
131.570526,laser,11,
131.576843,laser,5,
131.583145,laser,14,
131.589401,laser,79,
131.595642,tfmini,0,11875
131.597076,laser,0,
131.601104,tfmini,0,11840
131.602569,laser,0,
131.608337,laser,6,
131.612487,tfmini,52,1120
131.614654,laser,36,
131.620986,laser,7,
131.622100,tfmini,51,5678
131.627273,laser,3,
131.631668,tfmini,0,14899
131.633636,laser,1,
131.640029,laser,0,
131.646316,laser,106,
131.652679,laser,36,
131.656860,tfmini,0,260
131.659057,laser,0,
131.665359,laser,14,
131.668731,tfmini,757,15442
131.671783,laser,5,
131.674362,tfmini,15,4168
131.677841,tfmini,1507,722
131.679306,laser,1,
131.684509,laser,481,
131.690902,laser,9,
131.692489,tfmini,0,11625
131.697250,laser,220,
131.700653,tfmini,4,740
131.703826,laser,1,
131.708938,tfmini,401,1324
131.710418,laser,0,
131.713973,tfmini,6,1821
131.716827,laser,10,
131.723312,laser,7,
131.728698,tfmini,2,8770
131.730087,laser,0,
131.736358,laser,229,
131.743011,laser,0,
131.749542,laser,0,
131.755981,laser,95,
131.762619,laser,0,
131.766616,tfmini,761,13933
131.769134,laser,343,
131.775772,laser,18,
131.780731,tfmini,2,5600
131.782394,laser,2,
131.786209,tfmini,0,12121
131.788970,laser,0,
131.791763,tfmini,39168,89
131.794174,tfmini,3,12125
131.795608,laser,0,
131.802154,laser,21,
131.808868,laser,0,
131.811798,tfmini,0,8307
131.815414,tfmini,0,330
131.816787,laser,2,
131.817886,tfmini,0,330
131.819259,tfmini,153,63744
131.822052,laser,84,
131.825393,tfmini,3,274
131.826797,tfmini,3,22802
131.828720,laser,21,
131.832794,tfmini,11,4984
131.835433,laser,3,
131.838287,tfmini,14,286
131.842117,laser,5,
131.847595,tfmini,285,9818
131.849060,laser,0,
131.851135,tfmini,258,22890
131.855346,laser,4,
131.856719,tfmini,782,486
131.861907,laser,292,
131.865066,tfmini,414,1596
131.866973,tfmini,246,39751
131.868530,laser,587,
131.875183,laser,80,
131.877929,tfmini,0,269
131.880981,tfmini,761,11379
131.882537,laser,0,
131.885467,tfmini,43,1888
131.888107,laser,3,
131.893844,tfmini,741,4431
131.895355,laser,1,
131.896469,tfmini,36347,39321
131.900878,laser,8,
131.907165,laser,985,
131.913589,laser,15,
131.914871,tfmini,0,2109
131.918731,tfmini,0,277
131.920104,laser,1,
131.923782,tfmini,2,9476
131.926300,laser,13,
131.932785,laser,537,
131.939468,laser,138,
131.942977,tfmini,0,10974
131.944442,tfmini,0,499
131.946136,laser,146,
131.949050,tfmini,517,7267
131.952957,laser,4,
131.954666,tfmini,148,3130
131.959838,laser,1,
131.966873,laser,0,
131.970169,tfmini,2,812
131.971542,tfmini,2,812
131.973693,tfmini,2,9795
131.975082,laser,0,
131.977279,tfmini,2,1133
131.980987,laser,2,
131.982574,tfmini,39171,665
131.984512,tfmini,2,1317
131.987289,tfmini,3,22873
131.988769,laser,3,
131.990356,tfmini,3,3538
131.992187,tfmini,3,4178
131.994003,tfmini,4,12621
131.995422,laser,0,
132.002334,laser,362,
132.009613,laser,3,
132.015304,tfmini,33,367
132.016723,laser,30,
132.019073,tfmini,65534,65535
132.021850,tfmini,0,303
132.023910,laser,1,
132.025390,tfmini,0,278
132.029663,tfmini,2,48
132.031082,laser,0,
132.038253,laser,0,
132.045379,laser,2,
132.047348,tfmini,0,13620
132.050750,tfmini,0,621
132.052337,laser,274,
132.055419,tfmini,32921,13314
132.058029,tfmini,319,1620
132.059539,laser,2,
132.066329,laser,4,
132.073272,laser,8,
132.080154,laser,4,
132.082366,tfmini,22937,234
132.086746,laser,389,
132.089065,tfmini,517,1794
132.093261,laser,180,
132.099655,laser,623,
132.106124,laser,29,
132.112472,laser,12,
132.117309,tfmini,563,3024
132.118835,laser,2,
132.124923,laser,649,
132.127822,tfmini,0,289
132.130187,tfmini,0,297
132.131515,laser,261,
132.132766,tfmini,0,297
132.138473,laser,39,
132.142211,tfmini,4,39177
132.145523,laser,273,
132.152786,laser,175,
132.160156,laser,8,
132.165542,tfmini,2,11801
132.167709,laser,8,
132.173797,tfmini,2,5890
132.175323,laser,14,
132.177932,tfmini,2,12543
132.183044,laser,1,
132.187438,tfmini,2,13344
132.190704,laser,6,
132.198333,laser,29,
132.204360,tfmini,3,449
132.206069,laser,9,
132.207778,tfmini,921,40704
132.213485,tfmini,4,3810
132.215393,tfmini,739,15625
132.221542,laser,0,
132.225219,tfmini,3,1554
