timestamp_sec,source,value1,value2
746.975463,tfmini,2969,6914
746.977233,laser,9,
746.980590,laser,5,
746.983825,laser,939,
746.987121,laser,44,
746.988281,tfmini,38912,39321
746.990600,laser,6,
746.993835,laser,4,
746.997131,laser,27,
747.000427,laser,306,
747.002929,tfmini,0,296
747.004272,laser,1,
747.005371,tfmini,39168,89
747.006896,tfmini,0,452
747.008911,tfmini,8448,22937
747.010498,laser,21,
747.013793,laser,4,
747.017089,laser,58,
747.020507,laser,1,
747.023803,laser,5,
747.027099,laser,260,
747.030395,laser,397,
747.033813,laser,7,
747.035827,tfmini,0,464
747.037170,laser,2,
747.040527,laser,4,
747.043762,laser,6,
747.045227,tfmini,153,4096
747.046997,laser,336,
747.050354,laser,213,
747.053649,laser,883,
747.057006,laser,43,
747.060424,laser,0,
747.062683,tfmini,0,382
747.064025,laser,0,
747.067016,laser,7,
747.068725,tfmini,7680,22937
747.070312,laser,48,
747.073669,laser,5,
747.076354,tfmini,0,311
747.080383,laser,0,
747.083618,laser,1,
747.086914,laser,47,
747.090393,laser,1,
747.093627,laser,0,
747.096923,laser,459,
747.100219,laser,73,
747.101623,tfmini,153,5888
747.103637,laser,1,
747.106872,laser,30,
747.110229,laser,35,
747.112121,tfmini,0,258
747.113464,laser,516,
747.114929,tfmini,0,39257
747.116943,laser,4,
747.118408,tfmini,0,315
747.120239,laser,1,
747.123596,laser,3,
747.126831,laser,57,
747.130187,laser,35,
747.131347,tfmini,89,5376
747.133483,laser,7,
747.135375,tfmini,2048,39320
747.136962,laser,3,
747.140136,laser,186,
747.141601,tfmini,0,455
747.143554,laser,0,
747.146850,laser,5,
747.150146,laser,5,
747.153381,laser,774,
747.156799,laser,1,
747.158447,tfmini,58,3914
747.159912,tfmini,155,318
747.162353,tfmini,1021,2252
747.163879,laser,5,
747.166809,laser,5,
747.170104,laser,32,
747.173400,laser,157,
747.176696,laser,80,
747.180175,laser,3,
747.183410,laser,6,
747.184875,tfmini,22901,2457
747.186767,laser,3,
747.189697,tfmini,0,317
747.191162,tfmini,89,58624
747.193420,laser,0,
747.196472,tfmini,35737,32770
747.200073,laser,10,
747.202453,tfmini,1413,5385
747.206665,laser,44,
747.209960,laser,118,
747.211669,tfmini,0,828
747.213378,laser,3,
747.216308,tfmini,145,319
747.220031,laser,1,
747.223266,laser,5,
747.225158,tfmini,1071,2065
747.226745,laser,1,
747.230041,laser,4,
747.233276,laser,7,
747.235534,tfmini,0,453
747.236938,laser,4,
747.239990,laser,1,
747.243286,laser,2,
747.246582,laser,15,
747.249938,laser,108,
747.253234,laser,3,
747.255249,tfmini,0,451
747.256652,laser,0,
747.257690,tfmini,0,451
747.259887,laser,22,
747.262023,tfmini,784,39257
747.263610,laser,3,
747.265197,tfmini,786,767
747.266662,laser,5,
747.269836,laser,256,
747.272827,tfmini,0,1559
747.276550,laser,5,
747.279907,laser,2,
747.283203,laser,4,
747.286499,laser,7,
747.288574,tfmini,0,461
747.289916,laser,0,
747.293090,laser,38,
747.295104,tfmini,0,314
747.296508,laser,5,
747.299499,tfmini,48,461
747.300903,tfmini,60057,22790
747.303039,laser,160,
747.306457,laser,12,
747.308898,tfmini,0,465
747.310241,laser,8,
747.313110,laser,4,
747.316345,laser,22,
747.317993,tfmini,153,63232
747.319763,laser,48,
747.322082,tfmini,0,2065
747.323547,laser,8,
747.326354,laser,68,
747.327758,tfmini,0,287
747.329711,laser,25,
747.331726,tfmini,89,22784
747.333251,laser,3,
747.336364,laser,0,
747.339660,laser,87,
747.341674,tfmini,22801,153
747.343322,laser,0,
747.346313,laser,34,
747.348388,tfmini,153,33536
747.349975,laser,1,
747.352905,laser,568,
747.356262,laser,5,
747.359741,laser,6,
747.363037,laser,14,
747.366210,laser,484,
747.369628,laser,71,
747.370727,tfmini,0,39361
747.372985,laser,1,
747.374206,tfmini,0,307
747.376342,laser,4,
747.377685,tfmini,0,262
747.379089,tfmini,153,2048
747.382873,laser,199,
747.384094,tfmini,0,308
747.386291,laser,5,
747.389099,tfmini,0,462
747.392883,laser,4,
747.395446,tfmini,22937,0
747.399597,laser,6,
747.400695,tfmini,0,3136
747.402893,laser,2,
747.406127,laser,335,
747.409484,laser,229,
747.412841,laser,2,
747.416137,laser,156,
747.419433,laser,109,
747.422729,laser,349,
747.426086,laser,9,
747.429504,laser,6,
747.432739,laser,8,
747.435180,tfmini,0,276
747.436523,laser,7,
747.437683,tfmini,39257,0
747.439453,laser,197,
747.442138,tfmini,0,3339
747.446105,laser,36,
747.448059,tfmini,0,452
747.449401,laser,49,
747.451782,tfmini,0,306
747.453186,laser,2,
747.456054,laser,7,
747.459472,laser,0,
747.460876,tfmini,0,39321
747.462646,laser,63,
747.465026,tfmini,0,39177
747.466491,laser,3,
747.468872,tfmini,0,461
747.472717,laser,5,
747.475952,laser,15,
747.478088,tfmini,0,451
747.479431,laser,1,
747.482604,laser,18,
747.485961,laser,103,
747.487609,tfmini,238,65534
747.489318,laser,6,
747.492492,tfmini,148,318
747.495910,laser,13,
747.499328,laser,9,
747.502685,laser,8,
747.505981,laser,4,
747.509277,tfmini,61724,22937
747.512573,laser,11,
747.515869,laser,152,
747.519287,laser,5,
747.521118,tfmini,1045,3907
747.522644,laser,0,
747.525878,laser,37,
747.529235,laser,9,
747.532531,laser,8,
747.535888,laser,7,
747.539184,laser,173,
747.542541,laser,6,
747.545776,laser,55,
747.547729,tfmini,7174,22873
747.549316,laser,2,
747.552429,laser,50,
747.554565,tfmini,89,20224
747.556030,laser,2,
747.557861,tfmini,0,39257
747.559387,laser,0,
747.561279,tfmini,224,22937
747.562805,laser,0,
747.564392,tfmini,664,314
747.565917,laser,3,
747.566955,tfmini,923,5173
747.569152,laser,9,
747.572387,laser,10,
747.575012,tfmini,39220,89
747.579101,laser,49,
747.582336,laser,66,
747.584777,tfmini,26009,38915
747.589050,laser,22,
747.592407,laser,5,
747.595642,laser,225,
747.598999,laser,302,
747.601379,tfmini,660,308
747.602905,laser,36,
747.604492,tfmini,762,873
747.605957,laser,4,
747.608947,laser,610,
747.612304,laser,22,
747.615600,laser,153,
747.619018,laser,51,
747.620239,tfmini,0,65535
747.622253,laser,1,
747.625610,laser,746,
747.628906,laser,436,
747.632263,laser,36,
747.633544,tfmini,39320,6745
747.635620,laser,0,
747.638122,tfmini,787,2062
747.642333,laser,4,
747.645568,laser,9,
747.646728,tfmini,0,449
747.648925,laser,8,
747.650085,tfmini,501,35635
747.652221,laser,6,
747.653381,tfmini,649,315
747.655578,laser,8,
747.658874,laser,274,
747.662231,laser,2,
747.665466,laser,172,
747.667480,tfmini,0,316
747.668884,laser,239,
747.672119,laser,44,
747.674194,tfmini,2324,39257
747.675781,laser,0,
747.677368,tfmini,786,541
747.678833,laser,9,
747.682128,laser,5,
747.685424,laser,694,
747.688842,laser,15,
747.692077,laser,2,
747.693969,tfmini,0,2601
747.695495,laser,2,
747.698303,tfmini,0,294
747.702148,laser,2,
747.705383,laser,8,
747.708251,tfmini,0,22903
747.711914,tfmini,39196,153
747.715454,laser,1,
747.717895,tfmini,0,39244
747.722045,laser,9,
747.725463,laser,4,
747.728698,laser,6,
747.731994,laser,22,
747.735290,laser,114,
747.738708,laser,20,
747.742004,laser,4,
747.744689,tfmini,0,458
747.748718,laser,0,
747.751831,tfmini,39181,153
747.753601,tfmini,0,450
747.755004,tfmini,0,39362
747.758605,laser,53,
747.761901,laser,9,
747.765319,laser,3,
747.768615,laser,11,
747.770202,tfmini,0,3120
747.771972,laser,5,
747.773864,tfmini,22936,153
747.775512,laser,1,
747.778625,laser,1,
747.781860,laser,5,
747.785156,laser,88,
747.788574,laser,66,
747.791870,laser,13,
747.793457,tfmini,0,3691
747.795166,laser,320,
747.798522,laser,48,
747.800048,tfmini,39168,153
747.801574,tfmini,0,307
747.805175,laser,4,
747.808593,laser,0,
747.811828,laser,3,
747.815124,laser,27,
747.818542,laser,0,
747.821838,laser,2,
747.825073,laser,8,
747.828491,laser,0,
747.831726,laser,0,
747.835083,laser,21,
747.838317,tfmini,0,39321
747.841735,laser,12,
747.845031,laser,8,
747.847717,tfmini,65534,65535
747.849426,tfmini,0,65499
747.851623,laser,29,
747.855041,laser,5,
747.858459,laser,0,
747.861694,laser,10,
747.864257,tfmini,0,448
747.865722,tfmini,0,305
747.868286,laser,260,
747.871032,tfmini,0,309
747.874938,laser,78,
747.878356,laser,15,
747.881591,laser,21,
747.884948,laser,1,
747.888305,laser,15,
747.891601,laser,33,
747.894897,laser,9,
747.898315,laser,11,
747.901550,laser,18,
747.904907,laser,8,
747.908203,laser,34,
747.911499,laser,181,
747.914855,laser,0,
747.918273,laser,0,
747.921508,laser,6,
747.924804,laser,324,
747.928161,laser,98,
747.931457,laser,12,
747.934204,tfmini,0,448
747.936218,tfmini,0,863
747.938171,laser,7,
747.941528,laser,6,
747.944763,laser,635,
747.948120,laser,169,
747.950073,tfmini,1533,2024
747.951599,laser,3,
747.954772,laser,17,
747.957580,tfmini,0,1026
747.961425,laser,19,
747.964660,laser,440,
747.968139,laser,1,
747.971435,laser,2,
747.974731,laser,11,
747.977478,tfmini,0,997
747.981384,laser,10,
747.983825,tfmini,22937,851
747.988037,laser,54,
747.991333,laser,7,
747.993225,tfmini,0,450
747.994689,laser,4,
747.997985,laser,82,
748.001281,laser,17,
748.004699,laser,0,
748.007934,laser,796,
748.011352,laser,0,
748.012695,tfmini,0,65534
748.014587,laser,13,
748.017944,laser,268,
748.021301,laser,2,
748.022827,tfmini,50841,33538
748.024658,laser,0,
748.026367,tfmini,779,39257
748.027893,laser,499,
748.031311,laser,5,
748.034545,laser,21,
748.036315,tfmini,89,1536
748.037902,laser,861,
748.041198,laser,2,
748.044616,laser,4,
748.047851,laser,125,
748.051147,laser,397,
748.054443,laser,81,
748.057922,laser,3,
748.060424,tfmini,0,309
748.064025,tfmini,0,38966
748.067810,laser,6,
748.071166,laser,2,
748.074401,laser,27,
748.075866,tfmini,0,39174
748.077819,laser,32,
748.081176,laser,5,
748.084411,laser,13,
748.087524,tfmini,0,39257
748.091064,laser,11,
748.092529,tfmini,0,312
748.094482,laser,7,
748.097717,laser,678,
748.101013,laser,380,
748.104309,laser,145,
748.106262,tfmini,62464,22937
748.107910,laser,4,
748.109497,tfmini,0,488
748.111022,laser,12,
748.113708,tfmini,153,39680
748.116699,tfmini,22864,153
748.118286,laser,256,
748.121032,laser,7,
748.124145,tfmini,0,462
748.127746,laser,0,
748.130310,tfmini,0,3361
748.134277,laser,108,
748.137573,laser,34,
748.140930,laser,0,
748.144226,laser,158,
748.147583,laser,16,
748.150817,laser,697,
748.153991,tfmini,0,39361
748.156372,tfmini,0,469
748.157775,laser,0,
748.160888,laser,8,
748.163940,tfmini,0,315
748.167602,laser,3,
748.170898,laser,3,
748.173034,tfmini,0,453
748.174438,laser,6,
748.175537,tfmini,0,2392
748.177612,laser,3,
748.179809,tfmini,0,263
748.181213,laser,5,
748.183349,tfmini,0,3018
748.185913,tfmini,0,3101
748.187438,laser,539,
748.190856,laser,0,
748.194030,laser,275,
748.197448,laser,881,
748.200805,laser,6,
748.204040,laser,988,
748.205932,tfmini,0,3394
748.207458,laser,4,
748.209350,tfmini,0,378
748.210693,laser,313,
748.214050,laser,19,
748.217468,laser,2,
748.220764,laser,3,
748.224060,laser,8,
748.227478,laser,3,
748.230651,laser,4,
748.234008,laser,279,
748.237365,laser,27,
748.240722,laser,3,
748.243957,laser,96,
748.247314,laser,248,
748.248779,tfmini,153,62976
748.250671,laser,5,
748.253967,laser,37,
748.255493,tfmini,0,316
748.257324,laser,7,
748.260620,laser,9,
748.262451,tfmini,2048,39257
748.263977,laser,1,
748.267272,laser,577,
748.269165,tfmini,153,5888
748.270629,laser,4,
748.271728,tfmini,0,279
748.273864,laser,298,
748.276245,tfmini,65280,39257
748.277832,laser,745,
748.280578,laser,0,
748.282165,tfmini,0,303
748.283874,laser,1,
748.286621,tfmini,42,3854
748.288146,tfmini,44,463
748.289672,tfmini,0,1819
748.291076,laser,184,
748.292724,tfmini,65280,39321
748.296264,tfmini,1,467
748.297607,laser,2,
748.300476,laser,1,
748.302307,tfmini,0,307
748.303833,laser,8,
748.306884,tfmini,0,451
748.310424,laser,152,
748.312988,tfmini,392,39257
748.315063,tfmini,797,2057
748.316528,tfmini,919,2348
748.320373,laser,51,
748.322814,tfmini,1518,456
748.324279,laser,998,
748.326416,tfmini,0,2057
748.328369,tfmini,0,632
748.330383,laser,38,
748.333679,laser,107,
748.335754,tfmini,783,39029
748.337341,laser,5,
748.340087,tfmini,1168,2820
748.343688,laser,7,
748.345336,tfmini,0,65535
748.346984,laser,52,
748.350280,laser,261,
748.353637,laser,102,
748.355590,tfmini,652,3883
748.357116,laser,3,
748.360229,laser,918,
748.363586,laser,144,
748.367065,laser,3,
748.369934,tfmini,0,39321
748.373657,laser,0,
748.376892,laser,564,
748.379333,tfmini,1412,4912
748.383544,laser,19,
748.386962,laser,44,
748.388366,tfmini,0,1023
748.390258,laser,5,
748.393554,laser,30,
748.396972,laser,4,
748.399719,tfmini,39257,803
748.403381,tfmini,0,65534
748.406921,laser,3,
748.410217,laser,4,
748.413513,laser,27,
748.416870,laser,1,
748.418212,tfmini,778,22793
748.420227,laser,3,
748.423400,laser,29,
748.426879,laser,3,
748.429931,tfmini,39257,39168
748.433410,laser,11,
748.436462,tfmini,668,22873
748.440124,laser,4,
748.443420,laser,52,
748.446838,laser,0,
748.450134,laser,2,
748.453369,laser,22,
748.456787,laser,7,
748.460021,laser,5,
748.462585,tfmini,788,2039
748.466735,laser,5,
748.468872,tfmini,0,557
748.470214,laser,1,
748.473388,laser,1,
748.476745,laser,4,
748.479980,laser,2,
748.481384,tfmini,786,2045
748.483398,laser,1,
748.485961,tfmini,0,463
748.488342,tfmini,0,1805
748.489807,tfmini,0,630
748.493286,laser,5,
748.496643,laser,6,
748.499877,laser,5,
748.501464,tfmini,298,2026
748.503295,laser,4,
748.506530,laser,614,
748.508605,tfmini,22528,39321
748.510192,laser,11,
748.513305,laser,6,
748.515319,tfmini,5209,6400
748.516845,laser,2,
748.518920,tfmini,22800,64409
748.523132,laser,48,
748.525085,tfmini,773,65534
748.526611,laser,3,
748.529846,laser,9,
748.533203,laser,22,
748.536437,laser,371,
748.538635,tfmini,0,2279
748.540100,laser,1,
748.541992,tfmini,0,289
748.543395,laser,2,
748.546569,laser,0,
748.549255,tfmini,0,2393
748.552124,tfmini,0,268
748.553466,laser,1,
748.556396,tfmini,2304,39257
748.559753,laser,28,
748.563049,laser,13,
748.566528,laser,5,
748.569641,laser,897,
748.573059,laser,3,
748.574340,tfmini,153,65280
748.576477,laser,7,
748.577880,tfmini,0,470
748.579223,tfmini,0,2569
748.583068,laser,6,
748.586364,tfmini,0,2807
748.589721,laser,5,
748.591186,tfmini,0,276
748.593017,laser,3,
748.596435,laser,0,
748.599670,laser,2,
748.601379,tfmini,0,256
748.602966,laser,468,
748.606262,laser,281,
748.608337,tfmini,0,2868
748.609802,laser,4,
748.612915,laser,38,
748.615417,tfmini,0,448
748.616821,laser,175,
748.619567,laser,6,
748.622863,laser,198,
748.624572,tfmini,0,3380
748.626220,laser,258,
748.627929,tfmini,0,448
748.629516,laser,73,
748.632812,laser,133,
748.635253,tfmini,153,57344
748.639465,laser,18,
748.642822,laser,26,
748.645568,tfmini,0,22977
748.649475,laser,792,
748.652343,tfmini,39257,0
748.656188,laser,8,
748.659484,laser,28,
748.662780,laser,24,
748.666259,laser,4,
748.668701,tfmini,0,311
748.672851,laser,3,
748.676086,laser,24,
748.679443,laser,12,
748.682739,laser,16,
748.686096,laser,120,
748.689453,laser,4,
748.692749,laser,8,
748.693969,tfmini,0,39231
748.696044,laser,93,
748.697204,tfmini,0,452
748.698608,tfmini,0,3591
748.701110,tfmini,0,276
748.702636,laser,192,
748.704711,tfmini,0,39257
748.706115,laser,0,
748.709106,tfmini,39168,89
748.711303,tfmini,0,289
748.712646,laser,293,
748.715942,laser,169,
748.719238,laser,228,
748.722595,laser,43,
748.724304,tfmini,0,39177
748.725952,laser,248,
748.729370,laser,1,
748.732604,laser,13,
748.736022,laser,0,
748.739318,laser,6,
748.742614,laser,16,
748.745910,laser,8,
748.747558,tfmini,139,5378
748.749206,laser,64,
748.752563,laser,4,
748.755920,laser,2,
748.759094,laser,880,
748.761291,tfmini,1078,2595
748.762756,laser,0,
748.764770,tfmini,1411,453
748.766357,laser,4,
748.769165,laser,10,
748.772521,laser,10,
748.775817,laser,29,
748.779174,laser,4,
748.782409,laser,100,
748.784301,tfmini,1419,479
748.785766,laser,18,
748.789062,laser,768,
748.792358,laser,571,
748.795837,laser,2,
748.797180,tfmini,153,13571
748.799133,laser,4,
748.802368,laser,702,
748.805786,laser,0,
748.808776,tfmini,39162,39177
748.812438,laser,2,
748.815734,laser,0,
748.819091,laser,2,
748.822387,laser,2,
748.825683,laser,55,
748.828979,laser,4,
748.830322,tfmini,769,4654
748.831848,tfmini,1337,4654
748.835571,laser,656,
748.838989,laser,3,
748.842285,laser,5,
748.845642,laser,27,
748.848571,tfmini,927,5154
748.852294,laser,0,
748.855529,laser,86,
748.858154,tfmini,0,315
748.861999,tfmini,10,452
748.865295,tfmini,662,448
748.868835,laser,6,
748.871826,tfmini,1525,2057
748.875549,laser,9,
748.878845,laser,12,
748.882141,laser,240,
748.885498,laser,37,
748.888793,laser,157,
748.892028,tfmini,993,857
748.895568,laser,0,
748.898803,laser,1,
748.902099,laser,39,
748.903625,tfmini,14,458
748.905456,laser,0,
748.908752,laser,5,
748.912109,laser,5,
748.915405,laser,214,
748.918701,laser,6,
748.922119,laser,1,
748.925354,laser,11,
748.926635,tfmini,0,65535
748.928710,laser,5,
748.932006,laser,8,
748.935424,laser,1,
748.938415,tfmini,319,39257
748.942016,laser,1,
748.945251,laser,78,
748.948608,laser,9,
748.950439,tfmini,39175,153
748.952026,laser,3,
748.955261,laser,96,
748.958557,laser,556,
748.961914,laser,28,
748.965270,laser,107,
748.966796,tfmini,0,65535
748.968322,tfmini,0,450
748.971862,laser,30,
748.975219,laser,17,
748.977416,tfmini,39304,36953
748.979064,laser,65,
748.980590,tfmini,791,22898
748.982116,laser,2,
748.985168,laser,153,
748.988525,laser,8,
748.989990,tfmini,0,309
748.991882,laser,2,
748.995117,laser,29,
748.998413,laser,55,
749.001708,laser,429,
749.005126,laser,58,
749.008422,laser,5,
749.011840,laser,0,
749.013427,tfmini,0,299
749.015197,laser,5,
749.018371,laser,18,
749.021667,laser,122,
749.025024,tfmini,0,65534
749.028442,laser,0,
749.031677,laser,24,
749.035034,laser,47,
749.038330,laser,8,
749.041748,laser,0,
749.045043,laser,12,
749.047302,tfmini,0,452
749.048645,laser,5,
749.049743,tfmini,0,39364
749.051696,laser,6,
749.054992,laser,16,
749.058288,laser,0,
749.061645,laser,44,
749.064941,laser,34,
749.068298,laser,6,
749.071594,laser,5,
749.074951,laser,18,
749.078186,laser,5,
749.081542,laser,665,
749.084899,laser,0,
749.086547,tfmini,0,3602
749.088195,laser,17,
749.091491,laser,169,
749.092834,tfmini,0,484
749.094909,laser,0,
749.097290,tfmini,0,3546
749.098693,laser,12,
749.100463,tfmini,22796,153
749.101989,laser,20,
749.104858,laser,21,
749.108154,laser,6,
749.111450,laser,253,
749.114807,laser,6,
749.117736,tfmini,0,450
749.120361,tfmini,0,457
749.121765,laser,5,
749.124816,laser,0,
749.128051,laser,6,
749.131408,laser,357,
749.134704,laser,20,
749.138061,laser,7,
749.141418,laser,3,
749.142883,tfmini,0,270
749.144775,laser,6,
749.148010,laser,4,
749.151000,tfmini,0,448
749.154663,laser,135,
749.157958,laser,879,
749.161254,laser,22,
749.164611,laser,368,
749.167053,tfmini,0,319
749.168457,laser,4,
749.169555,tfmini,0,22847
749.171264,laser,80,
749.174621,laser,193,
749.177856,tfmini,0,318
749.180053,tfmini,0,3701
749.181457,laser,2,
749.182739,tfmini,153,62976
749.184631,laser,15,
749.187988,laser,4,
749.189025,tfmini,0,312
749.191284,laser,0,
749.194702,laser,0,
749.196228,tfmini,0,22937
749.197998,laser,0,
749.201354,laser,25,
749.203369,tfmini,0,269
749.204711,laser,0,
749.208190,laser,0,
749.209594,tfmini,38400,39257
749.211608,laser,8,
749.213806,tfmini,789,2563
749.215270,laser,0,
749.218383,laser,21,
749.221801,laser,22,
749.223693,tfmini,153,2048
749.225219,laser,11,
749.227111,tfmini,0,39386
749.228698,laser,9,
749.231018,tfmini,22926,39513
749.232727,laser,70,
749.235534,laser,169,
749.238037,tfmini,0,1082
749.239501,laser,2,
749.242370,laser,69,
749.243896,tfmini,539,451
749.245849,laser,74,
749.249328,laser,10,
749.252746,laser,7,
749.254028,tfmini,39422,89
749.256225,laser,5,
749.259643,laser,105,
749.263122,laser,6,
749.266540,laser,169,
749.268859,tfmini,541,466
749.270263,laser,6,
749.273498,laser,765,
749.276916,laser,202,
749.280456,laser,164,
749.282653,tfmini,60,2241
749.284118,laser,3,
749.287048,tfmini,0,466
749.290893,laser,506,
749.294372,laser,863,
749.297790,tfmini,787,449
749.301513,laser,1,
749.303466,tfmini,998,316
749.304931,laser,3,
749.308471,laser,32,
749.312011,laser,40,
749.315612,laser,2,
749.319091,laser,1,
749.322631,laser,4,
749.326232,laser,3,
749.329650,laser,103,
749.333251,laser,42,
749.336853,laser,20,
749.340332,laser,80,
749.343933,laser,270,
749.347595,laser,26,
749.351074,laser,57,
749.354797,laser,0,
749.356140,tfmini,0,1522
749.358337,laser,3,
749.359863,tfmini,0,751
749.361938,laser,367,
749.365661,laser,0,
749.369079,laser,289,
749.372802,laser,0,
749.376464,laser,1,
749.379638,tfmini,671,1872
749.383666,laser,5,
749.387268,laser,33,
749.390869,laser,234,
749.394653,laser,13,
749.398254,laser,3,
749.401855,laser,7,
749.405517,laser,6,
749.408020,tfmini,0,459
749.409362,laser,1,
749.411437,tfmini,0,3013
749.412841,laser,11,
749.416503,laser,8,
749.420288,laser,2,
749.423217,tfmini,153,65024
749.426330,tfmini,65534,2559
749.427917,laser,2,
749.431274,laser,5,
749.434997,laser,3,
749.438598,laser,20,
749.442382,laser,2,
749.446105,laser,1,
749.449096,tfmini,0,457
749.453491,laser,4,
749.457214,laser,2,
749.459411,tfmini,804,7761
749.460876,laser,16,
749.464599,laser,151,
749.468322,laser,43,
749.471435,tfmini,19,455
749.475830,laser,2,
749.477905,tfmini,0,1829
749.479553,laser,58,
749.483337,laser,3,
749.484985,tfmini,534,7362
749.487121,laser,2,
749.488586,tfmini,783,1984
749.490112,tfmini,791,1984
749.494506,laser,156,
749.497619,tfmini,54,34369
749.502136,laser,2,
749.504455,tfmini,655,11776
749.506042,laser,1,
749.509643,laser,797,
749.512695,tfmini,64409,4610
749.515319,tfmini,804,39281
749.517272,laser,1,
749.520935,laser,45,
749.524780,laser,13,
749.528564,laser,9,
749.532348,laser,85,
749.536193,laser,12,
749.538330,tfmini,0,578
749.539978,laser,6,
749.543823,laser,3,
749.547607,laser,28,
749.551452,laser,82,
749.555236,laser,77,
749.559020,laser,129,
749.562866,laser,74,
749.564270,tfmini,0,457
749.566772,laser,28,
749.570556,laser,122,
749.573486,tfmini,39257,463
749.575317,tfmini,39245,12633
749.578308,laser,10,
749.582153,laser,27,
749.586059,laser,0,
749.587219,tfmini,15193,65027
749.588989,tfmini,790,39325
749.593688,laser,613,
749.597717,laser,2,
749.600769,tfmini,0,461
749.605346,laser,6,
749.609252,laser,4,
749.611267,tfmini,0,1377
749.613159,laser,0,
749.617065,laser,2,
749.619323,tfmini,0,4658
749.620971,laser,1,
749.624816,laser,2,
749.627624,tfmini,18689,39257
749.632019,tfmini,250,578
749.633850,tfmini,546,5705
749.636535,laser,4,
749.640441,laser,50,
749.644348,laser,128,
749.647216,tfmini,391,6354
749.652221,laser,2,
749.656066,tfmini,285,2046
749.659790,laser,958,
749.663757,tfmini,900,13281
749.666992,laser,960,
749.674865,laser,921,
749.705078,tfmini,926,14808
749.721984,tfmini,1003,13514
749.727661,tfmini,3842,38408
749.731506,tfmini,666,2061
749.733032,tfmini,389,2061
749.734619,tfmini,917,12403
749.737792,tfmini,0,7171
749.746520,laser,953,
749.759704,laser,917,
749.763183,laser,936,
749.766906,laser,980,
749.770324,tfmini,0,2065
749.771972,laser,863,
749.776062,laser,6,
749.780151,laser,3,
749.783813,tfmini,148,3865
749.785339,tfmini,22784,153
749.788208,laser,160,
749.792297,laser,579,
749.796386,laser,39,
749.800659,laser,0,
749.804626,laser,84,
749.807373,tfmini,0,471
749.808776,laser,1,
749.810974,tfmini,39321,0
749.812866,laser,1,
749.816894,laser,97,
749.821044,laser,0,
749.823730,tfmini,505,2166
749.825256,laser,1,
749.827941,tfmini,516,2166
749.829467,laser,1,
749.830566,tfmini,274,7877
749.833435,laser,3,
749.836242,tfmini,2137,39257
749.841613,laser,53,
749.845764,laser,2,
749.849914,laser,4,
749.854003,laser,48,
749.855163,tfmini,5,3424
749.858215,laser,3,
749.862365,laser,4,
749.866516,laser,38,
749.870666,laser,6,
749.874816,laser,49,
749.878967,laser,27,
749.883117,laser,65,
749.884643,tfmini,22824,33177
749.887268,laser,41,
749.891235,tfmini,129,4923
749.895690,laser,22,
749.898315,tfmini,24,2873
749.899902,laser,63,
749.904113,laser,4,
749.908264,laser,4,
749.912536,laser,1,
749.916809,laser,1,
749.918273,tfmini,54169,9472
749.920959,laser,2,
749.923889,tfmini,159,2162
749.925415,laser,0,
749.928283,tfmini,22793,37785
749.929870,laser,497,
749.933593,laser,0,
749.935607,tfmini,137,3088
749.937805,laser,1,
749.942077,laser,3,
749.944824,tfmini,143,2151
749.946350,laser,1,
749.949829,tfmini,143,2102
749.954772,laser,44,
749.959045,laser,1,
749.960510,tfmini,142,2088
749.963195,laser,44,
749.967468,laser,11,
749.968811,tfmini,32,2498
749.970275,tfmini,11673,14848
749.971984,laser,0,
749.973205,tfmini,22925,49817
749.976074,laser,12,
749.980346,laser,8,
749.984558,laser,42,
749.986083,tfmini,38041,3584
749.987731,tfmini,158,2062
749.989257,laser,1,
749.993225,laser,1,
749.997497,laser,3,
750.001708,laser,16,
750.006042,laser,574,
750.009948,tfmini,140,5385
750.012329,tfmini,227,2048
750.014587,laser,139,
750.016235,tfmini,37785,1792
750.019042,laser,0,
750.023315,laser,12,
750.024597,tfmini,52,22937
750.027587,tfmini,147,2032
750.031921,laser,762,
750.034667,tfmini,59801,34816
750.036315,laser,1,
750.039184,tfmini,153,1984
750.040649,laser,0,
750.044982,laser,1,
750.049194,laser,52,
750.050903,tfmini,155,3124
750.053588,laser,82,
750.057983,laser,5,
750.062316,laser,1,
750.066650,laser,6,
750.068725,tfmini,54,2110
750.071044,laser,2,
750.072387,tfmini,152,2009
750.075317,laser,6,
750.079772,laser,0,
750.084106,laser,13,
750.088500,laser,1,
750.089721,tfmini,22873,149
750.092773,laser,6,
750.097167,laser,62,
750.099426,tfmini,150,4948
750.101318,tfmini,239,2057
750.105529,tfmini,155,2839
750.106994,laser,1,
750.109008,tfmini,227,2078
750.110473,laser,1,
750.114746,laser,7,
750.119079,laser,16,
750.121398,tfmini,152,2044
750.122924,tfmini,159,2044
750.124450,laser,3,
750.126586,tfmini,227,2108
750.128051,laser,0,
750.132446,laser,3,
750.136840,laser,211,
750.140625,tfmini,231,2027
750.142089,laser,0,
750.145751,laser,0,
750.150146,laser,69,
750.152038,tfmini,2534,22873
750.154602,laser,3,
750.156250,tfmini,224,23014
750.159057,laser,3,
750.160766,tfmini,234,2022
750.163513,laser,3,
750.167358,tfmini,229,22793
750.168884,laser,0,
750.171569,tfmini,228,39412
750.173156,laser,0,
750.176757,laser,64,
750.178710,tfmini,231,1822
750.181213,laser,694,
750.185607,tfmini,230,1836
750.187072,laser,19,
750.190124,laser,74,
