timestamp_sec,source,value1,value2
404.460662,laser,86,
404.463104,tfmini,9,4877
404.464477,laser,1,
404.468261,laser,12,
404.470855,laser,0,
404.473266,laser,515,
404.475708,tfmini,65286,22937
404.477355,laser,7,
404.480865,laser,33,
404.483367,tfmini,1433,15104
404.484954,laser,16,
404.488525,laser,0,
404.489654,tfmini,39168,1881
404.491638,tfmini,7,2064
404.493560,laser,1,
404.496002,laser,55,
404.498382,tfmini,9,6364
404.499786,laser,1,
404.501129,laser,4,
404.503692,laser,0,
404.506103,laser,220,
404.508605,laser,92,
404.511230,laser,3,
404.513427,tfmini,5,39257
404.514923,laser,3,
404.516265,laser,3,
404.518798,laser,4,
404.520172,tfmini,2311,39321
404.522033,tfmini,6,792
404.523742,laser,219,
404.526275,laser,384,
404.528778,laser,443,
404.531402,laser,0,
404.533843,laser,443,
404.536468,laser,2,
404.538726,tfmini,9,1497
404.540100,laser,0,
404.541442,laser,93,
404.544036,laser,0,
404.545288,tfmini,9,4403
404.549011,laser,135,
404.551513,laser,332,
404.552978,tfmini,1945,39321
404.556640,laser,4,
404.559173,laser,4,
404.560638,tfmini,6,22937
404.564056,tfmini,1945,63488
404.565673,laser,6,
404.567871,tfmini,22873,8
404.571777,laser,1,
404.574310,laser,4,
404.576873,laser,6,
404.579193,tfmini,9,39371
404.580657,laser,2,
404.584320,laser,634,
404.586853,laser,41,
404.588775,tfmini,17669,39176
404.590393,laser,5,
404.591979,laser,3,
404.594482,laser,4,
404.597045,laser,0,
404.599487,laser,215,
404.601989,laser,461,
404.604522,laser,270,
404.607147,laser,0,
404.609558,laser,284,
404.611755,tfmini,2457,3072
404.613311,laser,0,
404.614654,laser,20,
404.617126,laser,351,
404.618499,tfmini,39176,2137
404.622253,laser,4,
404.624786,laser,3,
404.627227,laser,902,
404.628936,tfmini,6,5685
404.630401,tfmini,39191,1689
404.632324,laser,6,
404.634887,laser,1,
404.637084,tfmini,773,39321
404.638641,laser,2,
404.642395,laser,40,
404.644866,laser,540,
404.646118,tfmini,8,1090
404.649963,laser,32,
404.652587,laser,4,
404.655090,laser,2,
404.657531,laser,529,
404.658843,tfmini,8,6351
404.662597,laser,13,
404.664947,tfmini,6,2095
404.666412,laser,3,
404.667633,tfmini,6,5388
404.669433,tfmini,6,5932
404.670837,laser,0,
404.671966,tfmini,1689,5632
404.675231,laser,4,
404.677764,laser,0,
404.680206,laser,773,
404.682830,laser,3,
404.684814,tfmini,8,22793
404.686279,laser,4,
404.687835,laser,9,
404.690429,laser,0,
404.692840,laser,243,
404.695373,laser,59,
404.697021,tfmini,7,4413
404.699645,tfmini,7,968
404.701049,laser,2,
404.702972,laser,9,
404.705535,laser,1,
404.707000,tfmini,6,22807
404.710510,laser,173,
404.713134,laser,2,
404.715637,laser,0,
404.718109,laser,89,
404.720703,laser,0,
404.723144,laser,137,
404.725646,tfmini,2201,40192
404.727264,laser,56,
404.730682,laser,821,
404.733215,laser,391,
404.735168,tfmini,2457,38144
404.736724,laser,3,
404.738342,laser,3,
404.740753,laser,402,
404.743377,laser,0,
404.745819,laser,892,
404.748474,laser,2,
404.750885,laser,131,
404.753387,laser,557,
404.755950,laser,73,
404.758483,laser,3,
404.761077,laser,4,
404.763610,laser,4,
404.766082,laser,5,
404.768615,laser,5,
404.770599,tfmini,8,1399
404.772003,laser,4,
404.773681,laser,1,
404.774932,tfmini,22792,2201
404.778503,tfmini,7,22992
404.779968,laser,5,
404.783752,laser,6,
404.786254,laser,1,
404.788787,laser,3,
404.790527,tfmini,6,6182
404.791931,laser,1,
404.793548,tfmini,7,5580
404.794952,laser,1,
404.796295,laser,801,
404.798828,laser,65,
404.801422,laser,3,
404.802551,tfmini,9,3710
404.804962,tfmini,8,39283
404.808959,laser,11,
404.811431,laser,931,
404.813751,tfmini,6,1116
404.815124,laser,3,
404.816467,laser,112,
404.819091,laser,0,
404.820739,tfmini,6,5360
404.824066,laser,570,
404.826568,laser,296,
404.829071,laser,524,
404.831604,laser,281,
404.834228,laser,3,
404.836669,laser,139,
404.839294,laser,3,
404.841766,laser,9,
404.843139,tfmini,9,1604
404.844604,tfmini,2201,15104
404.846771,laser,37,
404.849365,laser,2,
404.851898,laser,1,
404.854461,laser,2,
404.856201,tfmini,39175,1689
404.857788,laser,0,
404.859252,tfmini,39188,1625
404.860870,laser,0,
404.864501,laser,4,
404.866821,tfmini,1689,8704
404.868408,laser,6,
404.870117,tfmini,4359,36872
404.872009,laser,727,
404.874481,laser,334,
404.875854,tfmini,8,3607
404.879333,tfmini,9,39257
404.880767,laser,1,
404.882110,laser,388,
404.884643,laser,113,
404.887145,laser,130,
404.889587,tfmini,6,4118
404.891021,laser,2,
404.894073,tfmini,7,5151
404.895477,laser,0,
404.896606,tfmini,7,39257
404.899780,laser,189,
404.902313,laser,52,
404.903686,tfmini,7,5960
404.905120,tfmini,7,5960
404.907379,laser,2,
404.909881,laser,3,
404.912445,laser,0,
404.915008,laser,0,
404.917449,laser,22,
404.919677,tfmini,9,1300
404.921112,laser,4,
404.922454,laser,98,
404.925048,laser,4,
404.927581,laser,2,
404.930053,laser,703,
404.931365,tfmini,22791,1881
404.934082,tfmini,7,22937
404.937683,laser,5,
404.940124,laser,86,
404.942718,laser,1,
404.945281,laser,0,
404.947692,laser,382,
404.950195,laser,31,
404.951354,tfmini,7,3389
404.952789,tfmini,39321,7
404.955261,laser,327,
404.957794,laser,721,
404.960327,laser,81,
404.962951,laser,2,
404.964904,tfmini,7,4113
404.966308,laser,14,
404.967926,laser,3,
404.969421,tfmini,1625,5120
404.971496,tfmini,8,5160
404.973022,laser,0,
404.975463,laser,553,
404.977996,laser,150,
404.979766,tfmini,6,39184
404.981262,laser,2,
404.983062,laser,3,
404.985595,laser,4,
404.988128,laser,3,
404.990661,laser,4,
404.993103,laser,296,
404.995605,laser,149,
404.998168,laser,12,
405.000762,laser,0,
405.003295,laser,2,
405.005493,tfmini,7,22793
405.006988,laser,14,
405.008361,laser,2,
405.010742,laser,79,
405.013336,laser,1,
405.014709,tfmini,6,773
405.018371,laser,43,
405.019531,tfmini,22937,22854
405.023345,laser,821,
405.025909,laser,45,
405.028472,laser,6,
405.031036,laser,1,
405.033142,tfmini,9,1220
405.034515,laser,4,
405.036010,laser,196,
405.038482,laser,408,
405.041015,laser,58,
405.043609,laser,0,
405.045074,tfmini,6,2384
405.048706,laser,13,
405.051177,laser,80,
405.052307,tfmini,7,39241
405.056121,tfmini,6,5831
405.057525,laser,3,
405.061279,laser,0,
405.063812,laser,4,
405.065277,tfmini,9,6161
405.068756,laser,452,
405.070343,tfmini,10,1046
405.071838,tfmini,10,1046
405.073883,laser,3,
405.076416,laser,6,
405.078979,laser,0,
405.081420,laser,280,
405.083923,laser,115,
405.086456,laser,56,
405.089019,laser,2,
405.091583,laser,0,
405.094116,laser,4,
405.096649,laser,5,
405.099060,laser,253,
405.101470,tfmini,6,3185
405.102844,laser,3,
405.104187,laser,1,
405.106628,laser,386,
405.109252,laser,3,
405.111694,laser,150,
405.113281,tfmini,10,4186
405.115783,tfmini,63129,22937
405.119232,laser,520,
405.121795,laser,129,
405.123107,tfmini,8,6340
405.126861,laser,40,
405.129425,laser,4,
405.131866,laser,29,
405.133148,tfmini,5,22937
405.135284,tfmini,6,3064
405.136932,laser,20,
405.139526,laser,0,
405.142089,laser,2,
405.144500,laser,18,
405.147064,laser,2,
405.149536,laser,24,
405.152130,laser,4,
405.154693,laser,0,
405.157073,laser,898,
405.159606,laser,118,
405.162109,laser,156,
405.164550,tfmini,5,1043
405.165954,laser,2,
405.169738,laser,33,
405.172363,laser,0,
405.174072,tfmini,6,884
405.175415,laser,2,
405.177276,laser,85,
405.178680,tfmini,39226,1945
405.182342,laser,14,
405.184936,laser,1,
405.187377,laser,20,
405.189880,laser,106,
405.191497,tfmini,2201,62720
405.194885,laser,298,
405.197448,laser,287,
405.199615,tfmini,7,36897
405.201080,laser,1,
405.202514,laser,63,
405.205108,laser,1,
405.207550,laser,42,
405.210113,laser,1,
405.212677,laser,2,
405.215118,laser,738,
405.216308,tfmini,6,2818
405.217742,tfmini,2201,63488
405.220214,laser,1,
405.222656,laser,303,
405.225189,laser,75,
405.227691,tfmini,7,6416
405.229125,laser,4,
405.232910,laser,1,
405.235290,laser,55,
405.237884,laser,0,
405.240325,laser,168,
405.242950,laser,0,
405.245269,tfmini,1689,58880
405.246856,laser,2,
405.250488,laser,3,
405.252929,laser,82,
405.255523,laser,2,
405.258087,laser,2,
405.260620,laser,4,
405.263153,laser,4,
405.265594,laser,89,
405.268127,laser,283,
405.270294,tfmini,22792,2137
405.271911,laser,4,
405.273254,laser,151,
405.275878,laser,3,
405.278442,laser,0,
405.280944,laser,0,
405.283508,laser,4,
405.285247,tfmini,39173,12889
405.286926,laser,2,
405.288604,laser,904,
405.291259,laser,7,
405.292999,tfmini,6,4636
405.296478,laser,107,
405.298675,tfmini,4,22835
405.300170,laser,0,
405.301818,laser,2,
405.303436,tfmini,39207,1113
405.307006,laser,445,
405.309722,laser,0,
405.312286,laser,208,
405.314941,laser,329,
405.317565,laser,961,
405.320312,laser,0,
405.322418,tfmini,1945,61952
405.324035,laser,0,
405.325500,laser,107,
405.328247,laser,0,
405.330688,tfmini,9,2816
405.332092,laser,2,
405.333526,laser,2,
405.336212,laser,1,
405.338745,laser,680,
405.341491,laser,0,
405.344146,laser,0,
405.346862,laser,0,
405.349517,laser,1,
405.351104,tfmini,27,39211
405.354248,tfmini,9,7133
405.355712,laser,2,
405.357513,laser,0,
405.360198,laser,0,
405.362854,laser,0,
405.365509,laser,0,
405.368194,laser,0,
405.370758,laser,286,
405.373504,laser,0,
405.376129,laser,10,
405.378845,laser,1,
405.380096,tfmini,14,10360
405.382659,tfmini,4864,39257
405.384613,tfmini,3417,62720
405.386810,laser,48,
405.389526,laser,0,
405.392181,laser,6,
405.394866,laser,18,
405.397583,laser,1,
405.400268,laser,0,
405.402893,laser,6,
405.405548,laser,23,
405.408264,laser,8,
405.410919,laser,98,
405.413635,laser,15,
405.415161,tfmini,0,65534
405.418914,laser,224,
405.421661,laser,0,
405.424377,laser,0,
405.426940,tfmini,574,22892
405.428466,laser,0,
405.429748,laser,0,
405.432403,laser,0,
405.435058,laser,0,
405.437774,laser,1,
405.440460,laser,2,
405.441650,tfmini,2304,39257
405.444763,tfmini,0,3932
405.448516,laser,4,
405.451171,laser,0,
405.453826,laser,3,
405.456512,laser,4,
405.459197,laser,39,
405.461883,laser,16,
405.464538,laser,359,
405.467254,laser,3,
405.469940,laser,4,
405.472381,tfmini,0,65503
405.473815,laser,0,
405.474975,tfmini,34,6700
405.477172,tfmini,0,65534
405.478637,laser,1,
405.480712,laser,11,
405.483398,laser,4,
405.486083,laser,2,
405.488708,laser,33,
405.491455,laser,7,
405.494140,laser,14,
405.495422,tfmini,0,10346
405.499420,laser,370,
405.501983,tfmini,0,22788
405.503417,laser,0,
405.504852,laser,11,
405.507598,laser,18,
405.510284,laser,8,
405.512939,laser,28,
405.515655,laser,1,
405.518280,laser,27,
405.520935,tfmini,15,22937
405.522399,laser,0,
405.523742,laser,4,
405.525451,tfmini,17305,6656
405.529083,laser,29,
405.531768,laser,3,
405.534454,laser,0,
405.537139,laser,3,
405.539825,laser,19,
405.542114,tfmini,13,5496
405.543548,laser,0,
405.545257,laser,2,
405.547943,laser,0,
405.550598,laser,3,
405.553283,laser,11,
405.555541,tfmini,59265,39321
405.557220,laser,0,
405.558654,laser,132,
405.561401,laser,1,
405.564086,laser,2,
405.565826,tfmini,13,39197
405.569366,laser,745,
405.572204,laser,1,
405.574859,laser,15,
405.577575,laser,4,
405.580230,laser,7,
405.582916,laser,22,
405.585632,laser,2,
405.588287,laser,345,
405.591064,laser,9,
405.593719,laser,46,
405.596405,laser,10,
405.599121,laser,3,
405.601837,laser,59,
405.602966,tfmini,9,39321
405.604553,laser,138,
405.607299,laser,30,
405.610046,laser,1,
405.612701,laser,4,
405.615356,laser,48,
405.618103,laser,101,
405.620849,laser,35,
405.622741,tfmini,39291,1369
405.624725,tfmini,39321,5
405.626312,laser,43,
405.629028,laser,17,
405.630187,tfmini,7,2003
405.631744,laser,29,
405.634460,laser,96,
405.637298,laser,0,
405.640014,laser,87,
405.642822,laser,0,
405.645507,laser,12,
405.647735,tfmini,3,12819
405.649169,laser,2,
405.651031,laser,17,
405.653198,tfmini,4,9707
405.654632,laser,1,
405.655731,tfmini,3,22937
405.658050,tfmini,601,18688
405.660614,tfmini,38402,39257
405.662536,tfmini,2,10459
405.664947,laser,313,
405.667846,laser,3,
405.669952,tfmini,2,11325
405.671417,laser,0,
405.673461,laser,24,
405.676330,laser,10,
405.679138,laser,2,
405.681915,laser,26,
405.684814,laser,18,
405.686462,tfmini,2,11383
405.687866,laser,0,
405.689147,tfmini,2,8416
405.691314,tfmini,2,14350
405.692810,tfmini,2,15563
405.694274,laser,1,
405.695404,tfmini,2,11528
405.697937,tfmini,2,10816
405.699432,laser,0,
405.701843,laser,161,
405.704772,laser,10,
405.707611,laser,108,
405.710510,laser,17,
405.711639,tfmini,3,8526
405.713317,laser,136,
405.716186,laser,73,
405.719177,laser,2,
405.721954,laser,97,
405.723480,tfmini,3,13765
405.724914,laser,2,
405.726196,tfmini,921,7424
405.727813,laser,2,
405.730621,laser,6,
405.733489,laser,1,
405.735626,tfmini,3,33041
405.737091,laser,1,
405.739257,laser,62,
405.742218,laser,1,
405.745086,laser,2,
405.747894,laser,194,
405.750793,laser,600,
405.753662,laser,324,
405.756408,tfmini,1177,58112
405.758026,tfmini,4,7669
405.759552,laser,9,
405.762451,laser,2,
405.765289,tfmini,4,16255
405.766754,tfmini,4,16255
405.768218,laser,12,
405.770843,tfmini,39168,1881
405.774139,laser,0,
405.777069,laser,0,
405.779968,laser,1,
405.782836,laser,1,
405.785766,laser,0,
405.788665,laser,2,
405.791625,laser,2,
405.793853,tfmini,1689,14080
405.795410,laser,1,
405.797485,laser,0,
405.798706,tfmini,1689,15104
405.800323,laser,267,
405.803283,laser,3,
405.806213,laser,17,
405.809143,laser,8,
405.812072,laser,762,
405.814025,tfmini,19,22873
405.815429,laser,0,
405.817993,laser,2,
405.820892,laser,19,
405.822052,tfmini,43,22850
405.823913,laser,4,
405.826812,laser,154,
405.829833,laser,6,
405.831054,tfmini,0,13777
405.832733,laser,51,
405.834228,tfmini,22873,524
405.838684,laser,2,
405.840179,tfmini,65534,65535
405.844635,laser,1,
405.847564,laser,150,
405.850524,laser,7,
405.852966,tfmini,130,13832
405.854492,laser,0,
405.856445,laser,2,
405.859497,laser,0,
405.862365,laser,145,
405.863861,tfmini,574,307
405.865447,laser,1,
405.868316,laser,59,
405.871307,laser,40,
405.874237,laser,43,
405.877227,laser,14,
405.880187,laser,88,
405.883148,laser,160,
405.884826,tfmini,568,57629
405.887359,tfmini,0,5148
405.888977,laser,48,
405.891967,laser,10,
405.894866,laser,20,
405.897277,tfmini,571,296
405.898742,laser,1,
405.900756,laser,14,
405.903625,laser,409,
405.906494,laser,279,
405.908660,tfmini,65534,65535
405.911773,tfmini,0,9801
405.913146,laser,0,
405.915008,tfmini,651,258
405.916473,laser,0,
405.918060,laser,22,
405.920898,laser,10,
405.923614,laser,134,
405.926300,tfmini,65534,65535
405.927917,laser,1,
405.929260,laser,82,
405.932067,laser,183,
405.934844,laser,499,
405.936401,tfmini,3,22937
405.940307,tfmini,10,12376
405.941802,laser,2,
405.943267,laser,96,
405.946075,laser,330,
405.949005,laser,194,
405.950469,tfmini,5,5832
405.954742,laser,75,
405.956146,tfmini,5,5947
405.957702,laser,5,
405.960601,laser,9,
405.963500,laser,233,
405.965393,tfmini,3,8499
405.968658,tfmini,22784,921
405.972534,laser,1,
405.975463,laser,123,
405.978454,laser,177,
405.980529,tfmini,3,10753
405.988311,tfmini,3,20610
405.990722,laser,14,
405.993835,laser,4,
405.996856,laser,14,
405.999969,laser,16,
406.003051,laser,169,
406.005432,tfmini,3,32805
406.006866,laser,2,
406.009307,laser,2,
406.012329,laser,106,
406.015441,laser,20,
406.018524,laser,481,
406.021759,laser,0,
406.023620,tfmini,2307,39324
406.025238,laser,0,
406.027465,tfmini,3,13079
406.028930,laser,0,
406.030029,tfmini,3,33010
406.033569,tfmini,2,2364
406.035003,laser,1,
406.037414,laser,0,
406.040557,laser,0,
406.042266,tfmini,2306,39257
406.043914,laser,0,
406.046783,laser,21,
406.049896,laser,865,
406.053131,laser,2,
406.054718,tfmini,39170,601
406.056243,laser,5,
406.059387,laser,26,
406.062591,laser,3,
406.064453,tfmini,3,22907
406.065917,laser,0,
406.068817,laser,672,
406.071502,tfmini,3,14843
406.072967,laser,0,
406.075225,laser,2,
406.077301,tfmini,4,39231
406.078826,laser,1,
406.081604,laser,6,
406.084747,laser,4,
406.087188,tfmini,6,16221
406.088653,laser,0,
406.090240,tfmini,9,14412
406.091705,laser,1,
406.094238,laser,23,
406.097442,laser,19,
406.099090,tfmini,5,32825
406.100646,laser,8,
406.103790,laser,12,
406.106964,laser,7,
406.110107,laser,15,
406.113311,laser,16,
406.116546,laser,8,
406.119720,laser,14,
406.122894,laser,9,
406.124877,tfmini,665,11794
406.126403,laser,2,
406.129211,laser,18,
406.132415,laser,4,
406.135620,laser,61,
406.137725,tfmini,39257,0
406.139160,laser,0,
406.141937,laser,390,
406.145141,laser,4,
406.147766,tfmini,23,3010
406.149230,laser,2,
406.151153,tfmini,39257,750
406.152770,laser,0,
406.154693,laser,324,
406.155914,tfmini,63,65534
406.157897,laser,165,
406.161132,laser,7,
406.164245,laser,4,
406.167449,laser,0,
406.170593,laser,10,
406.171905,tfmini,65534,65535
406.173797,laser,15,
406.177001,laser,4,
406.180114,laser,10,
406.183227,laser,18,
406.185272,tfmini,601,39257
406.187255,tfmini,0,13298
406.189575,laser,15,
406.192749,laser,6,
406.195770,laser,596,
406.198913,laser,86,
406.201995,laser,28,
406.205047,laser,18,
406.208038,laser,174,
406.210510,tfmini,649,492
406.212799,tfmini,0,1239
406.217132,tfmini,666,300
406.218627,tfmini,668,300
406.224121,tfmini,0,14037
406.225585,tfmini,0,14037
406.233276,tfmini,0,6001
406.235687,tfmini,6,15470
406.238189,tfmini,9,1241
406.241668,tfmini,28,10849
406.245452,tfmini,6,15824
406.249176,laser,366,
406.251495,tfmini,10,39321
406.258697,laser,271,
406.259918,tfmini,3,12400
406.261962,laser,73,
406.265289,laser,16,
406.268188,tfmini,3,15156
406.269622,laser,0,
406.270751,tfmini,3,34356
406.274536,laser,824,
406.276367,tfmini,22873,3
406.278411,laser,697,
406.285186,laser,6,
406.287902,tfmini,3,14655
406.289337,tfmini,3,33227
406.291900,laser,2,
406.295074,tfmini,3,14581
406.296508,laser,1,
406.298553,laser,10,
406.301910,laser,360,
406.305267,laser,280,
406.308807,laser,0,
406.312164,laser,0,
406.313537,tfmini,3,33247
406.318908,laser,5,
406.322265,laser,15,
406.325683,laser,5,
406.329010,tfmini,2,35525
