timestamp_sec,source,value1,value2
401.760437,laser,8,
401.763000,laser,6,
401.764251,tfmini,35225,65280
401.765899,laser,5,
401.767486,tfmini,27,4466
401.768890,laser,6,
401.770019,tfmini,559,36111
401.772308,tfmini,549,257
401.773773,laser,5,
401.775482,laser,4,
401.777984,laser,6,
401.780456,laser,13,
401.782897,laser,199,
401.785461,laser,1,
401.787078,tfmini,0,39309
401.788513,laser,5,
401.790100,tfmini,671,1804
401.792602,tfmini,39327,153
401.795379,laser,450,
401.797882,laser,783,
401.800415,laser,29,
401.802642,tfmini,8192,39257
401.805358,laser,462,
401.807739,tfmini,643,1474
401.810363,laser,86,
401.812988,laser,2,
401.815429,laser,11,
401.817901,laser,16,
401.820343,laser,43,
401.822509,tfmini,22937,0
401.825408,laser,8,
401.827606,tfmini,513,993
401.830200,tfmini,39169,1113
401.832885,laser,9,
401.835296,laser,605,
401.837249,tfmini,16,966
401.838623,laser,8,
401.839782,tfmini,21,966
401.842864,laser,12,
401.845336,laser,47,
401.847839,laser,29,
401.850311,laser,207,
401.852844,laser,23,
401.855438,laser,6,
401.857849,laser,45,
401.860321,laser,329,
401.862823,laser,26,
401.864837,tfmini,39321,29
401.866333,laser,419,
401.867858,laser,5,
401.870391,laser,4,
401.872833,laser,10,
401.874145,tfmini,22888,6809
401.875732,laser,6,
401.877258,tfmini,39257,485
401.878784,laser,162,
401.880310,laser,5,
401.882781,laser,84,
401.885375,laser,5,
401.887817,laser,52,
401.890258,laser,942,
401.891967,tfmini,39184,89
401.893463,laser,4,
401.895294,laser,3,
401.897735,laser,774,
401.900360,laser,7,
401.902801,laser,8,
401.905242,laser,784,
401.907104,tfmini,667,1738
401.908599,laser,8,
401.910308,laser,8,
401.912780,laser,35,
401.915374,laser,3,
401.917755,laser,33,
401.919677,tfmini,752,343
401.921081,laser,7,
401.922241,tfmini,658,39255
401.925262,laser,11,
401.927703,laser,87,
401.930297,laser,4,
401.932739,laser,929,
401.935241,laser,182,
401.937805,laser,7,
401.940185,laser,112,
401.941528,tfmini,56120,22873
401.943176,laser,6,
401.945251,laser,25,
401.947723,laser,656,
401.950195,laser,132,
401.952514,tfmini,151,2330
401.955139,tfmini,3929,5376
401.957763,laser,6,
401.960205,laser,66,
401.962738,laser,6,
401.965209,laser,32,
401.967346,tfmini,21,6697
401.970245,laser,5,
401.972686,laser,157,
401.975158,laser,99,
401.977752,laser,8,
401.980163,laser,79,
401.982666,laser,382,
401.985137,laser,31,
401.986572,tfmini,22784,6297
401.988159,laser,3,
401.989654,tfmini,6297,39424
401.992706,laser,5,
401.995269,laser,4,
401.997650,laser,10,
401.999847,tfmini,39257,20
402.002685,laser,8,
402.003814,tfmini,21,2395
402.006286,tfmini,39257,0
402.007690,laser,13,
402.010162,laser,21,
402.012603,laser,57,
402.015106,laser,63,
402.017211,tfmini,663,59451
402.020202,laser,0,
402.022613,laser,736,
402.025146,laser,16,
402.027618,laser,17,
402.030151,laser,4,
402.032684,laser,8,
402.035095,laser,43,
402.037689,laser,5,
402.040161,laser,5,
402.042602,laser,123,
402.044036,tfmini,656,1624
402.045501,laser,6,
402.047576,laser,27,
402.049285,tfmini,0,39203
402.050720,laser,6,
402.052642,laser,6,
402.054595,tfmini,0,22937
402.056091,laser,88,
402.057556,laser,86,
402.060058,laser,21,
402.062622,laser,6,
402.065032,laser,796,
402.067565,laser,539,
402.069732,tfmini,39168,89
402.072540,laser,118,
402.075073,laser,9,
402.077636,laser,7,
402.080139,laser,7,
402.082550,laser,91,
402.083709,tfmini,35,892
402.087524,laser,101,
402.090057,laser,10,
402.092407,tfmini,15,892
402.095031,laser,18,
402.097534,laser,149,
402.099578,tfmini,42,4352
402.100982,laser,20,
402.102508,laser,176,
402.104064,tfmini,22,6257
402.105529,laser,6,
402.107452,laser,665,
402.109283,tfmini,21,726
402.110717,laser,5,
402.112518,laser,66,
402.114990,laser,738,
402.117492,laser,27,
402.119964,laser,95,
402.121856,tfmini,26,4465
402.123321,laser,8,
402.125000,laser,39,
402.127593,laser,5,
402.129974,laser,59,
402.132476,laser,21,
402.134948,laser,146,
402.137481,laser,13,
402.140075,laser,4,
402.142517,laser,13,
402.144989,laser,31,
402.147491,laser,12,
402.149963,laser,14,
402.152465,laser,14,
402.154937,laser,209,
402.157501,laser,18,
402.159942,laser,85,
402.161499,tfmini,59801,3585
402.163116,laser,6,
402.164916,laser,105,
402.167480,laser,8,
402.169555,tfmini,0,6346
402.170928,laser,293,
402.172515,laser,9,
402.174957,laser,72,
402.177429,laser,17,
402.179901,laser,20,
402.182403,laser,116,
402.184448,tfmini,571,39257
402.187469,laser,10,
402.189849,tfmini,517,1061
402.192443,laser,3,
402.194885,laser,149,
402.197418,laser,16,
402.199890,laser,257,
402.202484,laser,5,
402.204742,tfmini,46,39321
402.207458,laser,5,
402.209869,laser,38,
402.212432,laser,5,
402.214874,laser,89,
402.217468,laser,5,
402.218719,tfmini,42,4420
402.220184,laser,0,
402.222351,laser,159,
402.224884,laser,4,
402.227447,laser,3,
402.229858,laser,143,
402.232360,laser,229,
402.234893,laser,20,
402.236297,tfmini,28,3094
402.237762,laser,0,
402.239837,laser,41,
402.241943,tfmini,21,516
402.243347,laser,282,
402.244537,tfmini,21,863
402.247314,laser,766,
402.249847,laser,16,
402.251129,tfmini,39308,25433
402.252807,laser,3,
402.254058,tfmini,3993,27393
402.255645,laser,6,
402.256774,tfmini,42,1131
402.259826,tfmini,17,2051
402.262329,laser,22,
402.264526,tfmini,153,3072
402.266296,tfmini,650,1829
402.267822,laser,5,
402.269897,laser,5,
402.271484,tfmini,651,383
402.272918,laser,8,
402.274871,laser,7,
402.277313,laser,402,
402.279846,laser,11,
402.282318,laser,18,
402.284790,laser,13,
402.286346,tfmini,0,22809
402.287811,laser,3,
402.289855,laser,6,
402.292297,laser,250,
402.294860,laser,4,
402.297241,laser,280,
402.299774,laser,10,
402.302276,laser,30,
402.304870,laser,5,
402.307250,laser,166,
402.309783,laser,9,
402.312133,tfmini,39257,2335
402.314727,laser,108,
402.317230,laser,133,
402.319732,laser,167,
402.321655,tfmini,282,39257
402.323242,laser,30,
402.324737,laser,274,
402.327270,laser,12,
402.329742,laser,25,
402.331481,tfmini,4249,59648
402.333068,laser,5,
402.334747,laser,20,
402.337219,laser,395,
402.339752,laser,27,
402.341278,tfmini,5529,15616
402.342834,laser,4,
402.344665,laser,220,
402.345886,tfmini,39178,6809
402.348999,tfmini,25,6443
402.350463,laser,7,
402.352264,laser,13,
402.354766,laser,11,
402.357177,laser,23,
402.359680,laser,25,
402.362152,laser,940,
402.364776,laser,1,
402.367187,laser,25,
402.368743,tfmini,25,498
402.370178,laser,5,
402.372222,laser,1,
402.374664,laser,98,
402.376190,tfmini,345,20736
402.377685,laser,4,
402.379638,laser,151,
402.382202,laser,6,
402.384735,laser,4,
402.387207,laser,1,
402.389587,laser,281,
402.392150,laser,16,
402.394714,laser,5,
402.397186,laser,16,
402.398590,tfmini,753,346
402.400054,laser,4,
402.402099,laser,384,
402.404602,laser,92,
402.407104,laser,123,
402.409606,laser,790,
402.412139,laser,65,
402.414581,laser,585,
402.415954,tfmini,481,22790
402.417480,laser,2,
402.419677,laser,4,
402.422149,laser,8,
402.424682,laser,3,
402.427093,laser,164,
402.429595,laser,82,
402.432098,laser,27,
402.434570,laser,51,
402.437042,laser,641,
402.439544,laser,873,
402.442077,laser,243,
402.444610,laser,38,
402.447052,laser,293,
402.449523,laser,45,
402.452026,laser,442,
402.454650,laser,3,
402.456878,tfmini,5785,3584
402.459625,laser,8,
402.462005,laser,438,
402.464538,laser,21,
402.467010,laser,689,
402.469543,laser,378,
402.470733,tfmini,22838,7769
402.474609,laser,7,
402.477020,laser,71,
402.479309,tfmini,23,2929
402.482086,laser,6,
402.484619,laser,4,
402.487030,laser,91,
402.489501,laser,430,
402.492004,laser,53,
402.493194,tfmini,25,4352
402.497100,laser,6,
402.499511,laser,44,
402.501983,laser,639,
402.504516,laser,16,
402.507019,laser,40,
402.509246,tfmini,0,5182
402.511657,tfmini,22784,38041
402.514526,laser,9,
402.517059,laser,9,
402.518341,tfmini,0,5629
402.519744,laser,4,
402.521850,tfmini,501,22800
402.524505,laser,6,
402.526916,laser,654,
402.529479,laser,28,
402.532073,laser,0,
402.533325,tfmini,659,1571
402.534820,laser,11,
402.537017,laser,10,
402.539337,tfmini,0,7702
402.541961,laser,52,
402.543609,tfmini,656,1589
402.545104,laser,3,
402.547027,laser,4,
402.549499,laser,12,
402.551971,laser,14,
402.554443,laser,10,
402.556915,laser,39,
402.559417,laser,414,
402.561706,tfmini,0,39257
402.564422,laser,641,
402.566070,tfmini,535,39257
402.567626,laser,8,
402.569427,laser,1,
402.571563,tfmini,22794,65177
402.574401,laser,61,
402.576995,laser,5,
402.578369,tfmini,22890,12121
402.580017,laser,8,
402.581939,laser,5,
402.584381,laser,33,
402.586853,laser,675,
402.589385,laser,906,
402.591857,laser,253,
402.593566,tfmini,9881,15872
402.595214,laser,4,
402.596893,laser,15,
402.599365,laser,41,
402.601837,laser,388,
402.604461,laser,5,
402.606872,laser,40,
402.609344,laser,329,
402.611846,laser,34,
402.614318,laser,369,
402.616821,laser,101,
402.618041,tfmini,24,2857
402.621887,laser,7,
402.624328,laser,421,
402.625671,tfmini,0,39
402.626983,laser,4,
402.629272,laser,220,
402.631805,laser,34,
402.634399,laser,7,
402.635894,tfmini,89,53504
402.637390,laser,6,
402.639129,tfmini,0,5089
402.641876,laser,7,
402.644134,tfmini,0,5673
402.646301,tfmini,0,5100
402.647735,laser,7,
402.649322,laser,50,
402.651794,laser,76,
402.653839,tfmini,667,39257
402.656524,tfmini,0,22873
402.659271,laser,34,
402.661773,laser,37,
402.664337,laser,6,
402.666809,laser,16,
402.669281,laser,59,
402.671783,laser,38,
402.672943,tfmini,667,378
402.676788,laser,3,
402.679351,laser,2,
402.681793,laser,22,
402.683319,tfmini,566,22937
402.684875,laser,4,
402.686798,laser,4,
402.689239,laser,26,
402.691711,laser,450,
402.693756,tfmini,570,380
402.695190,laser,17,
402.696838,laser,5,
402.699249,laser,30,
402.701721,laser,51,
402.704284,laser,5,
402.706695,laser,127,
402.709197,laser,318,
402.711730,laser,54,
402.713714,tfmini,22,22831
402.716705,laser,21,
402.719207,laser,20,
402.721649,laser,685,
402.723480,tfmini,18,39321
402.724945,laser,8,
402.726684,laser,581,
402.729217,laser,37,
402.730834,tfmini,35,8281
402.732330,laser,8,
402.734130,laser,139,
402.736633,laser,368,
402.739074,tfmini,22812,7321
402.741760,laser,0,
402.744201,laser,15,
402.745605,tfmini,25,15990
402.747100,laser,7,
402.749176,laser,8,
402.751708,laser,6,
402.752838,tfmini,657,578
402.756408,tfmini,39321,542
402.759155,laser,38,
402.761596,laser,278,
402.764160,laser,14,
402.766601,laser,82,
402.768890,tfmini,512,22873
402.771636,laser,32,
402.774139,laser,20,
402.776611,laser,78,
402.779144,laser,11,
402.781555,laser,103,
402.784118,laser,23,
402.786590,laser,397,
402.789123,laser,27,
402.791595,laser,52,
402.793518,tfmini,0,7486
402.794952,laser,5,
402.796630,laser,8,
402.797882,tfmini,22784,59481
402.799499,laser,6,
402.801605,laser,97,
402.804107,laser,20,
402.806549,laser,94,
402.809020,laser,483,
402.811614,laser,4,
402.814056,laser,157,
402.816589,laser,110,
402.819061,laser,10,
402.821533,laser,34,
402.824035,laser,20,
402.826507,laser,147,
402.829010,laser,190,
402.831512,laser,714,
402.834014,laser,139,
402.836547,laser,11,
402.838439,tfmini,12,976
402.839874,laser,10,
402.841461,laser,411,
402.843994,laser,532,
402.846527,laser,167,
402.849029,laser,32,
402.851531,laser,30,
402.853973,laser,52,
402.856445,laser,578,
402.858978,laser,749,
402.861511,laser,219,
402.864013,laser,55,
402.865264,tfmini,9113,57600
402.866882,laser,5,
402.868225,tfmini,27,22926
402.869750,laser,8,
402.871429,laser,768,
402.874053,laser,4,
402.876159,tfmini,7321,1792
402.878936,laser,647,
402.881469,laser,13,
402.883483,tfmini,5785,36096
402.886413,laser,426,
402.889038,laser,5,
402.891479,laser,8,
402.894012,laser,3,
402.895538,tfmini,668,1841
402.897033,laser,4,
402.898162,tfmini,61973,22937
402.901489,laser,5,
402.903991,laser,4,
402.905548,tfmini,663,1818
402.907012,laser,3,
402.908935,laser,19,
402.910278,tfmini,22937,0
402.911682,laser,6,
402.913879,laser,58,
402.915466,tfmini,0,22911
402.916900,laser,5,
402.918975,laser,9,
402.921417,laser,67,
402.923889,laser,128,
402.926422,laser,10,
402.928894,laser,14,
402.931396,laser,10,
402.933898,laser,57,
402.936492,laser,3,
402.938903,laser,16,
402.941406,laser,6,
402.943847,laser,380,
402.946258,tfmini,647,361
402.948913,laser,6,
402.951354,laser,212,
402.953887,laser,13,
402.956359,laser,98,
402.958770,laser,527,
402.960510,tfmini,23,2419
402.961975,laser,0,
402.963104,tfmini,3417,59904
402.965454,tfmini,42,1538
402.966949,laser,0,
402.968078,tfmini,45,506
402.971405,laser,5,
402.973815,laser,25,
402.976379,laser,6,
402.978820,laser,33,
402.980834,tfmini,4391,22873
402.983886,laser,12,
402.986297,laser,19,
402.987701,tfmini,23,3404
402.989196,laser,5,
402.991363,laser,5,
402.993804,laser,77,
402.996337,laser,3,
402.997619,tfmini,39321,31
402.999114,laser,0,
403.001312,laser,14,
403.002990,tfmini,25,22922
403.004425,laser,6,
403.006286,laser,40,
403.008850,laser,7,
403.011260,laser,653,
403.013793,laser,21,
403.015808,tfmini,745,310
403.017211,laser,11,
403.018402,tfmini,39563,39257
403.021240,laser,40,
403.022430,tfmini,35993,2049
403.025634,tfmini,39257,0
403.027069,laser,7,
403.028778,laser,21,
403.031219,laser,34,
403.033752,laser,14,
403.036224,laser,156,
403.037567,tfmini,0,5723
403.038970,laser,4,
403.041137,tfmini,153,22793
403.043701,laser,309,
403.046203,laser,35,
403.048706,laser,23,
403.050842,tfmini,11161,22937
403.052978,tfmini,533,1663
403.054534,laser,8,
403.056213,laser,73,
403.057403,tfmini,153,12544
403.061248,laser,7,
403.063598,tfmini,765,39257
403.066223,laser,11,
403.068664,laser,56,
403.071258,laser,3,
403.073699,laser,34,
403.076171,laser,36,
403.078552,tfmini,11,7967
403.081207,laser,5,
403.083648,laser,953,
403.085357,tfmini,22938,15193
403.086944,laser,5,
403.088653,laser,589,
403.091125,laser,59,
403.093597,laser,244,
403.095520,tfmini,5785,33792
403.097106,laser,128,
403.098663,laser,46,
403.101257,laser,6,
403.103637,laser,13,
403.106140,laser,15,
403.108612,laser,33,
403.111206,laser,6,
403.113159,tfmini,5017,57600
403.116088,laser,215,
403.117919,tfmini,10073,58880
403.119537,laser,9,
403.121124,laser,10,
403.123626,laser,7,
403.126037,laser,671,
403.128662,laser,1,
403.130310,tfmini,22937,29
403.131774,laser,4,
403.133605,laser,13,
403.135406,tfmini,6809,10240
403.136993,laser,8,
403.138549,laser,10,
403.141052,laser,41,
403.143646,laser,2,
403.146026,tfmini,22,6448
403.148315,tfmini,22810,39065
403.151092,laser,8,
403.152191,tfmini,153,6144
403.155548,tfmini,0,4149
403.156982,laser,8,
403.158569,laser,10,
403.161102,laser,17,
403.163543,laser,20,
403.166046,laser,8,
403.168487,laser,676,
403.169860,tfmini,0,22990
403.171264,laser,4,
403.173553,laser,7,
403.176025,laser,23,
403.178497,laser,112,
403.181060,laser,10,
403.183502,laser,32,
403.185974,laser,19,
403.188568,laser,3,
403.191009,laser,36,
403.193481,laser,538,
403.194946,tfmini,0,8162
403.196350,laser,12,
403.198455,laser,23,
403.200958,laser,72,
403.202484,tfmini,667,364
403.203948,laser,5,
403.205993,laser,32,
403.208435,laser,208,
403.210632,tfmini,537,1034
403.213439,laser,16,
403.215942,laser,56,
403.218536,laser,3,
403.220947,laser,26,
403.223419,laser,336,
403.225921,laser,15,
403.228424,laser,18,
403.230865,laser,998,
403.233489,laser,7,
403.234619,tfmini,22784,8601
403.238403,laser,843,
403.240905,laser,79,
403.243347,laser,151,
403.245178,tfmini,22937,37
403.246673,laser,0,
403.248199,tfmini,37,2870
403.249694,tfmini,38,6375
403.251129,laser,5,
403.253387,tfmini,39189,59481
403.255859,laser,130,
403.257049,tfmini,33,4397
403.260864,laser,76,
403.262756,tfmini,23,2861
403.264190,laser,7,
403.265899,laser,16,
403.268371,laser,46,
403.269531,tfmini,23,2430
403.273406,laser,5,
403.275817,laser,814,
403.278350,laser,183,
403.280242,tfmini,5209,65024
403.281829,laser,32,
403.283325,laser,60,
403.285827,laser,114,
403.288330,laser,9,
403.289916,tfmini,670,5848
403.291442,laser,7,
403.293395,laser,5,
403.295806,laser,114,
403.297912,tfmini,640,2547
403.300781,laser,245,
403.302154,tfmini,153,37120
403.303649,laser,13,
403.305847,laser,6,
403.308319,laser,22,
403.310791,laser,255,
403.313354,laser,7,
403.315185,tfmini,0,6139
403.316619,laser,8,
403.318298,laser,11,
403.320739,laser,153,
403.322509,tfmini,0,39400
403.323974,laser,1,
403.325775,laser,264,
403.328308,laser,12,
403.330780,laser,14,
403.333282,laser,10,
403.335754,laser,26,
403.338226,laser,438,
403.340728,laser,132,
403.343292,laser,7,
403.345733,laser,68,
403.348236,laser,38,
403.350677,laser,350,
403.353210,laser,187,
403.355712,laser,130,
403.358245,laser,22,
403.360717,laser,21,
403.363189,laser,33,
403.365447,tfmini,11,39321
403.368194,laser,165,
403.370727,laser,21,
403.373168,laser,117,
403.375701,laser,11,
403.377227,tfmini,39,7434
403.378692,laser,4,
403.380645,laser,800,
403.383239,laser,7,
403.385681,laser,36,
403.388153,laser,263,
403.390686,laser,13,
403.392333,tfmini,24,2867
403.393798,laser,6,
403.395660,laser,74,
403.398193,laser,6,
403.400634,laser,583,
403.402435,tfmini,30,3029
403.403900,laser,5,
403.404998,tfmini,31,4146
403.406463,tfmini,26,22937
403.408203,laser,2,
403.410614,laser,22,
403.413208,laser,4,
403.414581,tfmini,5785,62720
403.416168,laser,4,
403.418121,laser,96,
403.420593,laser,18,
403.422515,tfmini,512,39257
403.424041,laser,10,
403.425659,laser,5,
403.426788,tfmini,40089,11777
403.430389,tfmini,0,4663
403.432678,tfmini,61849,35585
403.435638,laser,5,
403.438079,laser,16,
403.440551,laser,209,
403.443084,laser,245,
403.445587,laser,12,
403.448059,laser,71,
403.450561,laser,17,
403.453033,laser,46,
403.455566,laser,52,
403.458129,laser,4,
403.460601,laser,9,
403.463134,laser,0,
403.465576,laser,11,
403.468017,laser,13,
403.470520,laser,19,
403.473114,laser,3,
403.475555,laser,16,
403.477813,tfmini,59392,22937
403.480590,laser,5,
403.483001,laser,23,
403.485382,tfmini,650,360
403.488037,laser,10,
403.490386,tfmini,0,22815
403.491882,tfmini,2365,39257
403.493469,laser,3,
403.495544,laser,7,
403.497009,tfmini,517,292
403.498443,laser,7,
403.500518,laser,8,
403.503082,laser,4,
403.505462,laser,93,
403.507934,laser,992,
403.510437,laser,177,
403.512969,laser,13,
403.515411,laser,203,
403.517944,laser,34,
403.520538,laser,4,
403.522949,laser,17,
403.525421,laser,74,
403.527893,laser,76,
403.529052,tfmini,5397,39321
403.532928,laser,14,
403.534942,tfmini,39321,23
403.536437,laser,224,
403.537994,laser,3,
403.540405,laser,43,
403.542846,laser,314,
403.545349,laser,357,
403.547302,tfmini,6489,8960
403.548858,laser,40,
403.550476,laser,5,
403.552886,laser,12,
403.554443,tfmini,26,39372
403.555969,laser,5,
403.557891,laser,7,
403.560455,laser,4,
403.561828,tfmini,21,3310
403.563262,laser,3,
403.565429,laser,0,
403.567901,laser,9,
403.570434,laser,4,
403.572906,laser,9,
403.575408,laser,7,
403.576660,tfmini,0,5146
403.578094,laser,2,
403.580352,laser,20,
403.582885,laser,11,
403.585357,laser,22,
403.586914,tfmini,153,60416
403.588470,laser,8,
403.590393,laser,7,
403.592376,tfmini,498,39200
403.595397,laser,6,
403.597137,tfmini,0,7228
403.598602,laser,8,
403.600280,laser,154,
403.602813,laser,11,
403.605255,laser,183,
403.607482,tfmini,0,7201
403.608886,tfmini,0,6724
403.610290,laser,75,
403.611450,tfmini,0,23002
403.614410,tfmini,0,22818
403.615844,laser,3,
403.617767,laser,18,
403.620239,laser,162,
403.622741,laser,96,
403.625335,laser,4,
403.627777,laser,16,
403.629577,tfmini,2304,39257
403.631103,laser,9,
403.632690,laser,46,
403.634613,tfmini,564,258
403.636077,laser,9,
403.637451,tfmini,135,39177
403.640319,laser,6,
403.642730,laser,92,
403.645172,laser,398,
403.647705,laser,27,
403.650299,laser,4,
403.652709,laser,245,
403.655242,laser,80,
403.657684,laser,352,
403.660217,laser,14,
403.661621,tfmini,27,6950
403.663085,laser,2,
403.664184,tfmini,4441,55296
403.667694,laser,53,
403.670257,laser,3,
403.672698,laser,43,
403.675170,laser,61,
403.676788,tfmini,4378,22873
403.678405,laser,7,
403.680023,tfmini,25,2583
403.682678,laser,30,
403.685241,laser,7,
403.687683,laser,11,
403.690185,laser,10,
403.692626,laser,11,
403.695098,laser,64,
403.697235,tfmini,39192,6553
403.700164,laser,12,
403.702636,laser,203,
403.705139,laser,11,
403.707611,laser,28,
403.710083,laser,113,
403.712524,tfmini,22873,0
403.715209,laser,7,
403.717620,laser,18,
403.720123,laser,8,
403.721771,tfmini,23009,153
403.723297,laser,5,
403.725128,laser,5,
403.727691,laser,6,
403.729522,tfmini,662,1597
403.731079,laser,26,
403.732543,laser,732,
403.734283,tfmini,661,22937
403.735870,laser,7,
403.737548,laser,41,
403.740020,laser,47,
403.742614,laser,8,
403.745086,laser,13,
403.747558,laser,36,
403.749206,tfmini,571,1389
403.750732,laser,5,
403.752532,laser,14,
403.755065,laser,9,
403.757568,laser,6,
403.760009,laser,701,
403.762542,laser,130,
403.763763,tfmini,567,22897
403.767486,laser,23,
403.769531,tfmini,644,378
403.770996,laser,129,
403.772552,laser,16,
403.774993,laser,299,
403.777496,laser,37,
403.779968,laser,132,
403.782470,laser,21,
403.784973,laser,149,
403.786315,tfmini,12,35865
403.787811,laser,5,
403.789978,laser,63,
403.791778,tfmini,6041,5120
403.793273,laser,7,
403.795013,laser,11,
403.797485,laser,12,
403.799591,tfmini,34,14358
403.801116,tfmini,4697,21504
403.802734,laser,3,
403.805023,laser,8,
403.807464,laser,246,
403.809906,laser,58,
403.811706,tfmini,24,3396
403.813140,laser,4,
403.814971,laser,6,
403.817413,laser,766,
403.820037,laser,8,
403.822479,laser,8,
403.824890,laser,411,
403.826232,tfmini,2536,39257
403.827819,laser,6,
403.829986,laser,5,
403.832427,laser,22,
403.834564,tfmini,25,3117
403.836853,tfmini,652,22905
403.839904,laser,14,
403.842407,laser,11,
403.844879,laser,186,
403.846466,tfmini,11,23016
403.847930,laser,1,
403.849884,laser,152,
403.852416,laser,1,
403.854278,tfmini,0,3559
403.855682,laser,7,
403.856811,tfmini,22937,415
403.859802,laser,783,
403.861419,tfmini,39272,89
403.862915,laser,0,
403.864868,laser,112,
403.867401,laser,7,
403.869812,laser,100,
403.872375,laser,9,
403.874816,laser,239,
403.877380,laser,15,
403.879486,tfmini,153,6144
403.881622,tfmini,0,6872
403.883087,laser,6,
403.884887,laser,5,
403.886230,tfmini,649,1573
403.887725,laser,0,
403.889801,laser,53,
403.891357,tfmini,0,22813
403.892791,laser,5,
403.894866,laser,4,
403.897308,laser,42,
403.899780,laser,351,
403.902313,laser,6,
403.904876,laser,7,
403.907257,laser,106,
403.908599,tfmini,651,362
403.910095,laser,5,
403.912261,laser,749,
403.914764,laser,64,
403.917236,laser,26,
403.918914,tfmini,3993,6400
403.920440,laser,6,
403.921661,tfmini,39184,5529
403.923309,laser,909,
403.924835,laser,7,
403.925964,tfmini,8793,54784
403.929107,tfmini,9561,2048
403.930664,laser,6,
403.932220,laser,12,
403.933624,tfmini,39,2894
403.935150,laser,3,
403.937286,laser,6,
403.939758,laser,50,
403.942108,tfmini,36,2669
403.943572,tfmini,22825,7577
403.945159,laser,4,
403.947235,laser,7,
403.949096,tfmini,20,39203
403.950592,laser,9,
403.952301,laser,2,
403.954681,laser,154,
403.957183,laser,81,
403.959197,tfmini,57371,22873
403.962188,laser,11,
403.963348,tfmini,28,22937
403.967163,laser,29,
403.969665,laser,536,
403.971832,tfmini,487,2339
403.974700,laser,7,
403.975769,tfmini,654,527
403.979644,laser,29,
403.981140,tfmini,5017,4096
403.982727,laser,5,
403.984680,laser,24,
403.987091,laser,727,
403.989624,laser,6,
403.992187,laser,3,
403.994628,laser,17,
403.995910,tfmini,22929,60825
403.997558,laser,4,
403.999603,laser,54,
404.002197,laser,5,
404.004638,laser,8,
404.007049,laser,985,
404.009582,laser,49,
404.012145,laser,7,
404.014587,laser,43,
404.017059,laser,366,
404.019622,laser,9,
404.022003,laser,749,
404.024566,laser,212,
404.027160,laser,4,
404.028686,tfmini,0,7260
404.030090,laser,3,
404.032135,laser,12,
404.034729,laser,4,
404.037139,laser,360,
404.039764,laser,10,
404.040924,tfmini,153,5376
404.044860,laser,317,
404.047515,laser,8,
404.050048,laser,8,
404.052612,laser,4,
404.055145,laser,14,
404.057739,laser,94,
404.060333,laser,188,
404.061767,tfmini,539,2065
404.063262,laser,0,
404.065338,tfmini,539,22873
404.067871,tfmini,9,34569
404.069976,tfmini,6,1040
404.071350,laser,14,
404.073333,laser,259,
404.079528,tfmini,6,590
404.081542,tfmini,39175,1945
404.109893,tfmini,14,5913
404.114379,tfmini,10,6437
404.121215,tfmini,14,502
404.136749,tfmini,11,557
404.138885,tfmini,0,3562
404.145294,tfmini,13,502
404.159179,tfmini,16,451
404.170837,tfmini,0,8261
404.174285,tfmini,663,3929
404.176757,laser,941,
404.177978,tfmini,641,620
404.181884,laser,36,
404.183532,tfmini,58,3403
404.184967,laser,1,
404.187225,laser,25,
404.189941,laser,6,
404.192413,tfmini,25,10515
404.195220,laser,704,
404.197998,laser,3,
404.200225,tfmini,0,11133
404.201629,laser,96,
404.203369,laser,3,
404.204895,tfmini,0,7397
404.206329,laser,1,
404.208648,laser,32,
404.211364,laser,8,
404.214019,laser,27,
404.216308,tfmini,277,1043
404.217834,laser,5,
404.219390,laser,6,
404.222045,laser,25,
404.224731,laser,72,
404.227142,tfmini,0,6007
404.228546,laser,2,
404.230102,laser,77,
404.231750,tfmini,23005,39257
404.233398,laser,1,
404.235473,laser,47,
404.236907,tfmini,0,65535
404.240905,laser,5,
404.243591,laser,9,
404.246246,laser,21,
404.248962,laser,4,
404.251556,laser,387,
404.254241,tfmini,535,39223
404.255767,laser,152,
404.259643,laser,4,
404.262329,laser,7,
404.263946,tfmini,0,12343
404.265380,laser,1,
404.267456,tfmini,22937,22
404.268920,laser,3,
404.270263,laser,9,
404.272247,tfmini,0,6101
404.273620,laser,3,
404.275573,laser,64,
404.278289,laser,5,
404.280944,laser,6,
404.283630,laser,4,
404.286315,laser,3,
404.288970,laser,10,
404.290985,tfmini,0,6765
404.292358,laser,3,
404.294311,laser,198,
404.297088,laser,5,
404.299743,laser,46,
404.302459,laser,316,
404.304779,tfmini,26869,39257
404.306396,laser,12,
404.308013,laser,18,
404.310821,laser,6,
404.313598,laser,4,
404.316406,laser,4,
404.319244,laser,6,
404.321777,laser,988,
404.324829,tfmini,3,8778
404.328918,tfmini,2,7212
404.336914,tfmini,4,11291
404.343017,tfmini,3,8399
404.345397,tfmini,9,39177
404.359466,tfmini,556,12364
404.362976,tfmini,384,2866
404.364532,tfmini,25,2866
404.367950,tfmini,17,4372
404.377349,tfmini,0,7761
404.385772,laser,988,
404.390594,laser,6,
404.393463,laser,3,
404.395568,tfmini,16,2272
404.397033,laser,3,
404.399230,laser,3,
404.402008,laser,386,
404.404937,laser,14,
404.407745,laser,235,
404.410614,laser,129,
404.413513,laser,43,
404.416351,laser,14,
404.419189,laser,6,
404.422088,laser,2,
404.424865,laser,6,
