timestamp_sec,source,value1,value2
448.402648,laser,642,
448.404479,tfmini,662,525
448.405944,laser,2,
448.408477,laser,72,
448.411468,laser,4,
448.414306,laser,44,
448.416564,tfmini,292,22798
448.420074,laser,494,
448.423004,laser,32,
448.425964,laser,4,
448.428283,tfmini,642,316
448.431854,laser,3,
448.434753,laser,2,
448.436828,tfmini,13312,22937
448.438964,tfmini,646,10506
448.440521,laser,51,
448.443450,laser,25,
448.446197,tfmini,39257,33
448.449310,laser,742,
448.452331,laser,7,
448.455200,laser,165,
448.457366,tfmini,136,12590
448.461090,laser,126,
448.464080,laser,8,
448.467010,laser,523,
448.470062,laser,2,
448.472564,tfmini,0,522
448.475860,laser,623,
448.478942,laser,4,
448.481842,laser,308,
448.484863,laser,295,
448.487884,laser,35,
448.489288,tfmini,0,65500
448.490753,tfmini,0,39169
448.493560,tfmini,0,7218
448.496765,laser,175,
448.499725,tfmini,575,65500
448.502807,laser,42,
448.505859,laser,0,
448.508758,laser,601,
448.511444,tfmini,0,9001
448.514801,laser,214,
448.516021,tfmini,232,5399
448.517883,laser,3,
448.520935,laser,3,
448.523437,tfmini,139,4904
448.526947,laser,4,
448.528442,tfmini,57986,39321
448.530120,laser,2,
448.532989,laser,3,
448.536041,laser,4,
448.538848,tfmini,133,1372
448.542083,laser,17,
448.543853,tfmini,130,1640
448.545349,laser,3,
448.548156,laser,16,
448.551239,laser,3,
448.553924,tfmini,15513,64512
448.557342,laser,3,
448.558715,tfmini,39257,61
448.560363,laser,33,
448.562622,tfmini,59,39177
448.564758,tfmini,58,3178
448.566467,laser,35,
448.567749,tfmini,56,8771
448.569244,tfmini,56,39168
448.572662,laser,2,
448.575744,laser,1,
448.578796,laser,5,
448.580627,tfmini,58,3275
448.582092,laser,2,
448.584320,tfmini,57,8188
448.585784,tfmini,57,2082
448.587982,laser,13,
448.589477,tfmini,58,3425
448.592712,tfmini,59,3843
448.598175,tfmini,22844,15513
448.606536,tfmini,128,1056
448.627227,tfmini,129,9677
448.641448,tfmini,60,2423
448.644866,tfmini,60,1300
448.649353,tfmini,135,6192
448.670196,tfmini,131,6463
448.684539,tfmini,0,721
448.685943,tfmini,43,5579
448.688415,tfmini,136,2086
448.696014,tfmini,63,4357
448.697540,tfmini,63,4357
448.715820,tfmini,153,297
448.718414,tfmini,0,4328
448.720794,tfmini,0,2671
448.726531,tfmini,128,5729
448.733886,tfmini,225,302
448.742431,tfmini,137,5710
448.744659,tfmini,137,564
448.749206,tfmini,736,65500
448.756469,tfmini,50,1108
448.758026,tfmini,12266,22873
448.768890,tfmini,142,3874
448.773559,tfmini,647,4288
448.787902,tfmini,0,4045
448.799743,tfmini,230,3053
448.806365,tfmini,0,4078
448.807830,tfmini,0,1578
448.809234,tfmini,2,39313
448.841613,tfmini,140,2769
448.844085,tfmini,141,6958
448.851806,tfmini,143,39198
448.871368,tfmini,140,2820
448.879913,tfmini,137,39266
448.886016,tfmini,148,2644
448.892028,tfmini,149,2605
448.894439,tfmini,143,6680
448.901489,tfmini,144,2844
448.902984,laser,714,
448.904235,tfmini,143,39321
448.908233,tfmini,138,3954
448.909729,tfmini,138,3954
448.915893,tfmini,141,3076
448.918701,tfmini,145,3920
448.922180,tfmini,145,2660
448.924041,laser,3,
448.927398,laser,15,
448.930816,laser,3,
448.934143,laser,40,
448.935424,tfmini,150,5488
448.937500,laser,47,
448.938995,tfmini,148,39321
448.940917,laser,53,
448.944366,laser,8,
448.947753,laser,4,
448.949035,tfmini,150,39321
448.951171,laser,4,
448.954559,laser,1,
448.956542,tfmini,157,2322
448.958038,laser,1,
448.961090,tfmini,22803,22873
448.963104,tfmini,158,4955
448.964691,laser,283,
448.968231,laser,4,
448.971618,laser,3,
448.973480,tfmini,39219,24729
448.975128,laser,3,
448.976593,tfmini,159,22873
448.978424,laser,3,
448.979644,tfmini,228,3267
448.981170,tfmini,233,22937
448.985290,laser,3,
448.988098,tfmini,23015,39321
448.992034,laser,213,
448.995513,laser,5,
448.998901,laser,6,
449.002288,laser,919,
449.005828,laser,3,
449.009185,laser,91,
449.012634,laser,8,
449.015930,tfmini,159,2415
449.019012,tfmini,156,3391
449.022949,laser,10,
449.024353,tfmini,149,5752
449.026367,laser,96,
449.029815,laser,10,
449.033233,laser,7,
449.036193,tfmini,158,2240
449.038726,tfmini,151,39271
449.040252,laser,2,
449.042724,tfmini,153,5670
449.044189,laser,2,
449.046966,laser,67,
449.050445,laser,36,
449.053863,laser,113,
449.057342,laser,9,
449.059906,tfmini,134,3541
449.061401,laser,2,
449.064178,laser,227,
449.067687,laser,45,
449.071136,laser,96,
449.072662,tfmini,147,2341
449.074523,laser,205,
449.078002,laser,12,
449.081481,laser,6,
449.084869,laser,190,
449.088378,laser,21,
449.091766,laser,63,
449.095245,laser,24,
449.096649,tfmini,62,3177
449.098571,laser,781,
449.100524,tfmini,63,25102
449.102111,laser,9,
449.105499,laser,236,
449.108978,laser,176,
449.110931,tfmini,128,2362
449.112457,laser,51,
449.115875,laser,96,
449.119354,laser,8,
449.122741,laser,275,
449.126281,laser,33,
449.129699,laser,350,
449.132995,tfmini,22793,58777
449.136199,tfmini,12441,63745
449.139434,tfmini,1512,1001
449.140960,laser,3,
449.143524,laser,326,
449.147003,laser,412,
449.150482,laser,715,
449.152313,tfmini,0,9040
449.154052,laser,169,
449.157531,laser,137,
449.159729,tfmini,671,2103
449.161254,laser,1,
449.164520,laser,100,
449.168029,laser,231,
449.171569,laser,29,
449.175048,laser,341,
449.178314,tfmini,39213,12953
449.182128,laser,8,
449.185668,laser,47,
449.189208,laser,261,
449.192779,laser,578,
449.195770,tfmini,22937,737
449.197326,laser,196,
449.199981,laser,28,
449.201843,tfmini,233,65535
449.203491,laser,93,
449.207061,laser,195,
449.210723,laser,18,
449.212341,tfmini,500,39321
449.214294,laser,35,
449.217529,tfmini,802,2108
449.221466,laser,231,
449.225097,laser,171,
449.228729,laser,4,
449.232391,laser,3,
449.234710,tfmini,795,2017
449.236236,laser,1,
449.239624,laser,19,
449.241394,tfmini,132,1599
449.243194,laser,231,
449.246917,laser,3,
449.250335,tfmini,58777,61442
449.254150,laser,50,
449.257843,laser,3,
449.261505,laser,5,
449.265075,laser,83,
449.268798,laser,3,
449.272460,laser,3,
449.273803,tfmini,230,611
449.276153,laser,1,
449.278350,tfmini,0,2918
449.279876,laser,4,
449.283508,laser,4,
449.287139,laser,322,
449.290893,laser,3,
449.292999,tfmini,0,1572
449.294525,laser,56,
449.298217,laser,561,
449.302001,laser,3,
449.305664,laser,9,
449.307098,tfmini,0,8802
449.309356,laser,150,
449.315399,tfmini,26,65534
449.325836,tfmini,752,65535
449.338897,tfmini,0,6672
449.349670,tfmini,242,456
449.353088,tfmini,0,468
449.373657,tfmini,0,15087
449.383178,tfmini,0,310
449.412170,laser,984,
449.415557,laser,11,
449.419616,laser,6,
449.422088,tfmini,0,1089
449.423614,laser,17,
449.427642,laser,4,
449.431549,laser,81,
449.435485,laser,9,
449.437835,tfmini,0,2532
449.439331,laser,8,
449.442260,tfmini,0,584
449.443634,laser,2,
449.446594,tfmini,89,15872
449.450408,laser,313,
449.453979,laser,488,
449.457611,laser,261,
449.461151,laser,267,
449.464599,laser,387,
449.468109,laser,510,
449.470794,tfmini,254,65534
449.472290,laser,3,
449.475189,laser,168,
449.478790,laser,422,
449.481445,tfmini,0,65534
449.482879,laser,1,
449.486267,laser,345,
449.490112,laser,43,
449.492828,tfmini,601,39177
449.494384,laser,3,
449.497222,tfmini,22873,785
449.498748,laser,25,
449.501831,laser,471,
449.505828,laser,417,
449.508148,tfmini,0,460
449.509887,laser,315,
449.513977,laser,13,
449.518005,laser,37,
449.522033,laser,245,
449.523254,tfmini,0,2243
449.524658,tfmini,22,6214
449.526184,laser,182,
449.529052,laser,840,
449.536956,tfmini,2969,39680
449.544647,tfmini,12,1102
449.553924,tfmini,21,2306
449.556396,tfmini,13,7874
449.559753,tfmini,62,8700
449.567871,tfmini,1520,6409
449.601470,tfmini,146,787
449.613220,tfmini,13,1504
449.631500,tfmini,254,2058
449.638092,laser,967,
449.643005,laser,12,
449.644531,tfmini,270,2093
449.647216,laser,4,
449.649230,tfmini,271,2085
449.651458,laser,5,
449.652709,tfmini,4249,12801
449.655395,tfmini,271,2081
449.658142,tfmini,271,2081
449.659637,laser,510,
449.660858,tfmini,271,2113
449.662902,tfmini,4249,14337
449.664520,laser,3,
449.667907,laser,41,
449.669799,tfmini,271,2124
449.671936,laser,231,
449.676025,laser,39,
449.680084,laser,13,
449.681671,tfmini,256,3121
449.683929,tfmini,10,5913
449.687927,laser,31,
449.691680,laser,435,
449.695526,laser,497,
449.697784,tfmini,22,11566
449.699310,laser,388,
449.702209,tfmini,131,55785
449.703704,laser,4,
449.706848,laser,957,
449.710723,laser,764,
449.714569,laser,775,
449.716369,tfmini,549,7899
449.718597,laser,439,
449.722686,laser,332,
449.725952,tfmini,0,465
449.727264,laser,3,
449.731048,laser,62,
449.735198,laser,250,
449.739532,laser,10,
449.741577,laser,882,
449.751159,laser,259,
449.752563,laser,73,
449.757019,laser,9,
449.759124,tfmini,0,1030
449.761505,laser,4,
449.765747,laser,705,
449.767578,tfmini,4505,28672
449.771423,tfmini,10,1038
449.774902,tfmini,39321,10
449.780639,tfmini,130,11322
449.784454,tfmini,669,1541
449.786010,tfmini,745,1541
449.798431,tfmini,0,12036
449.803955,tfmini,0,453
449.813476,tfmini,1011,1777
449.818786,laser,959,
449.824951,laser,42,
449.827331,tfmini,0,4151
449.829498,laser,80,
449.831878,tfmini,43,628
449.833312,tfmini,62,37940
449.834808,laser,72,
449.835968,tfmini,63,37940
449.838470,laser,231,
449.842803,tfmini,6,6155
449.845245,tfmini,4,6709
449.847259,laser,168,
449.851623,laser,19,
449.855682,tfmini,6,2308
449.858795,tfmini,30,6892
449.860229,laser,2,
449.863983,laser,58,
449.867889,laser,128,
449.871734,laser,825,
449.875885,laser,289,
449.879974,laser,745,
449.884338,laser,179,
449.888793,laser,39,
449.891387,tfmini,0,10293
449.893188,laser,947,
449.895965,tfmini,645,5831
449.897979,laser,65,
449.902618,laser,638,
449.904327,tfmini,23,65534
449.907501,laser,26,
449.908782,tfmini,23,3108
449.912231,tfmini,53,39196
449.914733,tfmini,34,7129
449.919036,tfmini,660,6480
449.923065,tfmini,754,23037
449.928649,tfmini,546,10190
449.938751,tfmini,22,312
449.941833,laser,457,
449.947174,tfmini,284,2120
449.948699,tfmini,0,2120
449.952056,laser,916,
449.956878,laser,39,
449.961761,laser,190,
449.966674,laser,5,
449.971405,laser,90,
449.975982,laser,431,
449.978271,tfmini,255,2153
449.980407,laser,90,
449.984436,laser,259,
449.986053,tfmini,249,2342
449.987579,tfmini,15449,22784
449.989227,laser,4,
449.992126,laser,307,
449.995971,laser,365,
449.999938,laser,339,
450.004211,laser,405,
450.008911,laser,271,
450.013702,laser,610,
450.018890,laser,258,
450.023101,tfmini,5465,24065
450.024719,laser,3,
450.026397,laser,809,
450.054199,tfmini,59,778
450.056762,tfmini,61,467
450.058166,tfmini,18,65535
450.100891,tfmini,282,2068
450.109436,laser,941,
450.112487,tfmini,281,2048
450.115020,tfmini,281,2067
450.116485,laser,2,
450.121612,laser,22,
450.126861,laser,325,
450.131835,tfmini,281,2083
450.133331,laser,0,
450.137207,laser,399,
450.142059,laser,564,
450.144958,tfmini,281,2065
450.146423,laser,107,
450.155059,laser,666,
450.156951,laser,864,
450.161987,laser,978,
450.167755,laser,568,
450.171569,tfmini,37,1564
450.173400,laser,550,
450.179199,laser,100,
450.184936,laser,271,
450.186340,tfmini,779,2096
450.190734,laser,604,
450.195007,laser,674,
450.198150,tfmini,921,1555
450.200561,tfmini,907,548
450.204101,tfmini,250,1851
450.210754,tfmini,130,2584
450.228424,tfmini,137,10276
450.232055,tfmini,132,6712
450.233581,tfmini,132,453
450.237091,tfmini,144,4593
450.239685,tfmini,272,286
450.253051,tfmini,1016,3892
450.255615,tfmini,289,34129
450.265075,tfmini,244,1910
450.276702,tfmini,275,2078
450.281280,tfmini,278,2065
450.286682,tfmini,279,2055
450.304382,laser,956,
450.306091,tfmini,6489,6401
450.308837,tfmini,281,2067
450.311370,tfmini,281,2081
450.315002,laser,137,
450.318145,tfmini,281,2089
450.319671,tfmini,281,2093
450.321228,laser,2,
450.326538,laser,372,
450.330444,tfmini,6553,9473
450.332153,laser,497,
450.336639,tfmini,280,2077
450.338165,laser,2,
450.342773,laser,252,
450.347442,laser,392,
450.348785,tfmini,278,39177
450.351562,laser,628,
450.354003,tfmini,5017,11521
450.355590,laser,232,
450.359313,laser,808,
450.363922,laser,780,
450.368957,laser,953,
450.370819,tfmini,131,336
450.374633,laser,593,
450.378509,tfmini,252,65535
450.380371,laser,662,
450.383300,laser,49,
450.386291,laser,763,
450.392486,laser,279,
450.398651,laser,161,
450.401184,tfmini,0,493
450.404876,laser,219,
450.411132,laser,278,
450.414215,tfmini,24601,39257
450.431365,tfmini,13,2606
450.436828,tfmini,10,586
450.438262,tfmini,10,586
450.447235,tfmini,0,1149
450.448669,tfmini,0,460
450.453216,tfmini,8,846
450.484100,tfmini,14,11042
450.501617,tfmini,244,2164
450.515869,laser,956,
450.519256,laser,181,
450.525665,laser,403,
450.529693,tfmini,276,2066
450.532073,laser,18,
450.538269,laser,95,
450.544403,laser,165,
450.550445,laser,65,
450.556213,laser,112,
450.561492,laser,657,
450.566467,laser,540,
450.569183,tfmini,263,2327
450.571044,laser,574,
450.572723,tfmini,228,37426
450.575622,laser,600,
450.578247,tfmini,10,65503
450.580505,laser,579,
450.581878,tfmini,10,22793
450.585906,laser,788,
450.590667,tfmini,249,462
450.592071,laser,119,
450.598205,laser,624,
450.604614,tfmini,747,319
450.606018,laser,5,
450.607177,tfmini,752,319
450.611480,laser,259,
450.618316,laser,129,
450.619873,laser,825,
450.624755,tfmini,19,1801
450.644317,tfmini,8,773
450.651672,tfmini,25,2019
450.657745,tfmini,0,300
450.688903,tfmini,11,733
450.691314,tfmini,19,280
450.695678,tfmini,56,466
450.697143,tfmini,129,474
450.705535,tfmini,271,39397
450.707214,laser,922,
450.714843,tfmini,278,22832
450.716735,laser,32,
450.723480,laser,158,
450.730133,laser,101,
450.736450,laser,643,
450.742492,laser,487,
450.748077,laser,487,
450.750335,tfmini,273,2140
450.753082,laser,631,
450.756835,tfmini,49,34412
450.758300,laser,4,
450.759552,tfmini,12,22991
450.762756,laser,767,
450.767089,tfmini,138,3841
450.768585,laser,70,
450.772583,laser,51,
450.774688,laser,544,
450.781524,laser,423,
450.787139,tfmini,0,303
450.788513,tfmini,0,303
450.789886,laser,3,
450.795959,laser,775,
450.797943,tfmini,650,10520
450.800231,tfmini,766,9169
450.803436,laser,884,
450.808502,laser,750,
450.811157,tfmini,0,13616
450.828460,tfmini,15,14963
450.834808,tfmini,23,12774
450.837310,tfmini,21,6616
450.839508,tfmini,14,317
450.845184,tfmini,7,639
450.848205,tfmini,25,39211
450.866119,tfmini,0,499
450.870513,tfmini,0,535
450.882049,tfmini,13,314
450.894317,tfmini,249,2166
450.895782,laser,521,
450.900787,tfmini,264,2125
450.902343,laser,107,
450.905487,tfmini,39257,272
450.908172,tfmini,272,2130
450.909637,laser,746,
450.916687,tfmini,272,2106
450.918212,laser,3,
450.923339,tfmini,270,2128
450.924835,laser,2,
450.930755,laser,320,
450.932922,tfmini,266,2147
450.934814,tfmini,263,2063
450.937042,laser,514,
450.940338,tfmini,23,7524
450.942901,laser,736,
450.946289,tfmini,13832,39321
450.948669,laser,606,
450.953155,tfmini,239,1774
450.954650,laser,508,
450.960784,laser,933,
450.965240,laser,813,
450.966918,tfmini,283,2082
450.968353,laser,1,
450.971588,laser,241,
450.973693,tfmini,281,313
450.975097,laser,3,
450.982269,laser,479,
450.987457,tfmini,287,312
450.990112,laser,558,
450.994110,tfmini,0,3586
450.998199,laser,195,
451.005554,laser,950,
451.031372,tfmini,47,9566
451.040618,tfmini,6,1827
451.065216,tfmini,390,515
451.074005,laser,969,
451.079925,laser,35,
451.081848,tfmini,4,4842
451.083312,tfmini,5,4842
451.087738,laser,313,
451.095520,laser,151,
451.102874,laser,660,
451.106048,tfmini,5,5568
451.110107,laser,157,
451.116851,laser,402,
451.119232,tfmini,33689,35584
451.123382,laser,502,
451.130035,laser,726,
451.132690,tfmini,510,1093
451.137176,laser,609,
451.144683,laser,785,
451.146759,tfmini,281,2091
451.151428,tfmini,280,528
451.152923,laser,2,
451.156707,laser,882,
451.160217,tfmini,0,1026
451.161621,laser,3,
451.169525,laser,237,
451.178253,laser,339,
451.184844,tfmini,4,11542
451.191162,tfmini,3,11537
451.197204,tfmini,303,2834
451.198760,tfmini,748,2834
451.200195,laser,845,
451.211395,tfmini,641,293
451.213958,laser,263,
451.220001,tfmini,240,270
451.222564,laser,128,
451.230590,tfmini,41,57857
451.232055,laser,2,
451.236846,tfmini,225,9213
451.238861,laser,310,
451.242980,tfmini,147,40496
451.246246,laser,362,
451.249023,tfmini,492,291
451.253143,laser,616,
451.257873,tfmini,0,22830
451.260223,laser,579,
451.264923,tfmini,279,5216
451.267944,laser,398,
451.276672,laser,372,
451.281341,tfmini,308,518
451.284484,laser,877,
451.293945,tfmini,660,260
451.302581,tfmini,0,307
451.304962,tfmini,0,314
451.310333,tfmini,7,319
451.317321,laser,943,
451.323852,tfmini,145,3782
451.326690,laser,571,
451.333465,tfmini,28,39174
451.335968,laser,362,
451.337677,tfmini,10,2279
451.344116,laser,422,
451.345581,tfmini,23016,59801
451.349578,tfmini,54,13180
451.351074,laser,51,
451.354187,tfmini,5,22873
451.356262,tfmini,1945,24578
451.357879,laser,2,
451.363464,laser,984,
451.371795,laser,678,
451.381683,laser,575,
451.382904,tfmini,273,830
451.384368,tfmini,52,2077
451.388397,laser,685,
451.389984,tfmini,0,1563
451.403289,tfmini,10,12634
451.407745,tfmini,5,788
451.409149,tfmini,5,788
451.414337,tfmini,3,10106
451.423217,tfmini,6,6874
451.439117,tfmini,235,33063
451.447692,tfmini,12,301
451.450073,tfmini,30,449
451.457824,tfmini,244,2131
451.459381,tfmini,254,2105
451.462219,laser,943,
451.469818,laser,429,
451.480133,laser,267,
451.489562,laser,250,
451.496246,tfmini,276,2110
451.497741,laser,43,
451.504119,laser,656,
451.510375,laser,758,
451.513397,tfmini,7065,2560
451.517974,laser,676,
451.520721,tfmini,134,2038
451.523590,tfmini,154,2113
451.527435,laser,708,
451.531982,laser,915,
451.534454,laser,514,
451.538360,laser,832,
451.540008,tfmini,30,1828
451.550140,laser,465,
451.551696,tfmini,137,3040
451.554565,laser,932,
451.566101,tfmini,6,1055
451.567565,tfmini,7,1055
451.571899,tfmini,13,11040
451.573425,tfmini,12,14672
451.580810,tfmini,10,462
451.591461,tfmini,6,259
451.594818,tfmini,243,13529
451.601837,tfmini,22,292
451.609405,tfmini,33,495
451.613861,tfmini,62,2067
451.618408,tfmini,245,1051
451.626770,laser,978,
451.628356,tfmini,7,3692
451.632690,tfmini,22,835
451.634155,tfmini,25,549
451.635559,laser,2,
451.644470,tfmini,245,2296
451.645965,laser,13,
451.656311,laser,496,
451.665985,laser,587,
451.674957,laser,764,
451.680236,tfmini,47,286
451.683685,laser,725,
451.686859,tfmini,53,317
451.692993,laser,770,
451.702697,tfmini,271,65534
451.704254,laser,5,
451.707366,tfmini,19,800
451.714996,laser,685,
451.718170,tfmini,132,1081
451.719909,laser,271,
451.727172,laser,990,
451.732604,tfmini,7,3655
451.737213,tfmini,5,3361
451.739959,laser,751,
451.743591,tfmini,42,7494
451.745452,laser,989,
451.768646,tfmini,0,576
451.770019,tfmini,0,256
451.776519,tfmini,242,12231
451.778869,laser,776,
451.784179,tfmini,5,282
451.789764,tfmini,263,65534
451.791320,tfmini,266,40228
451.792877,laser,2,
451.796936,tfmini,12,309
451.798339,tfmini,15,309
451.799774,tfmini,27,302
451.803375,laser,618,
451.805755,tfmini,235,40474
451.810974,tfmini,3,462
451.814270,laser,597,
451.816864,tfmini,230,1129
451.824584,laser,518,
451.834747,laser,761,
451.845825,laser,873,
451.848327,tfmini,245,295
451.849792,tfmini,239,295
451.857086,tfmini,264,1052
451.858581,laser,160,
451.862854,tfmini,247,2939
451.867431,tfmini,22880,12697
451.870056,laser,949,
451.871612,tfmini,47,2088
451.882812,tfmini,278,65534
451.886474,tfmini,10,1861
451.895019,tfmini,50,308
451.900421,tfmini,141,36656
451.901947,laser,3,
451.904052,tfmini,25,4380
451.905517,tfmini,14,39981
451.911163,laser,740,
451.913421,laser,936,
451.915496,tfmini,0,1807
451.922912,laser,834,
451.926849,tfmini,144,2067
451.928375,tfmini,230,2103
451.932312,laser,615,
451.933776,tfmini,275,36705
451.935363,tfmini,275,10287
451.937927,tfmini,149,1057
451.941406,tfmini,9625,256
451.942932,tfmini,24,2026
451.944396,laser,397,
451.946624,tfmini,273,3870
451.952026,tfmini,2,877
451.957244,laser,925,
451.958862,tfmini,35,4124
451.961273,tfmini,25,797
451.975616,tfmini,2,5979
451.989654,tfmini,128,2425
452.000610,laser,918,
452.008789,laser,378,
452.015625,tfmini,3,4848
452.017028,tfmini,3,39408
452.020355,tfmini,6,4207
452.022583,laser,543,
452.033081,laser,864,
452.039978,tfmini,248,65534
452.042755,laser,866,
452.050872,tfmini,24576,22873
452.055053,laser,934,
452.060028,tfmini,135,5445
452.063873,tfmini,21,456
452.070648,tfmini,158,3828
452.072204,laser,104,
452.083801,tfmini,8,476
452.088256,tfmini,2,11811
452.090911,laser,930,
452.096588,tfmini,9,300
452.106872,tfmini,49,1528
452.109771,laser,962,
452.111450,tfmini,53,2073
452.119628,tfmini,61273,9728
452.125244,tfmini,9,2353
452.129577,laser,462,
452.131256,tfmini,35,575
452.135284,tfmini,255,3278
452.141326,laser,689,
452.143371,tfmini,8,7618
452.146301,tfmini,11,810
452.150054,laser,837,
452.156616,tfmini,20,352
452.159851,tfmini,21,1858
452.162750,laser,912,
452.170776,tfmini,665,12032
452.174163,tfmini,3,610
452.175537,laser,44,
452.214965,tfmini,262,7294
452.217498,tfmini,44,2119
452.219940,tfmini,5,2158
452.223327,laser,904,
452.226470,tfmini,241,2134
452.227966,tfmini,252,39177
452.230194,tfmini,267,39196
452.237579,laser,699,
452.239868,tfmini,1817,22873
452.246765,tfmini,280,2071
452.249389,laser,832,
452.253631,tfmini,276,2135
452.255157,tfmini,272,3013
452.256652,laser,4,
452.259582,tfmini,1625,19200
452.264373,tfmini,24,585
452.268493,laser,932,
452.272491,tfmini,269,2069
