timestamp_sec,source,value1,value2
280.384185,laser,2,
280.392578,laser,742,
280.397583,tfmini,29,1224
280.398956,laser,3,
280.401153,tfmini,35,375
280.422668,laser,84,
280.425628,tfmini,7513,1
280.428283,tfmini,283,2072
280.429809,tfmini,280,2175
280.431304,laser,379,
280.442932,tfmini,30,374
280.447357,tfmini,4,2097
280.453826,laser,304,
280.470306,tfmini,278,1989
280.471801,tfmini,280,2011
280.476379,tfmini,753,14399
280.480957,tfmini,643,493
280.483551,tfmini,495,1592
280.501464,laser,113,
280.517089,laser,372,
280.522277,laser,673,
280.538879,tfmini,276,2054
280.540374,tfmini,280,2054
280.542907,tfmini,284,2017
280.548156,laser,80,
280.550415,tfmini,6297,32769
280.555786,laser,657,
280.557128,tfmini,158,1148
280.561187,tfmini,32,6860
280.568115,laser,203,
280.572235,laser,160,
280.574798,tfmini,12,357
280.580963,tfmini,38,1994
280.583404,tfmini,248,2362
280.595367,tfmini,282,1860
280.596923,tfmini,280,1845
280.601684,laser,788,
280.605560,tfmini,58,14553
280.608154,laser,224,
280.616455,tfmini,34,4642
280.625213,tfmini,21,5145
280.626678,tfmini,21,1528
280.631195,tfmini,45,782
280.632568,laser,4,
280.633697,tfmini,58,782
280.639282,tfmini,57,1914
280.640960,laser,304,
280.649017,tfmini,22810,7001
280.655700,tfmini,285,2022
280.658813,tfmini,286,2027
280.662292,tfmini,285,2042
280.666320,laser,515,
280.668640,tfmini,228,1316
280.671142,tfmini,57,1144
280.675903,tfmini,57,2053
280.681335,laser,845,
280.683044,tfmini,0,461
280.692291,laser,473,
280.694427,laser,35,
280.696319,tfmini,13,2567
280.705474,tfmini,245,1849
280.707000,tfmini,263,1849
280.711669,tfmini,283,1836
280.715118,laser,811,
280.722869,tfmini,22809,5785
280.730651,tfmini,155,4405
280.735168,tfmini,25,4431
280.736633,laser,154,
280.745758,tfmini,230,1572
280.754302,tfmini,273,2042
280.755798,laser,4,
280.756927,tfmini,276,2052
280.769714,laser,369,
280.777374,tfmini,260,2063
280.786743,tfmini,283,2072
280.802886,laser,795,
280.804473,tfmini,17,276
280.811706,tfmini,128,308
280.818176,tfmini,277,2028
280.820800,tfmini,282,2006
280.823730,laser,201,
280.825408,laser,366,
280.829589,tfmini,281,2037
280.845764,laser,930,
280.848968,laser,102,
280.861785,tfmini,258,1800
280.865234,tfmini,261,1878
280.873229,tfmini,53,22873
280.879730,laser,720,
280.884277,laser,993,
280.906524,tfmini,286,2044
280.912170,tfmini,286,2031
280.922454,tfmini,274,3348
280.923950,laser,371,
280.928314,tfmini,128,3155
280.942504,tfmini,276,2039
280.945343,laser,137,
280.947570,laser,219,
280.953186,tfmini,282,22801
280.956573,tfmini,282,2000
280.966522,tfmini,19,7141
280.974212,laser,750,
280.995391,laser,590,
280.998168,tfmini,285,1854
281.001617,tfmini,284,2038
281.011962,laser,411,
281.020111,tfmini,39176,3929
281.027526,tfmini,285,2034
281.029449,tfmini,285,2027
281.039459,tfmini,238,11382
281.042114,laser,621,
281.044158,tfmini,40,65534
281.045684,tfmini,32,1886
281.051177,tfmini,13,845
281.063659,laser,370,
281.065673,laser,29,
281.068023,tfmini,227,2078
281.073486,tfmini,3225,769
281.076995,tfmini,267,2101
281.094268,tfmini,23,4876
281.096221,laser,764,
281.102996,tfmini,45,256
281.110656,tfmini,260,22790
281.112823,tfmini,268,1991
281.114410,tfmini,270,2001
281.119781,laser,638,
281.121459,tfmini,238,5616
281.123016,tfmini,58,22937
281.133636,laser,893,
281.147003,tfmini,285,2034
281.170104,tfmini,227,2422
281.173553,tfmini,27,303
281.176025,tfmini,27,623
281.177398,laser,646,
281.179595,tfmini,54,9054
281.181121,tfmini,56,9054
281.188659,tfmini,46,287
281.191650,laser,9,
281.208679,tfmini,286,1837
281.215026,tfmini,284,1826
281.218719,laser,709,
281.227691,tfmini,236,2805
281.230041,tfmini,234,11796
281.232604,tfmini,33,10999
281.235107,tfmini,23,13278
281.236663,tfmini,21,13833
281.242187,tfmini,20,39177
281.244354,tfmini,21,39321
281.246917,tfmini,26,2387
281.257659,laser,618,
281.261047,tfmini,13,2269
281.262603,tfmini,12,1291
281.274108,tfmini,11,2118
281.278778,tfmini,259,2078
281.280395,laser,677,
281.285125,tfmini,274,2086
281.301940,tfmini,278,2127
281.318481,laser,813,
281.328887,laser,12,
281.332611,laser,352,
281.340270,tfmini,14,1395
281.343658,tfmini,13,1288
281.348937,tfmini,26,39177
281.351928,tfmini,58,285
281.353698,laser,832,
281.355041,tfmini,143,1989
281.362487,tfmini,281,1848
281.366241,tfmini,277,2020
281.375183,laser,742,
281.402343,tfmini,279,2041
281.407043,laser,523,
281.411041,tfmini,7257,62209
281.415618,tfmini,284,345
281.424499,tfmini,284,2054
281.430023,tfmini,282,2067
281.433563,tfmini,15382,39321
281.438751,tfmini,24,2381
281.444091,tfmini,18,2506
281.462371,tfmini,14,12291
281.464843,laser,770,
281.470092,tfmini,19,354
281.483154,tfmini,284,1986
281.487670,laser,238,
281.493194,tfmini,285,1828
281.499420,tfmini,283,1839
281.509307,laser,829,
281.517883,tfmini,271,2077
281.546264,tfmini,47,276
281.548736,tfmini,237,1749
281.552185,tfmini,144,1766
281.553741,laser,4,
281.557769,tfmini,256,1803
281.565948,tfmini,282,22918
281.568115,tfmini,282,2040
281.572631,tfmini,284,2047
281.574127,laser,8,
281.588256,tfmini,286,2034
281.595916,tfmini,285,2035
281.600128,tfmini,285,2029
281.610260,tfmini,260,2084
281.616638,tfmini,14,7624
281.624084,tfmini,14,14859
281.630676,laser,834,
281.634674,tfmini,12,2624
281.638153,tfmini,11,492
281.639953,tfmini,12,325
281.644927,tfmini,55,295
281.648590,tfmini,145,22937
281.650360,laser,110,
281.651580,tfmini,258,2016
281.667846,tfmini,285,1830
281.676269,laser,902,
281.680145,tfmini,283,1987
281.684844,tfmini,282,39257
281.688232,tfmini,282,1821
281.704711,tfmini,230,1880
281.707305,tfmini,227,1806
281.712829,tfmini,229,1831
281.730102,tfmini,11,326
