timestamp_sec,source,value1,value2
555.455322,laser,0,
555.458679,laser,0,
555.462097,laser,17,
555.464721,tfmini,145,2919
555.466186,laser,0,
555.468872,laser,40,
555.472290,laser,8,
555.475708,laser,156,
555.479248,laser,5,
555.481628,tfmini,146,3887
555.483093,laser,0,
555.486083,laser,0,
555.487609,tfmini,5266,22873
555.489562,laser,0,
555.490844,tfmini,146,3123
555.492431,tfmini,146,2423
555.493896,laser,0,
555.496459,laser,1,
555.499816,laser,25,
555.501647,tfmini,39177,22937
555.503356,laser,0,
555.506774,laser,13,
555.510131,laser,864,
555.513671,laser,19,
555.517089,laser,70,
555.520568,laser,7,
555.521667,tfmini,148,2909
555.524047,laser,13,
555.526123,tfmini,149,3115
555.527587,laser,0,
555.531005,laser,11,
555.534545,laser,6,
555.537231,tfmini,150,2858
555.538696,laser,0,
555.541503,laser,0,
555.545043,laser,0,
555.548400,laser,227,
555.552001,laser,0,
555.554138,tfmini,150,3032
555.555603,laser,0,
555.558959,laser,0,
555.560852,tfmini,151,2798
555.562500,laser,1,
555.566040,laser,0,
555.569519,laser,0,
555.572753,tfmini,39065,2304
555.576538,laser,2,
555.580017,laser,22,
555.581726,tfmini,64512,32778
555.583557,laser,6,
555.587097,laser,1,
555.589782,tfmini,153,2375
555.591308,laser,0,
555.593688,tfmini,153,39257
555.597656,laser,94,
555.601196,laser,20,
555.604797,laser,4,
555.608337,laser,2,
555.611450,tfmini,155,2358
555.615356,laser,23,
555.618957,laser,35,
555.621826,tfmini,156,22937
555.626037,laser,199,
555.628112,tfmini,157,2404
555.629699,laser,0,
555.632385,tfmini,156,2283
555.636779,laser,1,
555.640319,laser,142,
555.643920,laser,4,
555.645080,tfmini,158,2267
555.647460,laser,41,
555.651123,laser,1,
555.652404,tfmini,2719,22937
555.654724,laser,1,
555.658264,laser,56,
555.661804,laser,81,
555.665161,tfmini,159,2530
555.669128,laser,1,
555.672729,laser,0,
555.676330,laser,2,
555.679870,laser,18,
555.683532,laser,0,
555.686157,tfmini,226,2030
555.690795,laser,0,
555.694335,laser,279,
555.697998,laser,29,
555.701660,laser,1,
555.704040,tfmini,227,20
555.705444,laser,0,
555.708862,laser,238,
555.712585,laser,0,
555.716247,laser,0,
555.719726,laser,432,
555.723449,laser,3,
555.727111,laser,4,
555.730773,laser,4,
555.734375,laser,1,
555.736389,tfmini,228,2273
555.737915,laser,269,
555.744506,tfmini,229,2385
555.753540,tfmini,229,1821
555.764587,laser,743,
555.767517,laser,922,
555.768981,tfmini,231,1780
555.772766,laser,913,
555.778320,tfmini,59545,63488
555.783020,tfmini,232,2365
555.798339,tfmini,233,1863
555.805908,tfmini,233,1546
555.821105,tfmini,235,1599
555.849975,tfmini,236,2016
555.854492,tfmini,237,1821
555.871948,tfmini,236,2390
555.875732,tfmini,236,2320
555.878234,tfmini,238,1324
555.893798,tfmini,238,1862
555.895446,tfmini,237,1328
555.899963,tfmini,239,1329
555.903442,tfmini,240,2245
555.921020,tfmini,239,2053
555.922485,tfmini,239,2053
555.933898,tfmini,239,7483
555.942932,tfmini,244,9289
555.948364,tfmini,236,10047
555.954284,tfmini,61849,40192
555.958679,tfmini,243,4821
555.961181,tfmini,235,11249
555.969543,tfmini,245,4894
555.972045,tfmini,234,10560
555.977600,tfmini,243,5067
555.979125,tfmini,244,5067
555.982971,tfmini,242,5384
555.985351,tfmini,241,9237
555.993103,tfmini,246,22805
556.003662,tfmini,248,6782
556.007080,tfmini,231,6351
556.010559,tfmini,233,9011
556.013671,tfmini,248,9490
556.022216,tfmini,237,39208
556.039489,tfmini,245,4106
556.041992,tfmini,238,11534
556.044555,tfmini,246,4158
556.047058,tfmini,236,11851
556.053527,tfmini,234,39215
556.059143,tfmini,246,3617
556.070434,tfmini,245,3620
556.082641,tfmini,247,3333
556.090820,tfmini,246,22855
556.095153,laser,957,
556.097167,tfmini,1,3293
556.098693,laser,936,
556.102661,laser,789,
556.106140,laser,918,
556.108947,tfmini,229,12821
556.110778,tfmini,255,3296
556.113403,tfmini,20982,23001
556.119873,tfmini,409,33792
556.122619,tfmini,22784,63385
556.127685,tfmini,246,3181
556.129150,laser,979,
556.132690,tfmini,39321,126
556.137512,laser,106,
556.139221,tfmini,234,13324
556.141601,laser,2,
556.145629,laser,10,
556.149719,laser,0,
556.153747,laser,7,
556.157714,laser,22,
556.161743,laser,18,
556.162963,tfmini,245,12061
556.165832,laser,9,
556.169860,laser,826,
556.172851,tfmini,230,11274
556.174438,laser,33,
556.178039,laser,0,
556.182006,laser,42,
556.186157,laser,0,
556.190185,laser,11,
556.194213,laser,57,
556.195495,tfmini,13,6669
556.197875,tfmini,4,9535
556.202453,laser,0,
556.205322,tfmini,61529,18432
556.206909,laser,0,
556.210571,laser,328,
556.214660,laser,65,
556.218688,laser,40,
556.222778,laser,82,
556.226928,laser,2,
556.231079,laser,0,
556.235107,laser,251,
556.239257,laser,19,
556.241210,tfmini,39321,117
556.243408,laser,1,
556.247497,laser,3,
556.251647,laser,2,
556.255798,laser,0,
556.259765,laser,349,
556.261962,tfmini,4,12351
556.264038,laser,0,
556.267456,tfmini,239,5568
556.268981,laser,1,
556.272399,laser,1,
556.276489,laser,1,
556.279907,tfmini,149,1825
556.281433,laser,0,
556.282531,tfmini,146,39201
556.284729,laser,12,
556.287109,tfmini,0,2009
556.288879,laser,190,
556.293090,laser,4,
556.297241,laser,44,
556.299011,tfmini,57497,57344
556.301330,laser,77,
556.305603,laser,0,
556.309387,tfmini,39171,8537
556.311889,tfmini,245,8247
556.313354,tfmini,51,65535
556.314880,laser,0,
556.318054,tfmini,30,10054
556.322265,laser,20,
556.325378,tfmini,0,290
556.326721,laser,0,
556.329223,tfmini,0,4636
556.330627,laser,23,
556.334899,laser,1,
556.339050,laser,8,
556.341735,tfmini,821,4327
556.343261,laser,6,
556.347473,laser,0,
556.348754,tfmini,1511,790
556.351684,laser,8,
556.353698,tfmini,26612,22893
556.355834,laser,143,
556.360046,laser,26,
556.361328,tfmini,39168,89
556.364379,laser,2,
556.366210,tfmini,22856,153
556.368530,laser,39,
556.370056,tfmini,0,552
556.372863,laser,0,
556.377075,laser,0,
556.378845,tfmini,829,6663
556.381286,laser,2,
556.385498,laser,29,
556.389099,tfmini,2463,39257
556.390808,laser,0,
556.393188,tfmini,0,15382
556.394714,laser,0,
556.396911,tfmini,0,6254
556.398254,laser,0,
556.400329,tfmini,0,300
556.402404,tfmini,21760,22937
556.404052,laser,26,
556.406677,laser,15,
556.410949,laser,4,
556.415222,laser,197,
556.417297,tfmini,777,7934
556.418823,tfmini,51,7934
556.420288,laser,0,
556.423828,laser,30,
556.428039,laser,3,
556.432312,laser,4,
556.436279,tfmini,789,2671
556.437744,laser,0,
556.440917,laser,173,
556.445251,laser,0,
556.447204,tfmini,772,311
556.449523,laser,1,
556.453735,laser,6,
556.458129,laser,0,
556.462341,laser,54,
556.466674,laser,41,
556.470947,laser,15,
556.475280,laser,3,
556.479614,laser,5,
556.482299,tfmini,0,7541
556.483947,laser,10,
556.486694,tfmini,535,3897
556.488342,laser,0,
556.492553,laser,47,
556.496826,laser,316,
556.501159,laser,490,
556.504333,tfmini,0,314
556.505676,laser,0,
556.508728,tfmini,566,7039
556.510192,laser,0,
556.512329,tfmini,664,22820
556.514160,laser,26,
556.515563,tfmini,1437,5578
556.518554,laser,144,
556.523010,laser,2,
556.527343,laser,0,
556.531005,tfmini,0,281
556.532348,laser,0,
556.534423,tfmini,519,4038
556.536010,laser,0,
556.540222,laser,214,
556.544616,laser,1,
556.549133,laser,0,
556.553344,laser,478,
556.557678,laser,15,
556.561279,tfmini,759,316
556.562683,laser,0,
556.566467,laser,0,
556.567993,tfmini,18,39321
556.570800,laser,15,
556.575195,laser,5,
556.577270,tfmini,265,4367
556.579467,laser,526,
556.583801,laser,39,
556.588195,laser,21,
556.592651,laser,12,
556.597045,laser,1,
556.601257,laser,113,
556.605651,laser,36,
556.610046,laser,15,
556.614440,laser,40,
556.618835,laser,5,
556.622741,tfmini,751,318
556.624145,laser,0,
556.627563,laser,0,
556.631958,laser,0,
556.633361,tfmini,0,13363
556.636352,laser,0,
556.637878,tfmini,274,3294
556.640625,laser,37,
556.643493,tfmini,533,319
556.645019,laser,317,
556.649475,laser,0,
556.651245,tfmini,0,303
556.653747,laser,96,
556.658264,laser,2,
556.660400,tfmini,564,8431
556.662597,laser,165,
556.666992,laser,0,
556.671081,laser,3,
556.674987,laser,36,
556.679016,laser,6,
556.680297,tfmini,777,37085
556.681884,tfmini,306,2042
556.683410,laser,0,
556.686523,tfmini,5,722
556.687866,laser,0,
556.691406,laser,308,
556.695800,laser,1,
556.700195,laser,16,
556.704650,laser,238,
556.708801,tfmini,0,35299
556.710266,laser,0,
556.713806,laser,358,
556.718444,laser,5,
556.723083,laser,345,
556.726318,tfmini,7,2931
556.727722,laser,11,
556.732421,laser,7,
556.737121,laser,0,
556.738525,tfmini,9,2108
556.741760,tfmini,22937,10
556.746582,laser,16,
556.749084,tfmini,10,1337
556.751220,laser,585,
556.756042,laser,0,
556.760742,laser,2,
556.764953,tfmini,11,3640
556.770324,laser,11,
556.775024,laser,1,
556.776184,tfmini,12,3883
556.779174,laser,899,
556.782836,tfmini,12,3358
556.784362,tfmini,12,3358
556.795898,tfmini,12,3391
556.799438,tfmini,14,2887
556.802978,tfmini,13,4402
556.804504,tfmini,13,4402
556.805969,tfmini,13,39218
556.809692,tfmini,14,4164
556.824890,tfmini,15,4324
556.827331,tfmini,15,3133
556.834594,tfmini,15,4712
556.836364,tfmini,65534,65535
556.842163,tfmini,65534,65535
556.848815,tfmini,17,5238
556.857727,tfmini,17,5166
556.868774,tfmini,22,5164
556.876098,tfmini,65534,65535
556.883056,tfmini,0,4649
556.894470,tfmini,491,3835
556.899353,tfmini,550,1853
556.908386,tfmini,925,2014
556.922241,tfmini,234,279
556.940429,tfmini,55,4871
556.948425,tfmini,0,457
556.949829,tfmini,0,457
556.954101,tfmini,57,548
556.969360,tfmini,30,1807
556.971923,tfmini,33,493
556.975341,tfmini,226,1660
556.977905,tfmini,36,1577
556.991210,tfmini,281,1824
557.010559,tfmini,290,1993
557.025329,tfmini,291,1838
557.047973,tfmini,291,2003
557.060668,tfmini,292,1840
557.072937,tfmini,291,1837
557.078491,tfmini,291,1984
557.082702,tfmini,291,1850
557.090698,tfmini,290,1855
557.092712,tfmini,290,1850
557.094238,laser,430,
557.095397,tfmini,290,1990
557.098632,laser,0,
557.099975,tfmini,290,1995
557.103515,laser,14,
557.105285,tfmini,289,39257
557.107299,tfmini,289,1852
557.108886,laser,0,
557.113464,laser,10,
557.118347,laser,204,
557.119689,tfmini,287,1994
557.123352,laser,14,
557.128173,laser,271,
557.130615,tfmini,4953,59393
557.133178,laser,58,
557.138244,laser,0,
557.140808,tfmini,48,11714
557.143188,laser,4,
557.147888,tfmini,64268,22937
557.149475,laser,0,
557.152038,tfmini,12,39367
557.153564,laser,0,
557.154663,tfmini,47,39177
557.157836,tfmini,47,300
557.159179,laser,0,
557.160278,tfmini,36,1756
557.162780,laser,94,
557.164794,tfmini,38,2440
557.167602,tfmini,156,302
557.169067,laser,0,
557.172363,laser,853,
557.174133,tfmini,153,55040
557.177124,laser,17,
557.181823,laser,34,
557.184631,tfmini,0,65534
557.186462,laser,45,
557.190734,laser,208,
557.194885,laser,353,
557.199096,laser,266,
557.203735,laser,95,
557.208374,laser,422,
557.210815,tfmini,38,12830
557.213317,laser,310,
557.215515,tfmini,0,1637
557.218383,laser,19,
557.223083,tfmini,0,4408
557.224487,laser,0,
557.229125,laser,1,
557.231079,tfmini,0,7909
557.234619,laser,13,
557.240112,laser,11,
557.243835,tfmini,10,7544
557.245605,laser,0,
557.251220,laser,2,
557.255493,tfmini,2,14968
557.256958,laser,0,
557.262207,laser,354,
557.264038,tfmini,2,13926
557.265563,tfmini,2,8549
557.273864,tfmini,2307,39321
557.286132,tfmini,0,2524
557.288574,tfmini,0,3134
557.289916,tfmini,270,3134
557.301574,tfmini,0,1064
557.309082,tfmini,0,855
557.324951,tfmini,308,314
557.326416,tfmini,283,34163
557.332885,tfmini,0,8750
557.336242,tfmini,0,316
557.343688,tfmini,640,6903
557.351074,tfmini,33,5966
557.352600,tfmini,12,5907
557.358154,laser,900,
557.360229,tfmini,10,2106
557.361694,tfmini,11,2106
557.363220,tfmini,14,1316
557.366333,laser,4,
557.367736,tfmini,31,866
557.371826,laser,38,
557.377380,laser,3,
557.382873,laser,1,
557.384277,tfmini,271,2008
557.386901,tfmini,280,2101
557.388366,laser,2,
557.393798,laser,489,
557.395324,tfmini,282,39366
557.398681,tfmini,287,2026
557.400207,laser,0,
557.404907,laser,9,
557.408569,tfmini,288,2008
557.410522,laser,0,
557.415954,laser,177,
557.421630,laser,1,
557.423095,tfmini,290,1990
557.425598,tfmini,8857,39937
557.427185,laser,1,
557.432128,tfmini,289,1992
557.433593,laser,0,
557.438110,laser,102,
557.443664,laser,25,
557.446228,tfmini,290,2008
557.449218,laser,61,
557.454772,laser,248,
557.456420,tfmini,17949,22873
557.460266,laser,229,
557.465454,laser,880,
557.469665,tfmini,11,32780
557.471252,tfmini,11,1888
557.472717,tfmini,12,1888
557.475036,tfmini,253,14272
557.477478,tfmini,38,291
557.481018,tfmini,146,65534
557.482604,tfmini,146,344
557.486022,tfmini,147,357
557.487487,tfmini,229,65534
557.489562,laser,881,
557.492858,laser,292,
557.498596,laser,60,
557.501770,tfmini,646,1842
557.504211,tfmini,780,786
557.505676,laser,1,
557.509887,laser,309,
557.514953,tfmini,0,507
557.516296,laser,0,
557.521667,laser,32,
557.526611,tfmini,0,3108
557.528015,laser,0,
557.533569,laser,3,
557.539367,laser,49,
557.545043,tfmini,400,1503
557.546508,laser,0,
557.549804,tfmini,657,4365
557.551330,laser,12,
557.554382,tfmini,14,34917
557.556884,tfmini,6,32826
557.558349,laser,0,
557.563476,laser,0,
557.569396,laser,0,
557.573608,laser,727,
557.582153,tfmini,4,7170
557.583618,tfmini,5,34097
557.586059,tfmini,5,35566
557.591430,tfmini,5,14154
557.594238,tfmini,5,33283
557.599243,tfmini,5,35941
557.601196,tfmini,5,33918
557.614318,tfmini,6,512
557.630920,tfmini,0,65535
557.636657,tfmini,0,35085
557.638122,tfmini,0,35085
557.646667,tfmini,0,298
557.658203,tfmini,0,2095
557.659606,tfmini,0,564
557.680114,tfmini,224,2048
557.682128,laser,996,
557.687805,tfmini,278,2035
557.690368,laser,0,
557.696411,laser,4,
557.702148,tfmini,287,1852
557.703613,laser,0,
557.708374,laser,395,
557.710876,tfmini,289,2006
557.714294,laser,227,
557.720336,laser,1,
557.722961,tfmini,289,22996
557.726257,laser,11,
557.732299,laser,58,
557.734252,tfmini,286,2021
557.736450,tfmini,286,2035
557.738342,laser,75,
557.742614,tfmini,22791,6489
557.744323,laser,196,
557.750122,laser,401,
557.752685,tfmini,19,10436
557.755798,laser,421,
557.760314,tfmini,48,13671
557.764221,tfmini,131,1627
557.765625,laser,394,
557.770812,laser,948,
557.774658,tfmini,575,1989
557.777160,tfmini,899,65535
557.779174,laser,482,
557.780883,tfmini,830,299
557.784301,tfmini,509,1808
557.785827,laser,245,
557.792236,tfmini,11,1662
557.793762,laser,0,
557.798828,laser,7,
557.804687,tfmini,775,13388
557.806213,laser,0,
557.811218,tfmini,0,770
557.812622,laser,0,
557.813781,tfmini,0,770
557.818725,laser,58,
557.823242,tfmini,36614,39321
557.825500,laser,0,
557.827453,tfmini,0,35294
557.832092,laser,7,
557.833923,tfmini,8,35650
557.837463,tfmini,6,34915
557.838867,laser,0,
557.843322,laser,786,
557.849670,tfmini,6,10553
557.852111,tfmini,6,12509
557.868225,tfmini,7,3134
557.882324,tfmini,4,3264
557.887634,tfmini,7,534
557.890930,tfmini,6,2029
557.893127,tfmini,6,315
557.900817,tfmini,139,2048
557.905090,tfmini,0,305
557.908569,tfmini,741,16173
557.910095,tfmini,744,761
557.915405,tfmini,304,65535
557.919006,tfmini,289,310
557.921447,tfmini,0,65534
557.922973,tfmini,0,2030
557.932189,tfmini,22,5927
557.933654,tfmini,13,2593
557.945922,tfmini,51,1824
557.949523,tfmini,252,2046
557.952026,tfmini,268,2023
557.958618,tfmini,286,1991
557.960205,tfmini,287,1991
557.963989,tfmini,290,2008
557.970397,tfmini,291,2001
557.973449,tfmini,291,2003
557.974975,laser,739,
557.977722,laser,7,
557.981872,tfmini,292,1998
557.984375,laser,1,
557.987426,tfmini,292,2015
557.989807,tfmini,292,2018
557.991271,laser,2,
557.992431,tfmini,292,2018
557.994567,tfmini,22820,9369
557.997558,laser,6,
558.004211,laser,3,
558.010864,laser,12,
558.012939,tfmini,293,39321
558.017639,laser,11,
558.021484,tfmini,293,1854
558.024414,laser,452,
558.031372,laser,124,
558.035705,tfmini,291,1845
558.038574,laser,297,
558.047424,laser,959,
558.053588,tfmini,35,39115
558.057434,tfmini,22,2171
558.061584,tfmini,45,1291
558.064514,laser,240,
558.072753,laser,162,
558.076171,tfmini,259,305
558.080383,laser,139,
558.084655,tfmini,288,1913
558.087951,laser,13,
558.095581,laser,2,
558.102905,laser,74,
558.110290,laser,22,
558.115600,tfmini,2,1406
558.117614,laser,23,
558.121337,tfmini,28,36121
558.122863,tfmini,28,36121
558.125000,laser,72,
558.127197,laser,853,
558.135681,tfmini,8,35585
558.140930,tfmini,7,12038
558.146972,tfmini,8,35707
558.162475,tfmini,29,36918
558.175292,tfmini,6,503
558.183532,tfmini,6,466
558.190917,tfmini,0,461
558.200134,tfmini,0,466
558.213195,tfmini,0,466
558.216369,tfmini,235,4415
558.219970,tfmini,155,3840
558.221557,tfmini,43,3840
558.228210,tfmini,138,1575
558.230590,tfmini,43,1647
558.247070,tfmini,290,2012
558.256042,tfmini,291,2011
558.272644,laser,827,
558.275329,tfmini,292,2012
558.277832,tfmini,292,2027
558.279296,laser,1,
558.282348,tfmini,291,1988
558.285583,laser,317,
558.291748,tfmini,39204,9369
558.293395,laser,0,
558.300292,laser,11,
558.302612,tfmini,22785,9369
558.307556,tfmini,292,1833
558.309143,laser,0,
558.315429,laser,86,
558.323547,laser,152,
558.331176,tfmini,291,2022
558.332763,laser,42,
558.345642,laser,440,
558.354858,tfmini,36,2172
558.358886,laser,408,
558.368164,laser,99,
558.376831,tfmini,392,298
558.378234,laser,0,
558.382141,tfmini,288,2905
558.383666,tfmini,288,301
558.385314,laser,398,
558.391418,tfmini,277,1007
558.393737,laser,3,
558.402038,laser,3,
558.409729,laser,653,
558.411376,tfmini,260,1037
558.429565,tfmini,9,34554
558.432006,tfmini,9,2855
558.444824,tfmini,7,3849
558.452392,tfmini,8,1232
558.454772,tfmini,11,497
558.460327,tfmini,8,1578
558.463745,tfmini,24,458
558.468078,tfmini,134,3319
558.473693,tfmini,53,307
558.478027,tfmini,280,2080
558.481384,tfmini,232,452
558.485839,tfmini,235,2070
558.487304,tfmini,238,319
558.493713,tfmini,269,4077
558.502258,tfmini,60,275
558.506774,tfmini,53,1561
558.511169,tfmini,243,2013
558.521667,tfmini,287,2014
558.523193,tfmini,288,2014
558.531677,tfmini,50212,39257
558.543945,tfmini,292,2012
558.550720,tfmini,291,2031
558.552246,tfmini,291,2031
558.559631,tfmini,292,2023
558.567382,tfmini,292,2035
558.570617,laser,881,
558.572570,laser,115,
558.576965,tfmini,293,2028
558.580871,laser,17,
558.583557,tfmini,292,2034
558.587463,tfmini,292,2008
558.588989,laser,403,
558.593078,tfmini,292,23011
558.596069,tfmini,292,2002
558.597595,laser,0,
558.601013,tfmini,292,2015
