timestamp_sec,source,value1,value2
312.026306,tfmini,10,15126
312.030426,laser,35,
312.033996,laser,10,
312.037048,laser,91,
312.039947,tfmini,229,1996
312.043243,laser,112,
312.045379,tfmini,0,2872
312.046844,tfmini,39168,153
312.051025,laser,11,
312.053405,tfmini,284,2147
312.055358,laser,4,
312.059844,laser,17,
312.064514,laser,12,
312.069274,laser,168,
312.074188,laser,7,
312.079040,laser,167,
312.083953,laser,113,
312.087341,laser,905,
312.101440,tfmini,12,13624
312.104888,tfmini,12,449
312.107330,tfmini,9,10459
312.118743,tfmini,147,292
312.145996,laser,719,
312.148498,laser,5,
312.153472,laser,1,
312.158325,laser,7,
312.160308,tfmini,227,2037
312.162658,tfmini,239,39257
312.168121,laser,20,
312.172851,laser,20,
312.177520,laser,5,
312.181884,laser,12,
312.185913,laser,132,
312.189788,laser,27,
312.193206,laser,397,
312.196716,laser,149,
312.198272,tfmini,534,304
312.200439,laser,30,
312.201721,tfmini,770,10045
312.204132,tfmini,658,22807
312.205657,laser,262,
312.209075,laser,14,
312.213867,laser,369,
312.218902,laser,168,
312.223297,tfmini,778,65535
312.229217,laser,2,
312.231048,tfmini,292,3338
312.234344,laser,15,
312.236053,laser,939,
312.237640,tfmini,50,12074
312.239624,laser,6,
312.244842,laser,192,
312.246643,tfmini,10,23039
312.250213,laser,2,
312.252349,tfmini,12,2316
312.253784,laser,371,
312.258056,tfmini,14,14142
312.261657,tfmini,29,13604
312.268737,tfmini,0,65534
312.281036,tfmini,0,537
312.282470,tfmini,2,383
312.285766,tfmini,11,14288
312.288757,laser,892,
312.292602,laser,12,
312.297851,laser,50,
312.299316,tfmini,272,629
312.303131,laser,19,
312.308410,laser,369,
312.309722,tfmini,0,2032
312.313690,laser,8,
312.314849,tfmini,0,2606
312.316253,tfmini,0,2606
312.318847,laser,582,
312.321197,tfmini,65177,14849
312.324035,laser,5,
312.328796,tfmini,27,299
312.333984,laser,10,
312.338867,laser,6,
312.343597,laser,25,
312.348236,laser,17,
312.350250,tfmini,135,306
312.352813,laser,14,
312.356567,tfmini,244,1039
312.358093,laser,5,
312.359191,tfmini,34,22937
312.361968,laser,75,
312.366912,laser,9,
312.371826,laser,3,
312.374816,tfmini,310,724
312.376861,laser,37,
312.381988,laser,14,
312.387237,laser,5,
312.392578,laser,5,
312.394042,laser,24,
312.397949,laser,26,
312.403442,laser,185,
312.405761,tfmini,0,9173
312.408996,laser,141,
312.414093,tfmini,773,1996
312.416717,tfmini,0,752
312.420135,laser,16,
312.421447,tfmini,0,7628
312.425750,laser,10,
312.431365,laser,778,
312.437011,laser,751,
312.442718,laser,3,
312.445526,tfmini,285,298
312.448181,laser,5,
312.453643,laser,5,
312.458984,laser,6,
312.464050,laser,400,
312.465240,tfmini,284,65534
312.469116,laser,26,
312.474029,laser,5,
312.478729,laser,39,
312.481292,tfmini,281,2031
312.483612,laser,9,
312.488708,laser,6,
312.491027,tfmini,0,8268
312.494140,laser,3,
312.499847,laser,5,
312.505676,laser,18,
312.511077,tfmini,0,1826
312.512512,tfmini,0,9152
312.517852,laser,7,
312.523986,laser,122,
312.530303,laser,16,
312.536499,laser,22,
312.542633,laser,533,
312.544891,tfmini,0,296
312.548706,laser,6,
312.554534,laser,18,
312.556274,tfmini,0,448
312.559478,laser,34,
312.565460,laser,22,
312.569671,tfmini,146,312
312.571136,laser,2,
312.573059,laser,532,
312.574737,laser,387,
312.576538,tfmini,0,2005
312.578979,laser,345,
312.583435,laser,37,
312.586517,tfmini,280,298
312.588226,laser,565,
312.593627,laser,117,
312.599395,laser,17,
312.605285,laser,183,
312.611450,laser,8,
312.615478,tfmini,4,12003
312.617675,laser,20,
312.619903,tfmini,17,560
312.623992,laser,3,
312.625610,laser,930,
312.629730,tfmini,12,3920
312.647155,tfmini,7,528
312.648529,tfmini,9,464
312.654846,tfmini,10,316
312.666381,tfmini,900,2104
312.695495,tfmini,13,2060
312.697570,laser,881,
312.700103,tfmini,245,2106
312.701965,laser,50,
312.705780,tfmini,270,2061
312.708465,laser,351,
312.714965,laser,66,
312.721466,laser,16,
312.727844,laser,82,
312.733489,tfmini,276,2050
312.734985,laser,5,
312.740234,laser,84,
312.743103,tfmini,61,5922
312.745788,laser,206,
312.747985,tfmini,23,9718
312.750701,laser,274,
312.754211,tfmini,23,543
312.755615,laser,44,
312.757019,tfmini,60695,22937
312.758666,laser,1,
312.761657,laser,258,
312.766601,laser,212,
