timestamp_sec,source,value1,value2
333.426452,laser,207,
333.428558,tfmini,288,762
333.435882,laser,0,
333.438079,tfmini,292,459
333.443206,laser,441,
333.444702,tfmini,254,1851
333.446166,laser,1,
333.447235,tfmini,265,1373
333.451904,tfmini,280,2023
333.453918,laser,826,
333.464630,tfmini,266,288
333.481292,tfmini,387,1873
333.494720,tfmini,402,989
333.497192,laser,818,
333.500701,tfmini,659,1871
333.505615,laser,0,
333.508300,tfmini,287,5338
333.509826,tfmini,316,307
333.513336,tfmini,494,312
333.515594,laser,0,
333.517822,tfmini,260,1992
333.522491,tfmini,138,555
333.525177,laser,3,
333.529083,tfmini,242,2409
333.532531,tfmini,239,486
333.534332,laser,66,
333.540283,tfmini,28,1743
333.541809,tfmini,29,478
333.543212,laser,268,
333.552001,laser,20,
333.556549,tfmini,649,1846
333.561279,laser,12,
333.571319,laser,120,
333.572601,tfmini,480,276
333.577941,tfmini,483,1559
333.580810,laser,891,
333.583557,tfmini,309,1839
333.593933,tfmini,290,1273
333.602966,tfmini,291,1276
333.606109,laser,256,
333.608856,tfmini,288,1984
333.616333,laser,922,
333.625091,laser,3,
333.630462,tfmini,249,2831
333.631988,tfmini,133,2831
333.635437,laser,44,
333.638641,tfmini,4,5961
333.644836,laser,7,
333.651916,tfmini,228,8791
333.653381,laser,0,
333.661987,laser,5,
333.664916,tfmini,242,274
333.672058,laser,2,
333.679718,tfmini,289,1837
333.683380,laser,2,
333.685333,tfmini,289,636
333.694091,tfmini,232,2393
333.700622,tfmini,482,1831
333.709228,tfmini,0,1833
333.740234,tfmini,267,1998
333.748260,laser,877,
333.755249,laser,149,
333.764129,tfmini,291,1840
333.766723,laser,118,
333.770996,tfmini,290,1842
333.772521,tfmini,290,1828
333.776824,laser,295,
333.782318,tfmini,289,1818
333.783813,laser,119,
333.790069,laser,278,
333.797088,tfmini,26,1820
333.800689,laser,142,
333.803314,tfmini,148,1882
333.806732,tfmini,263,22937
333.812652,tfmini,44,383
333.813995,laser,0,
333.815063,tfmini,152,1885
333.820373,tfmini,285,1808
333.822998,tfmini,288,2550
333.824554,tfmini,288,1127
333.828979,tfmini,130,1849
333.833312,tfmini,34,55576
333.856384,tfmini,149,1912
333.858978,tfmini,51,278
333.874450,tfmini,755,1332
333.877899,tfmini,574,370
333.891540,tfmini,286,1854
333.897033,tfmini,289,1844
333.898529,tfmini,289,1852
333.900085,tfmini,289,1852
