timestamp_sec,source,value1,value2
19.820535,tfmini,4,1271
19.823688,laser,137,
19.826911,tfmini,156,3894
19.830127,tfmini,0,65534
19.831512,laser,0,
19.834768,tfmini,0,232
19.836143,tfmini,0,3085
19.837488,laser,0,
19.843856,laser,49,
19.848144,tfmini,2,1266
19.850471,laser,388,
19.852359,tfmini,0,6151
19.857248,laser,131,
19.863964,laser,294,
19.867904,tfmini,0,268
19.870771,laser,48,
19.877416,laser,185,
19.884128,laser,110,
19.890756,tfmini,564,6678
19.892175,laser,2,
19.893615,tfmini,39169,8537
19.897560,laser,128,
19.901752,tfmini,22937,3
19.904352,laser,56,
19.911031,laser,127,
19.917736,laser,137,
19.924472,laser,52,
19.926904,tfmini,15705,25856
19.930351,tfmini,27,1076
19.931735,laser,0,
19.935607,tfmini,4,242
19.937879,laser,93,
19.943744,tfmini,491,2547
19.945171,laser,0,
19.951335,laser,134,
19.956264,tfmini,22,3631
19.958007,laser,296,
19.964719,laser,171,
19.966608,tfmini,569,39321
19.971391,laser,321,
19.978096,laser,558,
19.980703,tfmini,61081,10497
19.983175,tfmini,23,776
19.984880,laser,287,
19.989440,tfmini,3,237
19.991596,laser,363,
19.994096,tfmini,12,22873
19.996047,tfmini,5,638
19.998367,laser,77,
20.002048,tfmini,246,3427
20.005039,laser,113,
20.008232,tfmini,0,2306
20.011756,laser,90,
20.018392,laser,539,
20.021120,tfmini,4,4410
20.025127,laser,999,
20.031967,laser,68,
20.038063,tfmini,18,14171
20.039484,laser,0,
20.043104,tfmini,3,232
20.045368,laser,46,
20.052043,laser,101,
20.054639,tfmini,33792,2063
20.057159,tfmini,145,304
20.058616,tfmini,0,65534
20.059991,laser,0,
20.065511,laser,117,
20.067520,tfmini,8,39198
20.072168,laser,497,
20.074207,tfmini,22,6614
20.078895,laser,307,
20.085607,laser,166,
20.091487,tfmini,0,13372
20.092863,laser,2,
20.095264,tfmini,0,22804
20.099079,laser,75,
20.104711,tfmini,7,22793
20.106119,laser,0,
20.107664,tfmini,11,6690
20.112447,laser,960,
20.114215,tfmini,0,5124
20.119199,laser,254,
20.125896,laser,187,
20.132616,laser,116,
20.139343,laser,99,
20.146024,laser,453,
20.148384,tfmini,10496,39257
20.152448,tfmini,14,3531
20.153863,laser,0,
20.154928,tfmini,22,6480
20.157312,tfmini,4,1522
20.159515,laser,144,
20.166143,laser,392,
20.172872,laser,223,
20.179584,laser,321,
20.181840,tfmini,921,2560
20.186096,tfmini,16,3862
20.187480,laser,0,
20.189495,tfmini,1369,51200
20.192655,tfmini,399,2061
20.194087,laser,1,
20.199760,laser,341,
20.206480,laser,154,
20.208719,tfmini,39321,4
20.213159,laser,212,
20.215072,tfmini,28,6445
20.216648,tfmini,4,4624
20.219495,tfmini,0,4580
20.220832,laser,0,
20.223600,tfmini,0,473
20.226615,laser,303,
20.233352,laser,262,
20.235368,tfmini,22787,921
20.236871,tfmini,3,227
20.240119,laser,63,
20.246343,tfmini,763,6663
20.247776,laser,2,
20.253435,laser,285,
20.260152,laser,304,
20.261543,tfmini,542,6602
20.263015,tfmini,39257,506
20.266927,laser,185,
20.273647,laser,218,
20.280376,laser,141,
20.287092,laser,61,
20.289888,tfmini,2304,22937
20.293703,laser,386,
20.299520,tfmini,9735,22937
20.301080,laser,0,
20.305528,tfmini,3,292
20.307224,laser,156,
20.313224,tfmini,273,2849
20.314664,laser,0,
20.315715,tfmini,553,6679
20.318784,tfmini,32,803
20.320152,tfmini,13,803
20.321495,laser,0,
20.327291,laser,468,
20.330640,tfmini,0,982
20.333984,laser,489,
20.339527,tfmini,35584,2049
20.341060,laser,1,
20.345279,tfmini,0,235
20.347471,laser,323,
20.353036,tfmini,8,1354
20.354396,laser,3,
20.355459,tfmini,17,6683
20.360984,laser,61,
20.365364,tfmini,0,2629
20.367559,laser,636,
20.374263,laser,507,
20.376647,tfmini,1,10558
20.381055,laser,116,
20.386127,tfmini,20996,39321
20.387807,laser,102,
20.393367,tfmini,152,313
20.394752,laser,9,
20.401256,laser,75,
20.403932,tfmini,38,2042
20.407907,laser,164,
20.410535,tfmini,4,4879
20.414560,laser,367,
20.421272,laser,414,
20.423648,tfmini,2092,39257
20.428012,laser,742,
20.431232,tfmini,0,2335
20.434768,laser,332,
20.439456,tfmini,4,1659
20.441471,laser,333,
20.443599,tfmini,568,6869
20.445104,tfmini,145,4202
20.446567,tfmini,142,292
20.448232,laser,52,
20.453975,tfmini,0,2848
20.455316,laser,2,
20.456380,tfmini,387,2848
20.461639,laser,67,
20.462760,tfmini,36,14027
20.468320,laser,303,
20.475040,laser,341,
20.481735,laser,376,
20.484107,tfmini,2048,39257
20.487159,tfmini,1369,20736
20.488731,laser,0,
20.492231,tfmini,5,1779
20.494863,tfmini,8,1353
20.496200,laser,0,
20.498712,tfmini,4,4443
20.501876,laser,172,
20.503759,tfmini,0,4864
20.506704,tfmini,0,267
20.508600,laser,259,
20.515291,laser,703,
20.521991,laser,722,
20.524383,tfmini,1433,26880
20.528688,laser,403,
20.532028,tfmini,155,3876
20.534503,tfmini,340,22937
20.535968,laser,2,
20.540311,tfmini,0,220
20.542095,laser,459,
20.545192,tfmini,39177,857
20.548856,laser,374,
20.550399,tfmini,18,6601
20.555671,laser,52,
20.557880,tfmini,0,5949
20.562328,laser,156,
20.564828,tfmini,742,6711
20.568979,laser,304,
20.574512,tfmini,17,2284
20.575920,laser,1,
20.582416,laser,149,
20.586120,tfmini,144,328
20.589191,laser,81,
20.595407,tfmini,0,22796
20.596815,laser,11,
20.598527,tfmini,22788,921
20.602592,laser,183,
20.609216,laser,538,
20.611831,tfmini,0,557
20.615947,laser,258,
20.620239,tfmini,251,309
20.622287,tfmini,0,13570
20.623727,laser,0,
20.626476,tfmini,0,245
20.629383,laser,554,
20.636159,laser,175,
20.641811,tfmini,0,5333
20.643159,laser,0,
20.647279,tfmini,0,328
20.649587,laser,72,
20.653863,tfmini,28,844
20.656175,laser,676,
20.658952,tfmini,3,10022
20.662464,tfmini,0,4126
20.663808,laser,0,
20.667188,tfmini,0,710
20.669736,laser,81,
20.673032,tfmini,665,29696
20.676391,tfmini,0,13329
20.677783,laser,0,
20.683191,laser,34,
20.686744,tfmini,1433,22789
20.688943,tfmini,8,1325
20.690328,laser,0,
20.691383,tfmini,14,6705
20.695951,tfmini,3,290
20.697292,laser,0,
20.698352,tfmini,0,22937
20.701824,tfmini,39169,89
20.703296,laser,36,
20.704639,tfmini,270,2894
20.706127,tfmini,558,6678
20.709991,laser,108,
20.716716,laser,129,
20.718503,tfmini,0,6223
20.721700,tfmini,0,2157
20.723392,laser,228,
20.730131,laser,68,
20.735864,tfmini,0,3360
20.737211,laser,1,
20.738275,tfmini,15,6508
20.742864,tfmini,8,1285
20.744199,laser,0,
20.747095,tfmini,4,4568
20.750272,laser,86,
20.756944,laser,281,
20.759576,tfmini,40,2661
20.763656,laser,243,
20.770351,laser,169,
20.775520,tfmini,306,1825
20.777063,laser,109,
20.783760,laser,172,
20.786119,tfmini,32512,22937
20.790548,laser,75,
20.794063,tfmini,4,1900
20.797231,laser,171,
20.803543,tfmini,0,4686
20.804887,laser,0,
20.810651,laser,83,
20.813928,tfmini,1177,63232
20.817312,laser,158,
20.822223,tfmini,0,245
20.824008,laser,236,
20.825920,tfmini,29,6359
20.830736,laser,366,
20.837463,laser,374,
20.839351,tfmini,0,11736
20.842847,tfmini,0,3108
20.844232,laser,85,
20.850896,laser,108,
20.857303,tfmini,0,4350
20.858640,laser,4,
20.864288,laser,195,
20.867752,tfmini,31641,34560
20.871063,laser,103,
20.872943,tfmni,0,13356
20.874479,tfmini,89,8960
20.877824,laser,43,
20.881000,tfmini,1689,64256
20.884424,laser,446,
20.888496,tfmini,143,309
20.891147,laser,178,
20.897840,laser,161,
20.899959,tfmini,744,39257
20.904592,laser,79,
20.906312,tfmini,18,14030
20.911315,laser,156,
20.915880,tfmini,3,2307
20.918071,laser,72,
20.924751,laser,107,
20.927120,tfmini,22784,153
20.931432,laser,104,
20.935388,tfmini,4,1583
20.937887,tfmini,15,6674
20.939271,laser,0,
20.941328,tfmini,4,4416
20.944871,laser,62,
20.951543,laser,336,
20.952695,tfmini,549,6420
20.954879,tfmini,56,2329
20.958351,laser,52,
20.965040,laser,70,
20.967744,tfmini,0,824
20.971704,laser,93,
20.978376,laser,156,
20.982456,tfmini,0,260
20.985088,laser,190,
20.989751,tfmini,3,1345
20.991859,laser,137,
20.998592,laser,109,
21.005315,laser,66,
21.011983,laser,72,
21.018648,laser,155,
21.021896,tfmini,5,1053
21.025415,laser,56,
21.032087,laser,273,
21.036016,tfmini,0,231
21.038879,laser,55,
21.040464,tfmini,25,6440
21.042152,tfmini,5,1792
21.045112,tfmini,8,1053
21.046455,laser,0,
21.048135,tfmini,24,6719
21.052204,laser,210,
21.057008,tfmini,0,39257
21.058864,laser,372,
21.060007,tfmini,552,6707
21.065679,laser,45,
21.066787,tfmini,0,13659
21.072427,laser,51,
21.079088,laser,188,
21.085784,laser,167,
21.090703,tfmini,0,3127
21.092391,laser,904,
21.097808,tfmini,11,798
21.099140,laser,254,
21.101295,tfmini,33,14087
21.103488,tfmini,2,1276
21.105911,laser,81,
21.107872,tfmini,0,4396
21.110712,tfmini,0,577
21.112615,laser,192,
21.119323,laser,267,
21.126024,laser,245,
21.132663,laser,519,
21.139383,laser,293,
21.146112,laser,247,
21.148120,tfmini,670,39321
21.152904,laser,95,
21.155832,tfmini,3,9473
21.159631,laser,82,
21.161600,tfmini,0,6113
21.166263,laser,339,
21.172960,laser,223,
21.175079,tfmini,39168,153
21.177431,tfmini,0,263
21.179719,laser,54,
21.180843,tfmini,9,3391
21.182207,tfmini,14,6432
21.186407,laser,118,
21.193111,laser,301,
21.198896,tfmini,279,3030
21.200319,laser,2,
21.204435,tfmini,35,849
21.206535,laser,270,
21.209888,tfmini,601,22793
21.213188,laser,454,
21.219348,tfmini,2195,22937
21.220916,laser,0,
21.223320,tfmini,233,3692
21.224824,tfmini,228,350
21.226575,laser,761,
21.232351,tfmini,3,3434
21.233715,laser,1,
21.239648,tfmini,15,6699
21.241039,laser,0,
21.243080,tfmini,3,2423
21.246192,tfmini,0,4921
21.247568,laser,0,
21.251184,tfmini,0,522
21.254167,laser,83,
21.261375,laser,82,
21.265752,tfmini,2,3591
21.268543,laser,92,
21.275680,laser,85,
21.282024,tfmini,11,11852
21.283460,laser,0,
21.289360,tfmini,656,13828
21.290832,laser,0,
21.297096,laser,291,
21.304288,laser,810,
21.311592,laser,103,
21.314727,tfmini,3,1502
21.317104,tfmini,11,14849
21.318788,laser,75,
21.320623,tfmini,3,14786
21.325851,laser,364,
21.330392,tfmini,4,462
21.333040,laser,353,
21.340351,laser,119,
21.344667,tfmini,19,11002
21.347564,laser,406,
21.352855,tfmini,2,14360
21.354856,laser,142,
21.362039,laser,246,
21.364160,tfmini,22937,4
21.369207,laser,347,
21.376403,laser,735,
21.381559,tfmini,657,5860
21.383359,laser,983,
21.390327,laser,94,
21.391927,tfmini,0,23012
21.393848,tfmini,0,1821
21.397632,laser,317,
21.401464,tfmini,2,22873
21.404924,laser,521,
21.412248,laser,59,
21.419504,laser,68,
21.426656,laser,320,
21.430368,tfmini,2,370
21.433647,tfmini,0,9729
21.435007,laser,0,
21.436067,tfmini,0,39186
21.440263,tfmini,2,3593
21.441600,laser,1,
21.447511,tfmini,10,7141
21.448923,laser,0,
21.456159,laser,132,
21.458883,tfmini,2,996
21.463855,laser,91,
21.466184,tfmini,9,340
21.467512,tfmini,8,340
21.470680,tfmini,7,11308
21.472080,laser,0,
21.479160,laser,501,
21.484807,tfmini,744,11548
21.486879,laser,314,
21.488759,tfmini,5,2062
21.490888,tfmini,33,4435
21.494443,laser,226,
21.500640,tfmini,3,11892
21.502008,laser,0,
21.508863,laser,217,
21.515720,tfmini,2,11293
21.517103,laser,1,
21.519016,tfmini,2,1116
21.523048,tfmini,132,11527
21.524564,laser,0,
21.530212,laser,185,
21.533088,tfmini,52,39212
21.537088,laser,200,
21.543920,laser,227,
21.546527,tfmini,4,11873
21.548919,tfmini,2,8771
21.550895,laser,169,
21.556783,tfmini,0,5651
21.558132,laser,132,
21.565479,laser,426,
21.569175,tfmini,2,8788
21.570552,tfmini,2,8788
21.573112,laser,160,
21.575592,tfmini,2,17
21.580751,laser,391,
21.582656,tfmini,2,11533
21.588567,laser,200,
21.596504,laser,251,
21.604572,laser,416,
21.606952,tfmini,2,10763
21.608360,tfmini,2,10763
21.612791,laser,76,
21.615848,tfmini,2,10333
21.617263,tfmini,2,10333
21.620855,laser,365,
21.625892,tfmini,3,11603
21.629083,laser,50,
21.634319,tfmini,3,11864
21.637212,laser,66,
21.644752,tfmini,0,22873
21.646135,laser,1,
21.653488,laser,41,
21.657768,tfmini,2,11793
21.661127,tfmini,2,316
21.662443,laser,0,
21.669443,laser,527,
21.677396,laser,141,
21.684276,tfmini,9,314
21.685583,laser,0,
21.692684,laser,290,
21.699424,tfmini,0,11068
21.700815,laser,0,
21.707408,laser,231,
21.709520,tfmini,665,39168
21.714288,laser,383,
21.718847,tfmini,65282,39321
21.720815,laser,948,
21.727199,laser,611,
21.728843,tfmini,5,303
21.733816,laser,220,
21.738727,tfmini,753,13318
21.740608,laser,466,
21.743207,tfmini,4,11268
21.747859,laser,710,
21.751800,tfmini,3,1310
21.753183,tfmini,3,22873
21.755664,laser,367,
21.757955,tfmini,2,11066
21.762296,tfmini,2,10862
21.763679,laser,373,
21.765216,tfmini,2,12580
21.769096,tfmini,2,12235
21.772064,laser,105,
21.774808,tfmini,2,39213
21.776832,tfmini,2,12590
21.779592,tfmini,2,9587
21.780952,laser,0,
21.786895,tfmini,2,34319
21.789152,tfmini,2,11316
21.790552,laser,0,
21.792591,tfmini,2,13607
21.795688,laser,995,
21.797199,tfmini,2,14858
21.801807,tfmini,1,2603
21.803783,tfmini,1,2305
21.807064,laser,96,
21.809511,tfmini,2,13066
21.815879,laser,69,
21.818567,tfmini,2,14140
21.824680,laser,109,
21.826192,tfmini,6,14669
21.827648,tfmini,3,14669
21.829891,laser,957,
21.835664,tfmini,23035,11865
21.842344,laser,55,
21.845399,tfmini,2,1349
21.851112,laser,40,
21.854791,tfmini,18,5902
21.859832,laser,38,
21.868104,tfmini,765,14320
21.869520,laser,0,
21.872495,tfmini,154,2251
21.873964,tfmini,150,457
21.876951,laser,318,
21.883607,tfmini,0,1872
21.885559,laser,65,
21.894023,laser,105,
21.898664,tfmini,232,455
21.902288,laser,398,
21.910455,laser,260,
21.913431,tfmini,253,2578
21.916896,tfmini,0,2138
21.924783,laser,748,
21.926424,tfmini,3,466
21.935831,tfmini,2,459
21.948711,tfmini,786,14800
21.956895,laser,707,
21.973363,tfmini,2,14853
21.983512,laser,369,
21.985292,tfmini,2,13109
21.993087,laser,164,
22.002616,laser,296,
22.010951,tfmini,2306,39296
22.012496,laser,2,
22.015863,tfmini,2,15480
22.020143,tfmini,2,4042
22.021476,laser,586,
22.030984,laser,971,
22.037939,tfmini,3,13073
22.051879,tfmini,3,6663
22.053247,tfmini,3,269
22.058704,tfmini,3,15323
22.069696,laser,589,
22.071079,tfmini,4,13048
22.075511,tfmini,22,464
22.079208,laser,60,
22.087240,tfmini,22833,51865
22.088840,laser,0,
22.097999,laser,49,
22.101655,tfmini,21,1090
22.107284,laser,169,
22.111640,tfmini,240,3874
22.116472,laser,84,
22.120975,tfmini,43,39211
22.125368,laser,244,
22.130283,tfmini,1,22876
22.134107,laser,182,
22.135896,tfmini,15,12555
22.140335,tfmini,2,22786
22.142328,laser,445,
22.148616,tfmini,2,14355
22.156360,tfmini,19,14614
22.165208,tfmini,306,15625
22.170488,tfmini,3,318
22.171815,tfmini,18,318
22.174831,tfmini,761,15931
22.180492,laser,862,
22.187120,tfmini,2,15131
22.190208,laser,595,
22.196815,tfmini,1,14560
22.200071,tfmini,3,10791
22.201448,laser,2,
22.202508,tfmini,2,10791
22.210971,laser,594,
22.212976,tfmini,2,14805
22.219200,laser,986,
22.222408,tfmini,2,39203
22.225431,tfmini,2,8827
22.229536,tfmini,2,12648
22.231920,laser,420,
22.239759,tfmini,921,24576
22.242588,laser,78,
22.261535,tfmini,3,14938
22.271463,tfmini,4,14895
22.274936,tfmini,4,1562
22.277311,tfmini,4,481
22.281919,tfmini,4,14840
22.283384,tfmini,3,23032
22.285408,tfmini,3,1377
22.288600,tfmini,3,621
22.290895,tfmini,0,15603
22.304367,tfmini,141,2022
22.305828,tfmini,45,2159
22.308248,tfmini,22,4308
22.319208,laser,997,
22.321216,tfmini,150,2135
22.323656,tfmini,242,2279
22.326135,tfmini,252,2086
22.327575,laser,2,
22.329875,tfmini,266,64807
22.334056,tfmini,279,2101
22.336496,tfmini,39177,6489
22.338064,laser,0,
22.340839,tfmini,284,2090
22.342296,tfmini,284,2090
22.347360,laser,116,
22.354324,laser,967,
22.357919,tfmini,285,2088
22.360223,tfmini,284,2006
22.368104,laser,307,
22.371799,tfmini,282,2094
22.378471,laser,930,
22.390487,tfmini,10,4133
22.391904,tfmini,10,4133
22.395248,tfmini,24,517
22.396663,tfmini,31,517
22.399015,tfmini,9,13114
22.401519,laser,999,
22.404991,tfmini,3,292
22.407663,tfmini,27,278
22.409004,laser,216,
22.426919,tfmini,17,486
22.433015,laser,477,
22.437608,tfmini,4,10776
22.445451,laser,567,
22.456184,tfmini,4,16243
22.457700,laser,274,
22.459560,tfmini,4,16189
22.460971,tfmini,4,16189
22.465311,tfmini,3,6672
22.470056,laser,257,
22.480915,tfmini,3,34369
22.485231,tfmini,4,33905
22.487607,tfmini,4,33068
22.491727,tfmini,3,13630
22.501668,tfmini,4,13103
22.513055,tfmini,4,33282
22.514471,tfmini,4,6949
22.524744,tfmini,4,32806
22.528951,tfmini,4,494
22.533439,tfmini,229,2289
22.537607,tfmini,4,16112
22.542299,tfmini,4,7765
22.552595,tfmini,142,2156
22.559879,tfmini,278,2152
22.561840,tfmini,280,2139
22.565383,tfmini,283,2135
22.572912,tfmini,285,2139
22.576608,tfmini,286,2129
22.580972,laser,892,
22.587472,tfmini,286,2154
22.589984,laser,522,
22.591648,tfmini,287,2150
22.593132,tfmini,287,2151
22.601860,laser,192,
22.604375,tfmini,286,2141
22.605836,tfmini,286,2141
22.613880,laser,566,
22.615055,tfmini,22937,286
22.623504,tfmini,285,39177
22.626592,laser,362,
22.628736,tfmini,287,2124
22.630231,tfmini,287,2124
22.633640,tfmini,287,22873
22.656583,tfmini,45,15814
22.659055,tfmini,3,33774
22.665792,tfmini,28,371
22.668504,tfmini,58,453
22.674167,tfmini,36,482
22.681039,laser,625,
22.682680,tfmini,269,3130
22.684135,tfmini,251,2825
22.686731,tfmini,35,2106
22.695903,tfmini,5,34836
22.697296,laser,3,
22.700559,tfmini,5,34589
22.708887,tfmini,3,2148
22.711551,laser,642,
22.714912,tfmini,5,33400
22.720008,tfmini,22937,4
22.723264,tfmini,4,22885
22.724647,laser,84,
22.726247,tfmini,4,34010
22.736032,tfmini,4,35133
22.746215,tfmini,4,2050
22.749664,tfmini,8,8641
22.763839,tfmini,7,615
22.783815,tfmini,5,35395
22.797744,tfmini,43,573
22.821592,tfmini,286,2081
22.824996,tfmini,286,2060
22.828399,tfmini,287,2060
22.830863,tfmini,288,39149
22.840280,tfmini,286,2089
22.843704,tfmini,286,2067
22.846136,tfmini,287,2074
22.850551,tfmini,287,2104
22.851984,laser,249,
22.867795,laser,215,
22.876392,tfmini,286,2053
22.882932,laser,757,
22.886184,tfmini,285,2071
22.895080,tfmini,286,2079
22.896528,tfmini,286,2079
22.901483,laser,890,
22.904224,tfmini,286,2086
22.910663,tfmini,286,2080
22.924055,tfmini,24,11009
22.925472,tfmini,24,2668
22.930879,tfmini,59,2870
22.937175,tfmini,136,2270
22.938644,tfmini,36,2270
22.941440,laser,982,
22.948200,tfmini,267,3119
22.951591,tfmini,32,2790
22.959224,tfmini,6,549
22.960556,tfmini,6,527
22.962984,laser,829,
22.965112,tfmini,31,7738
22.968608,tfmini,6,35652
22.978424,tfmini,5,33789
22.984832,tfmini,5,34056
22.990007,tfmini,5,11105
22.994600,tfmini,5,34565
22.998567,tfmini,5,3624
23.003583,tfmini,6,12356
23.018327,tfmini,6,1033
23.036216,tfmini,7,872
23.039495,tfmini,9,487
23.051551,tfmini,42,987
23.057912,tfmini,231,281
23.065399,tfmini,275,2158
23.066883,tfmini,277,2158
23.068344,tfmini,278,2116
23.080728,tfmini,286,2118
23.083168,tfmini,286,2070
23.084632,tfmini,286,2125
23.090599,tfmini,287,2055
23.105571,tfmini,287,2090
23.109088,tfmini,287,2073
23.115167,tfmini,287,2066
23.118247,tfmini,287,2046
23.123752,tfmini,287,39402
23.125743,tfmini,287,1834
23.127908,laser,840,
23.129663,tfmini,287,2035
23.136228,tfmini,286,39257
23.138847,laser,183,
23.147176,tfmini,58654,22937
23.151248,tfmini,286,2078
23.154663,tfmini,286,2088
23.158584,tfmini,286,2043
23.160015,laser,3,
23.161815,tfmini,286,23035
23.164823,tfmini,286,22788
23.166988,tfmini,285,2052
23.168495,tfmini,285,2085
23.170448,tfmini,286,2068
23.175960,tfmini,286,22787
23.179336,tfmini,286,39186
23.184375,tfmini,285,2138
23.193983,tfmini,275,2816
23.203836,laser,950,
23.215951,tfmini,263,65535
23.229759,tfmini,7,2089
23.234504,laser,964,
23.238111,tfmini,9,2819
23.245784,laser,984,
23.252983,laser,964,
23.260944,tfmini,5895,22937
23.273775,tfmini,7,3164
23.287763,laser,996,
23.294687,laser,982,
23.298656,tfmini,131,65535
23.303068,laser,988,
23.304260,tfmini,25,3104
23.305671,tfmini,13,2872
23.308059,tfmini,8,2299
23.311248,laser,990,
23.314460,tfmini,14,292
23.319480,tfmini,60,1896
23.323471,tfmini,267,2108
23.333200,tfmini,285,2109
23.337455,tfmini,286,2090
23.379112,tfmini,289,1998
23.380584,tfmini,289,2022
23.384864,tfmini,288,2032
23.396980,laser,848,
23.398368,tfmini,286,2093
23.400856,tfmini,286,2063
23.406175,tfmini,286,2047
23.408128,laser,652,
23.412303,tfmini,285,2048
23.417200,tfmini,287,2084
23.419551,tfmini,286,2039
23.428056,tfmini,1823,39321
23.430007,tfmini,288,2076
23.437343,tfmini,287,2015
23.448959,laser,888,
23.452875,laser,998,
23.454391,tfmini,286,2121
23.461923,tfmini,280,2072
23.465015,tfmini,270,2593
23.472663,laser,964,
23.484144,tfmini,245,2334
23.490608,tfmini,29,3192
23.492048,tfmini,17,3130
23.501247,tfmini,9,3084
23.505872,laser,974,
23.508983,tfmini,9,3094
23.514696,laser,986,
23.515871,tfmini,2201,55040
23.523855,laser,991,
23.533975,tfmini,9,2908
23.536199,tfmini,9,2787
23.550271,laser,985,
23.556663,tfmini,251,2065
23.558088,laser,897,
23.565408,laser,983,
23.568735,tfmini,22,7491
23.580608,tfmini,149,2066
23.596176,tfmini,287,2087
23.604583,tfmini,286,2119
23.608980,tfmini,286,2089
23.612407,tfmini,287,2049
23.617160,tfmini,287,2076
23.623847,tfmini,288,2054
23.626319,tfmini,288,39257
23.645935,tfmini,8281,8705
23.648536,tfmini,288,2047
23.650039,tfmini,288,2047
23.652584,tfmini,288,2062
23.660879,tfmini,288,2029
23.663183,tfmini,288,2015
23.667823,tfmini,288,1848
23.672424,tfmini,288,1987
23.678136,laser,865,
23.681264,tfmini,287,2035
23.689559,tfmini,288,39321
23.691440,tfmini,288,1854
23.692928,tfmini,288,2009
23.695804,laser,904,
23.699392,tfmini,288,2010
23.706232,tfmini,288,1992
23.714252,laser,937,
23.719415,laser,969,
23.729568,tfmini,287,2054
23.731023,tfmini,287,2054
23.733495,tfmini,286,2070
23.737880,tfmini,286,2084
23.739376,tfmini,285,2072
23.740968,tfmini,7577,62977
23.758104,laser,965,
23.767068,tfmini,12,6169
23.774408,laser,966,
23.777391,tfmini,18,4719
