timestamp_sec,source,value1,value2
700.833984,laser,1,
700.835815,laser,10,
700.837707,laser,1,
700.839538,laser,5,
700.841369,laser,0,
700.843139,laser,1,
700.844970,laser,2,
700.846862,laser,3,
700.848632,laser,5,
700.850097,tfmini,39168,2393
700.852355,laser,4,
700.854125,laser,2,
700.855407,tfmini,8857,13056
700.857849,laser,4,
700.859619,laser,3,
700.861450,laser,7,
700.863281,laser,9,
700.865112,laser,23,
700.867004,laser,0,
700.868774,laser,1,
700.870666,laser,3,
700.872436,laser,8,
700.874267,laser,12,
700.875915,tfmini,22784,2393
700.877868,laser,686,
700.879821,laser,3,
700.881591,laser,3,
700.883483,laser,3,
700.885253,laser,6,
700.886840,tfmini,131,22856
700.888854,tfmini,0,2334
700.890747,laser,42,
700.892578,laser,7,
700.894409,laser,4,
700.896240,laser,21,
700.898132,laser,7,
700.899902,laser,26,
700.901733,laser,5,
700.903564,laser,8,
700.905273,tfmini,535,39198
700.907226,laser,25,
700.909057,laser,7,
700.910827,laser,35,
700.912780,laser,4,
700.914367,tfmini,0,4046
700.916381,laser,26,
700.918212,laser,5,
700.920043,laser,13,
700.921936,laser,10,
700.923217,tfmini,28,3134
700.925476,laser,55,
700.927368,laser,5,
700.929199,laser,3,
700.931030,laser,18,
700.932861,laser,7,
700.934692,laser,4,
700.936584,laser,0,
700.938354,laser,0,
700.940185,laser,10,
700.942077,laser,4,
700.943847,laser,7,
700.945739,laser,5,
700.947509,laser,4,
700.949401,laser,4,
700.950744,tfmini,543,39220
700.952575,tfmini,25,39321
700.954833,laser,206,
700.956726,laser,3,
700.958435,laser,526,
700.960388,laser,0,
700.961853,tfmini,0,22937
700.964050,laser,0,
700.965820,laser,4,
700.967651,laser,9,
700.969299,tfmini,43,3321
700.971313,laser,7,
700.973144,laser,18,
700.975036,laser,5,
700.976806,laser,2,
700.978698,laser,0,
700.980468,laser,3,
700.982299,laser,10,
700.984191,laser,8,
700.985961,laser,5,
700.987792,laser,34,
700.989624,laser,2,
700.991516,laser,4,
700.993286,laser,2,
700.995117,laser,1,
700.996948,laser,9,
700.998779,laser,18,
701.000610,laser,7,
701.001770,tfmini,5017,38144
701.004272,laser,0,
701.006042,tfmini,0,39261
701.007934,laser,9,
701.009643,tfmini,3161,26368
701.011657,laser,6,
701.013427,laser,10,
701.015319,laser,3,
701.017089,laser,7,
701.018920,laser,12,
701.020812,laser,5,
701.022583,laser,16,
701.024475,laser,4,
701.026306,laser,4,
701.028076,laser,6,
701.029724,tfmini,0,54784
701.031738,laser,4,
701.033630,laser,15,
701.034973,tfmini,0,3107
701.036865,tfmini,391,3157
701.039123,laser,0,
701.040893,laser,3,
701.042724,laser,6,
701.044555,laser,20,
701.046386,laser,3,
701.048278,laser,5,
701.050048,laser,8,
701.051635,tfmini,0,1347
701.053771,laser,2,
701.055603,laser,4,
701.057434,laser,3,
701.059204,laser,1,
701.061035,laser,5,
701.062866,laser,26,
701.064697,laser,1,
701.066467,laser,21,
701.068359,laser,4,
701.070190,laser,3,
701.072021,laser,4,
701.073852,laser,29,
701.075683,laser,3,
701.077209,tfmini,0,55604
701.079345,laser,3,
701.081237,laser,8,
701.083007,laser,14,
701.084838,laser,6,
701.086669,laser,11,
701.088500,laser,7,
701.089599,tfmini,51097,2304
701.092163,laser,6,
701.093994,laser,18,
701.095886,laser,4,
701.097656,laser,11,
701.099548,laser,2,
701.101318,laser,10,
701.102600,tfmini,153,1536
701.104980,laser,62,
701.106811,laser,12,
701.108642,laser,1,
701.110534,laser,2,
701.112304,laser,2,
701.114196,laser,8,
701.115966,laser,0,
701.117797,laser,6,
701.119628,laser,12,
701.121459,laser,5,
701.123352,laser,4,
701.125122,laser,12,
701.126892,laser,213,
701.128845,laser,6,
701.130615,laser,7,
701.132507,laser,14,
701.134338,laser,1,
701.135925,tfmini,39257,21
701.137939,laser,26,
701.139770,laser,0,
701.141601,laser,12,
701.143493,laser,2,
701.145263,laser,0,
701.146728,tfmini,2969,2560
701.148925,laser,11,
701.150756,laser,3,
701.152648,laser,8,
701.154418,laser,7,
701.156311,laser,0,
701.158081,laser,7,
701.159912,laser,3,
701.161743,laser,3,
701.163574,laser,11,
701.165466,laser,3,
701.167236,laser,4,
701.169067,laser,7,
701.170715,tfmini,22873,0
701.172729,laser,10,
701.174621,laser,0,
701.176208,tfmini,552,22908
701.178222,laser,6,
701.179565,tfmini,22937,35
701.181823,laser,316,
701.183715,laser,4,
701.185607,laser,3,
701.187438,laser,4,
701.188659,tfmini,0,22937
701.191101,laser,0,
701.192687,tfmini,29,3124
701.194702,laser,131,
701.196533,laser,4,
701.198425,laser,1,
701.200256,laser,0,
701.202026,laser,10,
701.203857,tfmini,5017,58880
701.205627,laser,154,
701.207580,laser,5,
701.209350,laser,8,
701.211120,laser,31,
701.213073,laser,0,
701.214843,laser,5,
701.216613,laser,29,
701.218566,laser,0,
701.220336,laser,10,
701.222167,laser,276,
701.224060,laser,1,
701.225158,tfmini,766,39257
701.227355,tfmini,55,2041
701.229492,laser,0,
701.231323,laser,25,
701.233154,laser,6,
701.234985,laser,4,
701.236816,laser,6,
701.238647,laser,11,
701.240539,laser,0,
701.242126,tfmini,393,3080
701.244140,laser,24,
701.245788,tfmini,34822,39257
701.247741,laser,109,
701.249633,laser,2,
701.251464,laser,211,
701.253356,laser,3,
701.254821,tfmini,0,39260
701.257019,laser,4,
701.258789,laser,19,
701.260620,laser,460,
701.262512,laser,6,
701.263977,tfmini,392,3331
701.266113,laser,12,
701.267944,laser,8,
701.269836,laser,3,
701.271606,laser,13,
701.273498,laser,0,
701.275329,laser,4,
701.277099,laser,1,
701.278991,laser,2,
701.280090,tfmini,0,1813
701.282531,laser,103,
701.284484,laser,1,
701.286010,tfmini,314,3358
701.288085,laser,32,
701.289916,laser,2,
701.291748,laser,9,
701.293090,tfmini,13977,39680
701.295349,laser,127,
701.297302,laser,2,
701.299133,laser,1,
701.300903,laser,4,
701.302795,laser,1,
701.304565,laser,9,
701.305786,tfmini,22784,153
701.308166,laser,238,
701.310058,laser,0,
701.311950,laser,2,
701.313720,laser,4,
701.315612,laser,0,
701.317382,laser,5,
701.319213,laser,5,
701.321105,laser,3,
701.322875,laser,3,
701.324645,laser,10,
701.326599,laser,1,
701.328369,laser,10,
701.330200,laser,132,
701.332092,laser,0,
701.333190,tfmini,391,3131
701.335693,laser,9,
701.337280,tfmini,22937,22
701.339355,laser,298,
701.341125,laser,671,
701.343017,laser,0,
701.344848,laser,4,
701.346679,laser,4,
701.348449,laser,13,
701.350341,laser,6,
701.352111,laser,37,
701.354064,laser,3,
701.355834,laser,7,
701.357177,tfmini,545,2875
701.359375,tfmini,249,39321
701.361267,laser,309,
701.363098,laser,674,
701.364990,laser,1,
701.366821,laser,3,
701.368652,laser,1,
701.370483,laser,0,
701.372314,laser,15,
701.374206,laser,1,
701.375976,laser,0,
701.377868,laser,2,
701.379638,laser,4,
701.381530,laser,4,
701.383300,laser,10,
701.385131,laser,1,
701.387023,laser,4,
701.388793,laser,2,
701.389953,tfmini,0,4107
701.392456,laser,5,
701.394226,laser,26,
701.396179,laser,4,
701.397888,laser,658,
701.399780,laser,0,
701.401428,tfmini,556,2763
701.403381,laser,493,
701.405273,laser,6,
701.407104,laser,10,
701.408935,laser,0,
701.410766,laser,3,
701.412597,laser,3,
701.414428,laser,10,
701.416259,laser,4,
701.418090,laser,3,
701.419921,laser,22,
701.421325,tfmini,27,3092
701.423645,laser,1,
701.425415,laser,1,
701.427246,laser,4,
701.429077,laser,6,
701.430908,laser,3,
701.432678,laser,8,
701.434448,tfmini,0,39387
701.436340,laser,10,
701.438232,laser,0,
701.440063,laser,7,
701.441833,laser,10,
701.443725,laser,2,
701.445556,laser,1,
701.447265,tfmini,778,39257
701.449218,laser,9,
701.450805,tfmini,250,13091
701.452819,laser,17,
701.454711,laser,4,
701.456481,laser,5,
701.458374,laser,6,
701.460205,laser,3,
701.461730,tfmini,0,3083
701.463806,laser,8,
701.465637,laser,6,
701.467102,tfmini,49,22873
701.469360,laser,2,
701.471252,laser,6,
701.472473,tfmini,7833,33280
701.474731,laser,561,
701.476684,laser,0,
701.478393,tfmini,0,1264
701.480346,laser,2,
701.482116,laser,55,
701.483947,laser,7,
701.485839,laser,8,
701.487609,laser,7,
701.489379,laser,21,
701.491333,laser,4,
701.493103,laser,6,
701.494934,laser,28,
701.496826,laser,2,
701.498596,laser,1,
701.499877,tfmini,16,363
701.502258,laser,5,
701.503723,tfmini,0,39182
701.505981,laser,1,
701.507751,laser,1,
701.509582,laser,11,
701.511047,tfmini,1289,3089
701.513305,laser,10,
701.515136,laser,0,
701.516357,tfmini,545,22937
701.518798,laser,0,
701.520629,laser,3,
701.522460,laser,1,
701.524291,laser,4,
701.526062,laser,2,
701.527954,laser,8,
701.529724,laser,19,
701.531127,tfmini,153,9728
701.533386,laser,64,
701.535217,laser,10,
701.537109,laser,0,
701.538940,laser,1,
701.540710,laser,4,
701.542541,laser,4,
701.543701,tfmini,29,1575
701.546264,laser,0,
701.548095,laser,0,
701.549865,laser,6,
701.551330,tfmini,921,63488
701.553039,tfmini,8281,9472
701.555297,laser,13,
701.557250,laser,0,
701.559020,laser,6,
701.560485,tfmini,136,2544
701.562683,laser,34,
701.564514,laser,1,
701.566345,laser,0,
701.568176,laser,11,
701.570068,laser,5,
701.571899,laser,16,
701.573730,laser,5,
701.575134,tfmini,9,2602
701.576904,tfmini,25,3160
701.579345,laser,5,
701.581115,laser,6,
701.582946,laser,20,
701.584655,tfmini,39321,58
701.586669,laser,3,
701.588562,laser,29,
701.590393,laser,25,
701.592346,laser,17,
701.594238,laser,3,
701.596008,laser,121,
701.597900,laser,28,
701.599731,laser,187,
701.601684,laser,29,
701.603088,tfmini,16,22793
701.605346,laser,715,
701.607360,laser,15,
701.609191,laser,12,
701.611083,laser,173,
701.612976,laser,76,
701.614868,laser,172,
701.616760,laser,110,
701.618713,laser,36,
701.620483,tfmini,21,319
701.622436,laser,213,
701.623962,tfmini,0,1520
701.626281,laser,64,
701.628234,laser,306,
701.630126,laser,21,
701.631408,tfmini,39321,8
701.634033,laser,2,
701.635986,laser,8,
701.637878,laser,0,
701.639221,tfmini,39168,6745
701.641723,laser,1,
701.643554,laser,952,
701.645263,tfmini,49,65535
701.647460,laser,1,
701.649414,laser,11,
701.651367,laser,2,
701.653381,laser,0,
701.655151,laser,411,
701.657104,laser,382,
701.659057,laser,977,
701.661071,laser,0,
701.663024,laser,0,
701.664978,laser,0,
701.666931,laser,4,
701.668273,tfmini,12,3547
701.670837,laser,0,
701.672790,laser,10,
701.674682,laser,202,
701.676757,laser,4,
701.678649,laser,11,
701.680664,laser,0,
701.682250,tfmini,34818,6153
701.684082,tfmini,128,5217
701.686584,laser,0,
701.688537,laser,4,
701.690490,laser,23,
701.692504,laser,15,
701.693603,tfmini,22818,7833
701.696472,laser,27,
701.698425,laser,18,
701.700439,laser,41,
701.702392,laser,53,
701.703552,tfmini,39190,5529
701.706420,laser,0,
701.708435,laser,14,
701.710388,laser,68,
701.711853,tfmini,5529,9984
701.714416,laser,3,
701.716369,laser,67,
701.718383,laser,366,
701.720397,laser,61,
701.722473,laser,0,
701.724426,laser,46,
701.725646,tfmini,7321,33536
701.728515,laser,10,
701.729675,tfmini,33,22799
701.732604,laser,0,
701.734680,laser,0,
701.736572,laser,958,
701.738586,laser,572,
701.739746,tfmini,61,3689
701.742736,laser,0,
701.744384,tfmini,36,24
701.746704,tfmini,30,287
701.748840,laser,3,
701.750915,laser,0,
701.752929,laser,0,
701.754943,laser,114,
701.757019,laser,447,
701.759094,laser,1,
701.761169,laser,0,
701.762756,tfmini,29,1323
701.765258,laser,121,
701.767333,laser,0,
701.769409,laser,0,
701.770812,tfmini,31,1897
701.773498,laser,267,
701.774902,tfmini,10329,15104
701.777648,laser,59,
701.779785,laser,2,
701.781250,tfmini,39,39257
701.783996,laser,0,
701.786071,laser,0,
701.788085,laser,1,
701.790161,laser,21,
701.792236,laser,7,
701.794311,laser,27,
701.795776,tfmini,40,22925
701.797912,tfmini,11161,4608
701.800720,laser,0,
701.802734,laser,4,
701.804809,laser,68,
701.806884,laser,599,
701.809020,laser,52,
701.811157,laser,448,
701.813293,laser,11,
701.815429,laser,34,
701.817443,laser,123,
701.819641,laser,3,
701.821777,laser,66,
701.823059,tfmini,13465,2816
701.824645,laser,0,
701.825805,tfmini,52,10535
701.828247,laser,0,
701.830261,laser,14,
701.832397,laser,217,
701.834533,laser,35,
701.836669,laser,22,
701.838806,laser,188,
701.840942,laser,528,
701.842651,tfmini,57,39220
701.845397,laser,0,
701.847412,laser,382,
701.849609,laser,21,
701.851684,laser,347,
701.853271,tfmini,61,7624
701.856140,laser,1,
701.858276,laser,0,
701.860473,laser,0,
701.862548,laser,110,
701.864685,laser,102,
701.866943,laser,0,
701.869079,laser,180,
701.871276,laser,0,
701.873535,laser,0,
701.875610,laser,125,
701.877868,laser,0,
701.880065,laser,0,
701.882263,laser,0,
701.883972,tfmini,132,4803
701.885559,tfmini,131,3859
701.887084,laser,0,
701.888793,laser,7,
701.890930,laser,8,
701.892089,tfmini,34713,5376
701.895385,laser,14,
701.897277,tfmini,135,39179
701.899841,laser,0,
701.901184,tfmini,139,4411
701.902709,laser,0,
701.904235,laser,0,
701.906433,laser,0,
701.908630,laser,9,
701.910888,laser,0,
701.913085,laser,3,
701.915283,laser,77,
701.917480,laser,5,
701.918823,tfmini,143,2618
701.920410,laser,0,
701.921936,laser,137,
701.924194,laser,5,
701.926452,laser,24,
701.928649,laser,141,
701.930969,laser,10,
701.932678,tfmini,37721,15616
701.935424,laser,3,
701.937744,laser,0,
701.939575,tfmini,151,2826
701.942138,laser,24,
701.944458,laser,11,
701.945983,tfmini,39065,2816
701.948913,laser,813,
701.951171,laser,346,
701.953491,laser,28,
701.955688,laser,565,
701.957946,laser,280,
701.960266,laser,73,
701.962646,laser,0,
701.964904,laser,0,
701.967224,laser,0,
701.969421,laser,59,
701.971496,tfmini,225,1584
701.973876,tfmini,225,39321
701.976318,laser,0,
701.977416,tfmini,228,2153
701.980163,tfmini,229,1595
701.983093,laser,224,
701.985290,tfmini,230,22843
701.987792,laser,2,
701.990173,laser,0,
701.992370,laser,0,
701.994689,laser,1,
701.997009,laser,3,
701.999389,laser,0,
702.001586,laser,2,
702.003906,laser,13,
702.006286,laser,0,
702.007751,tfmini,22790,61593
702.010681,tfmini,39409,29017
702.013183,laser,463,
702.015563,laser,4,
702.017883,laser,110,
702.020263,laser,0,
702.022583,laser,8,
702.024841,laser,282,
702.027282,laser,1,
702.029541,laser,31,
702.031921,laser,28,
702.034301,laser,13,
702.036621,laser,30,
702.039001,laser,15,
702.040649,tfmini,39417,64089
702.042785,tfmini,39177,31577
702.044494,laser,101,
702.046142,laser,0,
702.048400,laser,99,
702.050903,laser,0,
702.053161,laser,16,
702.055480,laser,237,
702.057922,laser,114,
702.060302,laser,164,
702.062683,laser,627,
702.064392,tfmini,857,25856
702.067504,laser,3,
702.068969,tfmini,5,4663
702.070373,laser,0,
702.072204,laser,206,
702.074584,laser,482,
702.076965,laser,30,
702.079467,laser,1,
702.081787,laser,425,
702.083984,tfmini,2969,63488
702.086669,laser,4,
702.089111,laser,0,
702.090942,tfmini,14,4589
702.093811,laser,40,
702.096252,laser,1,
702.098754,laser,0,
702.101135,laser,1,
702.103576,laser,0,
702.105957,laser,0,
702.108398,laser,0,
702.110839,laser,2,
702.113281,laser,1,
702.115722,laser,3,
702.118164,laser,8,
702.120605,laser,18,
702.122985,laser,0,
702.125427,laser,7,
702.126831,tfmini,29,3940
702.128295,laser,2,
702.130371,laser,3,
702.132812,laser,41,
702.135253,laser,13,
702.136779,tfmini,22817,8601
702.138366,laser,0,
702.140197,laser,3,
702.142517,tfmini,22784,9369
702.145080,laser,29,
702.147521,laser,102,
702.150085,laser,1,
702.152526,laser,168,
702.155029,laser,0,
702.157409,laser,78,
702.158569,tfmini,39263,10841
702.161621,tfmini,45,39237
702.163146,laser,0,
702.164916,laser,2,
702.166381,tfmini,46,3324
702.167846,laser,1,
702.169860,laser,8,
702.172180,laser,814,
702.174316,tfmini,50,3081
702.177001,tfmini,22836,13465
702.182739,tfmini,57,3037
702.193359,tfmini,128,2908
702.199035,tfmini,130,2884
702.225219,tfmini,141,2598
702.232849,tfmini,146,2594
702.234802,tfmini,146,2642
702.238464,tfmini,147,2586
702.242309,tfmini,149,2535
702.260070,tfmini,157,2380
702.276123,tfmini,228,2343
702.286071,tfmini,232,2310
702.293823,tfmini,236,2291
702.304931,tfmini,241,2312
702.308410,tfmini,241,2273
702.309936,tfmini,241,2240
702.316101,tfmini,245,2254
702.326721,tfmini,247,2094
702.328247,tfmini,247,2094
702.335998,tfmini,250,2072
702.337646,tfmini,250,2088
702.352294,tfmini,253,2160
702.359436,tfmini,65369,20224
702.363403,tfmini,255,2129
702.369201,tfmini,257,2100
702.370727,tfmini,257,2100
702.372314,tfmini,258,22847
702.374328,tfmini,259,2091
702.382446,tfmini,260,39257
702.393676,tfmini,263,2076
702.398071,tfmini,264,2052
702.399597,tfmini,264,2050
702.401123,tfmini,264,2050
702.415527,tfmini,268,2032
702.419006,tfmini,268,2015
702.420532,tfmini,269,2015
702.426757,tfmini,270,2030
702.429626,tfmini,271,2521
702.431884,tfmini,271,2024
702.449462,tfmini,274,2026
702.453063,tfmini,275,2009
702.470397,tfmini,276,1998
702.474792,tfmini,277,2002
702.476379,tfmini,277,2002
702.477905,tfmini,277,2014
702.488098,tfmini,279,1852
702.492614,tfmini,279,1987
702.499938,tfmini,279,2010
702.502014,tfmini,280,1855
702.509887,tfmini,280,22843
702.517761,tfmini,280,1999
702.519958,tfmini,280,1993
702.521545,tfmini,281,1831
702.528381,tfmini,282,39375
702.530822,tfmini,282,2009
702.533325,tfmini,282,1990
702.537841,tfmini,39169,6745
702.539916,tfmini,282,1984
702.548461,tfmini,283,1841
702.551696,tfmini,284,2010
702.553283,tfmini,283,1833
702.560119,tfmini,283,22834
702.580078,tfmini,284,1848
702.585571,tfmini,284,1830
702.589538,tfmini,284,1990
702.591125,tfmini,284,1829
702.601928,tfmini,286,1847
702.606445,tfmini,286,1847
702.612487,tfmini,286,1995
702.621337,tfmini,286,1984
702.624572,tfmini,286,1835
702.628234,tfmini,286,1988
702.632019,tfmini,287,1834
702.640014,tfmini,288,1832
702.643432,tfmini,288,1829
702.647033,tfmini,288,1823
702.653320,tfmini,288,1843
702.662902,tfmini,286,1820
702.664367,tfmini,287,1798
702.670776,tfmini,285,1814
702.673278,tfmini,7577,12801
702.680541,tfmini,286,1820
702.682556,tfmini,286,1802
702.685913,tfmini,285,1842
702.695434,laser,995,
702.697509,tfmini,285,1824
702.703613,laser,0,
702.705078,tfmini,7577,4609
702.706665,laser,93,
702.709838,laser,0,
702.712890,laser,973,
702.716125,laser,0,
702.718750,tfmini,284,1814
702.722229,laser,2,
702.725341,laser,67,
702.728454,laser,147,
702.731506,laser,86,
702.734741,laser,0,
702.737792,laser,47,
702.739624,tfmini,7321,6145
702.741210,laser,0,
702.744018,laser,71,
702.745422,tfmini,283,1987
702.747131,laser,57,
702.750122,tfmini,283,39321
702.752929,tfmini,284,1829
702.756530,laser,2,
702.759765,laser,1,
702.762756,laser,517,
702.765991,laser,0,
702.768554,tfmini,282,1848
702.770019,laser,0,
702.771179,tfmini,22810,6809
702.775329,laser,61,
702.777587,tfmini,283,1808
702.779052,laser,0,
702.781188,tfmini,13083,34823
702.784790,laser,46,
702.787536,tfmini,281,1832
702.789001,laser,0,
702.791076,laser,351,
702.794067,tfmini,281,1820
702.797485,laser,0,
702.799926,tfmini,281,1832
702.801452,laser,0,
702.803771,laser,167,
702.805541,tfmini,281,1838
702.807067,laser,1,
702.809875,tfmini,6553,7937
702.812316,tfmini,281,1831
702.813842,laser,0,
702.815307,tfmini,280,1848
702.816772,laser,0,
702.819702,laser,6,
702.822875,laser,187,
702.824829,tfmini,279,1840
702.826354,laser,0,
702.829040,tfmini,279,1831
702.831054,tfmini,22793,6041
702.832641,laser,0,
702.835632,laser,53,
702.838867,laser,133,
702.842102,laser,1,
702.843383,tfmini,277,1818
702.845397,laser,1,
702.848632,laser,1,
702.851745,laser,9,
702.854980,laser,953,
702.858154,laser,701,
702.861450,laser,398,
702.864746,laser,0,
702.867980,laser,5,
702.871215,laser,3,
702.872497,tfmini,275,39257
702.874572,laser,0,
702.877685,laser,444,
702.879089,tfmini,275,1803
702.881042,laser,5,
702.884277,laser,0,
702.887573,laser,0,
702.890747,laser,124,
702.893615,laser,968,
702.923706,tfmini,270,1835
702.928405,tfmini,268,1837
702.930969,tfmini,268,1827
702.938110,tfmini,269,1853
702.950439,tfmini,267,2009
702.952026,tfmini,267,2009
702.953552,tfmini,267,1827
702.956054,tfmini,268,1846
702.960693,tfmini,267,1832
702.963928,tfmini,267,1853
702.965942,tfmini,268,1848
702.972534,tfmini,268,22795
702.986755,tfmini,267,2023
702.994140,tfmini,266,2004
703.022094,tfmini,265,2015
703.044372,tfmini,266,2036
703.064331,tfmini,267,2022
703.066833,tfmini,267,1991
703.071166,tfmini,267,1852
703.077575,tfmini,268,2015
703.084533,tfmini,268,2002
703.086669,tfmini,269,2034
703.089172,tfmini,269,2031
703.098327,tfmini,270,2034
703.105773,tfmini,270,2056
703.107299,tfmini,270,13081
703.115905,tfmini,271,2046
703.130126,tfmini,270,2010
703.149597,tfmini,270,2014
703.155151,tfmini,272,2007
703.163208,tfmini,273,22791
703.168334,tfmini,271,2016
703.177734,tfmini,274,2037
703.191833,tfmini,275,2039
703.198425,tfmini,276,2019
703.205444,tfmini,275,2076
703.207458,tfmini,276,2015
703.209777,tfmini,275,2043
703.211242,tfmini,276,2041
703.217102,tfmini,275,2541
03.219299,tfmini,277,2090
703.222839,tfmini,276,2096
703.231567,tfmini,276,2068
703.240600,tfmini,275,2115
703.244018,tfmini,277,2103
703.247558,tfmini,277,1989
703.252624,tfmini,275,39257
703.257263,tfmini,275,2069
703.259826,tfmini,276,2084
703.271301,tfmini,275,2014
703.275878,tfmini,276,2054
703.278381,tfmini,275,2089
703.285766,tfmini,274,2012
703.299499,tfmini,273,2148
703.302001,tfmini,275,2048
703.306640,tfmini,275,2082
703.311279,tfmini,274,2118
703.315856,tfmini,272,2024
703.322937,laser,804,
703.332458,tfmini,273,2062
703.336059,tfmini,272,2095
703.339965,laser,180,
703.343750,laser,6,
703.347534,laser,1,
703.348754,tfmini,267,2054
703.351013,tfmini,268,2243
703.353393,tfmini,269,2021
703.354858,laser,149,
703.358642,laser,3,
703.360534,tfmini,3225,57345
703.362365,laser,62,
703.366149,laser,0,
703.369934,laser,2,
703.373718,laser,0,
703.376037,tfmini,39257,264
703.377563,laser,0,
703.381103,laser,16,
703.384887,laser,1,
703.388671,laser,1,
703.392456,laser,2,
703.396179,laser,1,
703.397338,tfmini,255,2309
703.398864,tfmini,260,2011
703.400329,laser,0,
703.403686,laser,0,
703.407470,laser,1,
703.410461,tfmini,39257,258
703.411987,laser,0,
703.415161,laser,0,
703.416870,tfmini,254,2342
703.418884,laser,16,
703.422668,laser,7,
703.426452,laser,40,
703.429077,tfmini,258,2411
703.430541,laser,0,
703.434020,laser,1,
703.437805,laser,897,
703.439758,tfmini,247,2585
703.441589,laser,439,
703.443847,tfmini,247,2675
703.445434,laser,20,
703.446594,tfmini,63833,53504
703.449218,laser,6,
703.450378,tfmini,243,2775
703.453002,laser,298,
703.456848,laser,4,
703.460571,laser,329,
703.464477,laser,0,
703.468200,laser,1,
703.469970,tfmini,233,2852
703.471984,laser,0,
703.475769,laser,16,
703.479553,laser,2,
703.483398,laser,12,
703.486022,tfmini,159,2886
703.487487,laser,0,
703.491027,laser,3,
703.494812,laser,2,
703.498535,laser,124,
703.502380,laser,14,
703.505310,tfmini,128,2645
703.506835,laser,0,
703.510070,laser,1,
703.513854,laser,45,
703.517639,laser,290,
703.518981,tfmini,139,2362
703.521606,laser,0,
703.525268,tfmini,55,2561
703.526733,laser,0,
703.527832,tfmini,62,2561
703.530578,tfmini,55,2580
703.532043,tfmini,22873,47
703.533569,laser,0,
703.536926,laser,59,
703.540893,laser,0,
703.542663,tfmini,42,2416
703.544616,laser,134,
703.547668,tfmini,5644,22937
703.549255,laser,0,
703.552429,laser,10,
703.556335,laser,0,
703.560180,laser,0,
703.561706,tfmini,24,2305
703.564025,laser,65,
703.567932,laser,1,
703.571838,laser,0,
703.575744,laser,0,
703.579345,tfmini,253,7968
703.580810,laser,0,
703.583435,laser,201,
703.587402,laser,3,
703.591003,tfmini,62873,22840
703.592651,laser,3,
703.595214,laser,45,
703.597045,tfmini,61785,15872
703.598876,tfmini,39257,2
703.600402,laser,2,
703.603027,laser,239,
703.604736,tfmini,249,39193
703.607055,laser,0,
703.609558,tfmini,237,10792
703.611083,laser,0,
703.614562,tfmini,242,3636
703.616149,laser,0,
703.618957,laser,0,
703.621887,tfmini,59545,2048
703.623474,laser,0,
703.626708,tfmini,230,22937
703.628295,laser,1,
703.629882,tfmini,227,12632
703.631408,laser,0,
703.634948,laser,0,
703.638854,laser,306,
703.641357,tfmini,152,22937
703.643005,laser,1,
703.646972,laser,1,
703.651000,laser,196,
703.655029,laser,12,
703.659118,laser,89,
703.663146,laser,86,
703.664306,fmini,135,15876
703.667358,laser,2,
703.671447,laser,0,
703.673950,tfmini,34713,8960
703.675537,laser,7,
703.679626,laser,0,
703.680786,tfmini,133,8144
703.682312,tfmini,131,39212
703.683837,laser,0,
703.687194,tfmini,130,8710
703.688659,laser,0,
703.692016,laser,0,
703.696105,laser,9,
703.698486,tfmini,22784,15257
703.700317,laser,765,
703.704528,laser,4,
703.708618,laser,106,
703.710876,tfmini,89,39257
703.712341,laser,482,
703.720825,tfmini,49,15593
703.739501,tfmini,42,37912
703.746093,tfmini,40,9034
703.747558,tfmini,40,9034
703.750549,tfmini,38,9232
703.753967,tfmini,37,12327
703.758300,tfmini,9305,62720
703.761596,tfmini,34,13150
703.768005,tfmini,32,12646
703.774169,tfmini,29,2244
703.777343,tfmini,28,12049
703.793395,tfmini,20,4089
703.795959,tfmini,19,1150
703.802429,tfmini,65534,23039
703.811157,tfmini,65278,22937
703.828125,tfmini,561,10095
703.842712,tfmini,643,5671
703.849487,tfmini,0,38738
703.862854,tfmini,0,10345
703.864318,laser,605,
703.866760,laser,20,
703.868591,tfmini,0,2542
703.871643,laser,45,
703.876403,tfmini,0,35022
703.877868,laser,0,
703.880187,tfmini,0,318
703.881530,laser,3,
703.886291,laser,15,
703.887451,tfmini,0,298
703.890991,laser,97,
703.893859,tfmini,253,2061
703.895629,laser,594,
703.900207,laser,201,
703.904663,laser,82,
703.907287,tfmini,288,2086
703.908996,laser,104,
703.910888,tfmini,8345,6657
703.913085,laser,311,
703.917053,laser,225,
703.920227,tfmini,285,2062
703.921752,laser,0,
703.924621,laser,191,
703.928283,laser,641,
703.932067,laser,725,
703.935485,tfmini,22,2614
703.936889,laser,0,
703.940551,laser,143,
703.945007,laser,16,
703.949584,laser,253,
703.951232,tfmini,39,3377
703.954223,laser,25,
703.957519,tfmini,285,2900
703.959106,laser,4,
703.963928,laser,3,
703.968750,laser,2,
703.973632,laser,135,
703.977233,tfmini,63,1002
703.978637,laser,1,
703.981689,tfmini,130,39180
703.983581,laser,71,
703.985473,tfmini,57,3528
703.986938,laser,307,
703.988159,tfmini,32,3528
703.993591,tfmini,14863,39257
703.997497,tfmini,13,15574
704.002929,tfmini,15,3619
704.020385,tfmini,25,65534
704.022949,tfmini,22,2099
704.026367,tfmini,15,3291
704.033996,tfmini,16,1404
704.037353,tfmini,15,3112
704.046508,tfmini,17,3309
704.056457,tfmini,558,3657
704.066223,tfmini,0,277
704.069641,tfmini,13,65505
