timestamp_sec,source,value1,value2
273.182342,laser,12,
273.184875,tfmini,795,4370
273.186370,laser,7,
273.190155,tfmini,769,2100
273.192657,tfmini,779,2030
273.194274,laser,89,
273.198211,laser,65,
273.202270,laser,7,
273.206268,laser,4,
273.207397,tfmini,789,4180
273.210235,laser,6,
273.211944,tfmini,787,4368
273.213500,tfmini,1689,14595
273.218231,laser,16,
273.219757,tfmini,786,3966
273.222106,laser,810,
273.226104,laser,315,
273.229522,tfmini,771,2042
273.234161,laser,0,
273.238037,laser,209,
273.242156,laser,10,
273.246093,laser,0,
273.250122,laser,5,
273.252410,tfmini,658,308
273.253875,tfmini,573,308
273.258056,laser,27,
273.262084,laser,5,
273.263305,tfmini,499,3533
273.266143,laser,8,
273.270019,laser,9,
273.273101,tfmini,518,314
273.275909,tfmini,62041,62976
273.278015,laser,90,
273.279510,tfmini,394,2868
273.282012,laser,7,
273.284973,tfmini,37665,39321
273.290008,laser,9,
273.294006,laser,0,
273.297851,laser,148,
273.301940,laser,9,
273.303070,tfmini,286,2638
273.305847,laser,51,
273.309448,tfmini,0,2109
273.313934,laser,0,
273.317932,laser,4,
273.320953,tfmini,0,304
273.325836,laser,184,
273.329101,tfmini,0,536
273.330505,tfmini,0,536
273.333587,tfmini,0,566
273.337890,laser,6,
273.341766,laser,128,
273.345733,laser,66,
273.347961,tfmini,0,39218
273.349792,laser,42,
273.353118,tfmini,0,311
273.357757,laser,4,
273.361755,laser,15,
273.365692,laser,26,
273.369720,laser,6,
273.371826,tfmini,0,57910
273.373748,laser,7,
273.375091,tfmini,0,285
273.377105,tfmini,0,451
273.381683,laser,5,
273.385650,laser,21,
273.389587,laser,28,
273.390777,tfmini,0,309
273.393585,laser,26,
273.397644,laser,34,
273.400268,tfmini,0,318
273.401611,laser,7,
273.404663,tfmini,0,310
273.406036,tfmini,0,312
273.407470,tfmini,0,39321
273.409637,laser,8,
273.413513,laser,529,
273.417480,laser,544,
273.421569,laser,42,
273.425506,laser,32,
273.429534,laser,6,
273.433532,laser,8,
273.435150,tfmini,0,39257
273.437438,laser,158,
273.440826,tfmini,0,311
273.443359,tfmini,0,315
273.445434,laser,981,
273.449401,laser,162,
273.451080,tfmini,0,319
273.453369,laser,26,
273.455657,tfmini,0,39257
273.457458,laser,6,
273.460083,tfmini,0,307
273.461425,laser,9,
273.463653,tfmini,0,39367
273.465362,laser,9,
273.466613,tfmini,0,454
273.469451,laser,5,
273.473358,laser,23,
273.477386,laser,7,
273.481384,laser,7,
273.483612,tfmini,0,302
273.485382,laser,7,
273.488067,tfmini,0,302
273.489410,laser,5,
273.493286,laser,775,
273.494750,tfmini,0,312
273.497314,laser,6,
273.501312,laser,3,
273.503662,tfmini,0,315
273.505340,laser,6,
273.508422,tfmini,0,275
273.513183,laser,89,
273.517242,laser,117,
273.521209,laser,8,
273.522674,tfmini,0,454
273.525115,laser,159,
273.526336,tfmini,0,452
273.528625,tfmini,0,264
273.533142,laser,24,
273.534332,tfmini,0,39362
273.537109,laser,15,
273.541137,laser,59,
273.545104,laser,33,
273.546875,tfmini,0,39370
273.549041,laser,249,
273.553161,laser,11,
273.554382,tfmini,0,316
273.557067,laser,59,
273.561126,laser,5,
273.565155,laser,4,
273.569091,laser,7,
273.572967,laser,654,
273.577087,laser,10,
273.581024,laser,5,
273.585021,laser,7,
273.589050,laser,5,
273.592956,laser,45,
273.596893,laser,183,
273.601013,laser,0,
273.602539,tfmini,0,318
273.604980,laser,5,
273.608856,laser,80,
273.612945,laser,12,
273.616455,tfmini,0,462
273.619659,tfmini,0,312
273.621032,laser,0,
273.624908,laser,15,
273.628845,laser,21,
273.632904,laser,4,
273.634368,tfmini,0,449
273.636932,laser,4,
273.638916,tfmini,0,309
273.640899,laser,0,
273.644073,tfmini,0,352
273.648803,laser,205,
273.650482,tfmini,0,378
273.652832,laser,2,
273.656738,laser,26,
273.660614,tfmini,0,39257
273.664733,laser,12,
273.668670,laser,321,
273.672760,laser,19,
273.675262,tfmini,0,314
273.676757,laser,9,
273.680755,laser,14,
273.684936,laser,7,
273.688934,laser,1,
273.690917,tfmini,0,586
273.692993,laser,11,
273.697143,laser,44,
273.699066,tfmini,33,39257
273.701293,laser,4,
273.703369,tfmini,22912,1881
273.705352,laser,82,
273.709625,laser,61,
273.711181,tfmini,22796,2649
273.714111,laser,11,
273.718444,laser,28,
273.720581,tfmini,64153,63235
273.722808,laser,3,
273.724639,tfmini,830,313
273.727050,laser,803,
273.731475,laser,4,
273.735748,laser,5,
273.736846,tfmini,0,485
273.740020,laser,2,
273.744262,laser,6,
273.746368,tfmini,16,2873
273.748535,laser,0,
273.751739,tfmini,5,5181
273.753112,laser,96,
273.757080,laser,0,
273.759429,tfmini,1881,6656
273.761138,laser,579,
273.765533,laser,0,
273.769744,laser,4,
273.773895,laser,0,
273.778076,laser,16,
273.782226,laser,9,
273.786254,laser,31,
273.790527,laser,0,
273.794616,laser,5,
273.798614,laser,5,
273.800476,tfmini,3321,22937
273.802795,laser,743,
273.807006,laser,23,
273.811157,laser,2,
273.815521,laser,2,
273.818115,tfmini,920,307
273.819793,laser,7,
273.821655,tfmini,519,1283
273.824066,laser,1,
273.828460,laser,470,
273.830352,tfmini,273,22937
273.832946,laser,0,
273.836517,tfmini,281,13629
273.841857,laser,1,
273.846343,laser,2,
273.850677,laser,24,
273.854125,tfmini,564,2140
273.855590,laser,48,
273.856781,tfmini,745,4849
273.858276,tfmini,923,4849
273.859802,laser,6,
273.863891,tfmini,999,452
273.866333,tfmini,514,1528
273.868835,laser,68,
273.873474,laser,0,
273.875457,tfmini,0,287
273.877960,laser,45,
273.882568,laser,6,
273.886016,tfmini,491,318
273.887390,laser,229,
273.888763,tfmini,778,6912
273.890472,laser,608,
273.899688,laser,956,
273.901611,tfmini,0,312
273.905059,tfmini,0,2107
273.906494,tfmini,0,304
273.908538,laser,928,
273.909942,tfmini,22937,1014
273.914733,laser,70,
273.919097,laser,918,
273.920593,tfmini,398,302
273.924499,tfmini,306,14298
273.931610,laser,929,
273.933990,tfmini,0,39224
273.935974,tfmini,43,4445
273.938018,laser,974,
273.942626,laser,15,
273.945251,tfmini,399,3086
273.946746,tfmini,299,2367
273.951995,laser,74,
273.956665,laser,98,
273.958221,tfmini,26,7237
273.961120,laser,713,
273.966033,laser,945,
273.967742,tfmini,39276,7513
273.970825,laser,1,
273.972320,tfmini,28,3783
273.975463,laser,10,
273.980224,laser,0,
273.984954,laser,0,
273.989562,laser,22,
273.994232,tfmini,254,6693
273.995788,tfmini,156,9192
273.998779,tfmini,1849,39321
274.003723,laser,21,
274.008514,laser,3,
274.010833,tfmini,54,11066
274.013183,laser,26,
274.016540,tfmini,43,6136
274.017944,laser,1,
274.022552,laser,22,
274.027221,laser,11,
274.029235,tfmini,26,5916
274.031768,laser,2,
274.033721,tfmini,26,5126
274.036376,laser,20,
274.040863,laser,111,
274.044006,tfmini,665,2544
274.045471,laser,0,
274.047180,tfmini,508,1795
274.049774,laser,47,
274.054168,laser,27,
274.058471,laser,11,
274.063018,laser,117,
274.064178,tfmini,61182,39257
274.067596,laser,812,
274.072235,laser,13,
274.077117,laser,47,
274.079010,tfmini,562,468
274.080413,tfmini,542,314
274.081970,laser,0,
274.086730,laser,7,
274.090881,tfmini,277,551
274.095001,tfmini,39257,156
274.096710,laser,261,
274.101562,laser,364,
274.105102,tfmini,646,298
274.106628,laser,15,
274.108612,tfmini,540,456
274.110076,tfmini,520,456
274.111633,laser,1,
274.116363,laser,649,
274.119873,tfmini,276,4842
274.121643,laser,3,
274.126586,laser,9,
274.131011,tfmini,992,39321
274.136657,laser,0,
274.137908,tfmini,298,313
274.141510,tfmini,279,2087
274.144134,tfmini,280,453
274.146728,laser,0,
274.151672,laser,248,
274.156768,tfmini,282,65534
274.159332,tfmini,281,2080
274.161804,laser,478,
274.163360,laser,945,
274.166259,tfmini,281,306
274.171936,laser,61,
274.174072,tfmini,278,1811
274.179626,tfmini,534,1878
274.182098,laser,82,
274.186035,tfmini,398,274
274.187530,laser,0,
274.191772,tfmini,11417,770
274.197448,laser,643,
274.199218,laser,955,
274.202606,laser,0,
274.204681,laser,875,
274.207580,laser,1,
274.209136,laser,996,
274.212738,laser,8,
274.217834,laser,1,
274.219329,tfmini,2551,39296
274.222564,tfmini,531,1887
274.227722,laser,1,
274.229187,tfmini,290,39257
274.232574,laser,5,
274.237274,laser,3,
274.238769,tfmini,757,862
274.240234,tfmini,23012,37785
274.242156,laser,388,
274.246978,laser,266,
274.251800,laser,289,
274.256835,laser,857,
274.261932,laser,61,
274.267028,laser,68,
274.272308,laser,236,
274.275543,tfmini,488,301
274.277587,laser,2,
274.279327,tfmini,897,2133
274.282867,laser,1,
274.284484,tfmini,498,1108
274.288269,laser,80,
274.293640,laser,286,
274.299041,laser,3,
274.301208,laser,852,
274.302947,tfmini,65534,65535
274.304840,tfmini,0,2510
274.306243,laser,439,
274.316406,tfmini,808,465
274.318603,laser,955,
274.326629,laser,20,
274.328247,tfmini,279,484
274.332153,laser,38,
274.335998,tfmini,54,34253
274.337860,laser,0,
274.339721,tfmini,8,12225
274.341186,laser,465,
274.343322,laser,12,
274.348602,laser,166,
274.351013,tfmini,47,39415
274.359588,tfmini,529,22937
274.363464,laser,80,
274.366821,tfmini,0,2783
274.369354,laser,639,
274.372802,laser,11,
274.374328,tfmini,258,2028
274.375854,laser,5,
274.378021,laser,5,
274.381378,laser,745,
274.383636,laser,71,
274.384948,tfmini,281,2065
274.389465,laser,0,
274.395172,laser,21,
274.401062,laser,21,
274.405029,tfmini,797,306
274.408416,tfmini,773,6426
274.417602,tfmini,272,6111
274.419128,tfmini,303,370
274.422668,tfmini,487,1040
274.425140,tfmini,650,1746
274.426696,tfmini,793,1746
274.430145,tfmini,995,971
274.432647,tfmini,997,304
274.434112,tfmini,998,485
274.435607,tfmini,1011,11738
274.438262,laser,713,
274.442657,laser,105,
274.446136,laser,372,
274.448089,tfmini,32,2025
274.450347,tfmini,246,2103
274.451843,laser,204,
274.459838,tfmini,279,22873
274.463012,tfmini,279,2039
274.465545,tfmini,280,2054
274.472137,laser,2,
274.477600,laser,10,
274.480316,tfmini,56,5401
274.482482,laser,390,
274.486145,tfmini,19,6945
274.487609,laser,17,
274.488708,tfmini,22803,5017
274.492309,laser,53,
274.494079,tfmini,10649,63232
274.497375,laser,25,
274.502258,tfmini,6553,65025
274.503845,laser,77,
274.505157,tfmini,281,2072
274.508850,laser,7,
274.514801,laser,1,
274.520874,laser,305,
274.526214,tfmini,754,2036
274.529632,tfmini,266,455
274.532958,tfmini,2393,58113
274.539398,laser,389,
274.541412,laser,854,
274.548889,tfmini,911,2661
274.550354,tfmini,1002,2097
274.551971,tfmini,1017,2097
274.563659,laser,860,
274.566680,tfmini,313,319
274.586456,laser,993,
274.591735,tfmini,229,2103
274.595214,tfmini,262,2031
274.602294,laser,871,
274.609130,laser,1,
274.615539,laser,35,
274.618041,tfmini,277,1798
274.620574,tfmini,277,1902
274.622039,laser,0,
274.626678,tfmini,273,1789
274.628173,laser,0,
274.633148,laser,785,
274.641357,laser,687,
274.643737,tfmini,21,1649
274.645202,tfmini,52,1649
274.646759,laser,132,
274.650878,tfmini,248,304
274.653320,laser,245,
274.658874,tfmini,0,2111
274.660217,laser,0,
274.667022,laser,1,
274.673797,laser,1,
274.679473,laser,658,
274.682647,tfmini,3481,12288
274.687530,tfmini,41,3429
274.696502,tfmini,53,312
274.715026,tfmini,268,1855
274.718505,tfmini,267,2117
274.720062,tfmini,270,2088
274.722656,tfmini,277,2080
274.725189,tfmini,281,2062
274.730957,laser,973,
274.735473,laser,623,
274.741699,laser,974,
274.743988,laser,25,
274.746856,tfmini,284,2062
274.751220,laser,27,
274.752655,tfmini,7321,38145
274.755981,laser,947,
274.758453,laser,1,
274.761779,tfmini,283,22873
274.763610,tfmini,283,22937
274.765289,laser,107,
274.770019,tfmini,284,1807
274.772705,laser,639,
274.775482,tfmini,283,1817
274.777984,tfmini,283,1830
274.782653,tfmini,139,38199
274.784179,laser,145,
274.787872,laser,621,
274.789672,laser,169,
274.797363,laser,266,
274.805023,tfmini,0,39222
274.812713,laser,1,
274.820068,laser,36,
274.822052,laser,675,
274.836730,laser,850,
274.838653,tfmini,149,3276
274.845031,tfmini,11,22937
274.855255,tfmini,281,313
274.856750,tfmini,281,452
274.858215,tfmini,280,452
274.863677,laser,367,
274.872283,laser,900,
274.880279,tfmini,0,22873
274.884887,laser,699,
274.888519,tfmini,0,282
274.890533,tfmini,0,293
274.901031,tfmini,252,1818
274.903533,tfmini,276,1845
274.906097,laser,728,
274.909027,tfmini,284,2081
274.912322,laser,865,
274.920104,tfmini,286,39225
274.922637,tfmini,285,2089
274.928253,laser,12,
274.935729,tfmini,285,39257
274.937286,laser,0,
274.941284,laser,525,
274.946380,tfmini,9817,22937
274.948699,laser,668,
274.953308,tfmini,32,1505
274.955383,laser,162,
274.956970,tfmini,232,1750
274.959686,tfmini,143,287
274.963195,tfmini,246,2120
274.964660,laser,0,
274.972320,tfmini,275,459
274.978851,laser,867,
274.981262,laser,0,
274.982849,tfmini,14,3602
274.989532,laser,13,
274.991790,laser,579,
274.993927,tfmini,22,2669
274.997497,tfmini,20,2551
275.000640,laser,944,
275.020202,tfmini,277,2092
275.023681,tfmini,282,3352
275.026275,tfmini,315,282
275.030731,tfmini,390,2096
275.040466,laser,956,
275.042297,tfmini,27,1483
275.043762,tfmini,30,1483
275.046234,tfmini,45,1267
275.048187,laser,148,
275.050811,laser,894,
275.056854,laser,49,
275.059143,laser,475,
275.065368,laser,158,
275.068511,tfmini,282,2031
275.072845,tfmini,281,2030
275.074371,laser,1,
275.078277,tfmini,282,39321
275.081878,tfmini,277,2115
275.083404,laser,3,
275.085937,tfmini,274,2852
275.089233,laser,373,
275.091064,tfmini,225,10267
275.093933,laser,883,
275.100036,laser,644,
275.106933,tfmini,247,313
275.108337,laser,0,
275.112274,tfmini,278,65534
275.113800,tfmini,278,448
275.116088,laser,70,
275.121276,tfmini,282,463
275.123687,tfmini,144,313
275.125366,laser,2,
275.130126,tfmini,275,467
275.133666,tfmini,241,1871
275.135162,tfmini,0,1871
275.139495,laser,757,
275.155822,tfmini,292,448
275.157287,tfmini,291,448
275.158721,tfmini,286,2105
275.170867,laser,494,
275.174011,laser,826,
275.188629,laser,780,
275.190551,laser,32,
275.191833,tfmini,283,2091
275.195343,tfmini,282,2111
275.197814,tfmini,282,2103
275.199371,tfmini,282,2069
275.200836,laser,844,
275.209777,laser,95,
275.211578,tfmini,282,1828
275.214630,laser,874,
275.215972,tfmini,280,1987
275.224334,tfmini,4761,52737
275.229431,laser,760,
275.231018,tfmini,26,4723
275.232818,laser,389,
275.235656,tfmini,22977,57433
275.243865,tfmini,264,296
275.246307,tfmini,272,1986
275.250732,tfmini,283,2002
275.254669,laser,161,
275.257446,tfmini,311,1839
275.259948,tfmini,389,2006
275.264465,laser,760,
275.267639,tfmini,48,565
275.278167,tfmini,19,264
275.298400,tfmini,266,553
275.305480,laser,839,
275.308532,tfmini,264,2076
275.310089,tfmini,271,2076
275.320190,laser,806,
275.324066,tfmini,284,2056
275.331298,tfmini,284,2064
275.333343,tfmini,284,2048
275.339874,tfmini,285,2032
275.341339,laser,178,
275.344421,tfmini,286,2070
275.351348,laser,605,
275.353912,tfmini,285,39408
275.359985,tfmini,7513,7425
275.364013,laser,640,
275.373901,laser,386,
275.377288,tfmini,284,2118
275.381805,tfmini,152,14432
275.383331,laser,751,
275.385131,laser,267,
275.388763,tfmini,35,262
275.397827,tfmini,276,1029
275.399353,laser,1,
275.406738,laser,758,
275.410278,tfmini,263,65534
275.411773,laser,218,
275.413024,tfmini,155,3124
275.421478,tfmini,13,2427
275.427642,laser,932,
275.428802,tfmini,47,357
275.444671,tfmini,268,1845
275.450225,tfmini,261,270
275.453643,tfmini,142,1398
275.456176,tfmini,227,1634
275.459747,tfmini,259,1899
275.464416,laser,964,
275.474578,tfmini,282,1819
275.476379,laser,218,
275.481201,tfmini,284,1915
275.484313,laser,155,
275.496582,laser,87,
275.497985,tfmini,286,2056
275.502441,tfmini,286,2081
275.507141,tfmini,285,2084
275.508758,laser,647,
275.516265,laser,458,
275.521697,tfmini,282,2883
275.523284,laser,634,
275.525390,tfmini,0,9474
275.528015,laser,459,
275.529937,tfmini,0,307
275.540679,tfmini,252,2105
275.542144,laser,0,
275.549255,tfmini,283,460
275.554687,laser,12,
275.557434,laser,785,
275.559936,laser,998,
